 2.09000	 33.4395
 2.10000	 33.5203
 2.11000	 33.5535
 2.12000	 33.6108
 2.13000	 33.6936
 2.14000	 33.7348
 2.15000	 33.8025
 2.16000	 33.8120
 2.17000	 33.9116
 2.18000	 33.9946
 2.19000	 34.0834
 2.20000	 34.1715
 2.21000	 34.2359
 2.22000	 34.2720
 2.23000	 34.3058
 2.24000	 34.4025
 2.25000	 34.4555
 2.26000	 34.5543
 2.27000	 34.5708
 2.28000	 34.6029
 2.29000	 34.7120
 2.30000	 34.7478
 2.31000	 34.7814
 2.32000	 34.8986
 2.33000	 34.9547
 2.34000	 35.0126
 2.35000	 35.0407
 2.36000	 35.0329
 2.37000	 35.0469
 2.38000	 35.1318
 2.39000	 35.2581
 2.40000	 35.2843
 2.41000	 35.2768
 2.42000	 35.2948
 2.43000	 35.3617
 2.44000	 35.3709
 2.45000	 35.3724
 2.46000	 35.3703
 2.47000	 35.4239
 2.48000	 35.4889
 2.49000	 35.5128
 2.50000	 35.5841
 2.51000	 35.6074
 2.52000	 35.6062
 2.53000	 35.6299
 2.54000	 35.6625
 2.55000	 35.7023
 2.56000	 35.7149
 2.57000	 35.7558
 2.58000	 35.7794
 2.59000	 35.8488
 2.60000	 35.8965
 2.61000	 35.9772
 2.62000	 36.0543
 2.63000	 36.1120
 2.64000	 36.1637
 2.65000	 36.1793
 2.66000	 36.2176
 2.67000	 36.2219
 2.68000	 36.2352
 2.69000	 36.3009
 2.70000	 36.3391
 2.71000	 36.3615
 2.72000	 36.3673
 2.73000	 36.3610
 2.74000	 36.3995
 2.75000	 36.4533
 2.76000	 36.4758
 2.77000	 36.5234
 2.78000	 36.6027
 2.79000	 36.6115
 2.80000	 36.6387
 2.81000	 36.7015
 2.82000	 36.6839
 2.83000	 36.7351
 2.84000	 36.7332
 2.85000	 36.7343
 2.86000	 36.7405
 2.87000	 36.7738
 2.88000	 36.8234
 2.89000	 36.8820
 2.90000	 36.8876
 2.91000	 36.9345
 2.92000	 36.9720
 2.93000	 37.0076
 2.94000	 37.0105
 2.95000	 37.0695
 2.96000	 37.1210
 2.97000	 37.0981
 2.98000	 37.2236
 2.99000	 37.2619
 3.00000	 37.2476
 3.01000	 37.2355
 3.02000	 37.2348
 3.03000	 37.2996
 3.04000	 37.3357
 3.05000	 37.3819
 3.06000	 37.3589
 3.07000	 37.4023
 3.08000	 37.4545
 3.09000	 37.4910
 3.10000	 37.5293
 3.11000	 37.5805
 3.12000	 37.5983
 3.13000	 37.6383
 3.14000	 37.6597
 3.15000	 37.6590
 3.16000	 37.6735
 3.17000	 37.6948
 3.18000	 37.7699
 3.19000	 37.7809
 3.20000	 37.8307
 3.21000	 37.8478
 3.22000	 37.8630
 3.23000	 37.8734
 3.24000	 37.8817
 3.25000	 37.9061
 3.26000	 37.9770
 3.27000	 37.9885
 3.28000	 38.0171
 3.29000	 38.0008
 3.30000	 38.0508
 3.31000	 38.0669
 3.32000	 38.0831
 3.33000	 38.1353
 3.34000	 38.1234
 3.35000	 38.1684
 3.36000	 38.1698
 3.37000	 38.2363
 3.38000	 38.2446
 3.39000	 38.2972
 3.40000	 38.3170
 3.41000	 38.3295
 3.42000	 38.3648
 3.43000	 38.4127
 3.44000	 38.4042
 3.45000	 38.4256
 3.46000	 38.4427
 3.47000	 38.5274
 3.48000	 38.5315
 3.49000	 38.5187
 3.50000	 38.5414
 3.51000	 38.5362
 3.52000	 38.5477
 3.53000	 38.6081
 3.54000	 38.6581
 3.55000	 38.6978
 3.56000	 38.7173
 3.57000	 38.7123
 3.58000	 38.7490
 3.59000	 38.7095
 3.60000	 38.7072
 3.61000	 38.6934
 3.62000	 38.6895
 3.63000	 38.6650
 3.64000	 38.6871
 3.65000	 38.6644
 3.66000	 38.6811
 3.67000	 38.7195
 3.68000	 38.7602
 3.69000	 38.7936
 3.70000	 38.7924
 3.71000	 38.8217
 3.72000	 38.8288
 3.73000	 38.8643
 3.74000	 38.8519
 3.75000	 38.8761
 3.76000	 38.9200
 3.77000	 38.9606
 3.78000	 38.9533
 3.79000	 38.9719
 3.80000	 38.9896
 3.81000	 38.9656
 3.82000	 38.9285
 3.83000	 38.9343
 3.84000	 38.9745
 3.85000	 39.0849
 3.86000	 39.0605
 3.87000	 39.0808
 3.88000	 39.1520
 3.89000	 39.1297
 3.90000	 39.1896
 3.91000	 39.2097
 3.92000	 39.2364
 3.93000	 39.2937
 3.94000	 39.2790
 3.95000	 39.3493
 3.96000	 39.3564
 3.97000	 39.3544
 3.98000	 39.3677
 3.99000	 39.3754
 4.00000	 39.4011
 4.01000	 39.4238
 4.02000	 39.4505
 4.03000	 39.3700
 4.04000	 39.4421
 4.05000	 39.4640
 4.06000	 39.4172
 4.07000	 39.4815
 4.08000	 39.4490
 4.09000	 39.4735
 4.10000	 39.4710
 4.11000	 39.4648
 4.12000	 39.4356
 4.13000	 39.4750
 4.14000	 39.4837
 4.15000	 39.4826
 4.16000	 39.4917
 4.17000	 39.4936
 4.18000	 39.4788
 4.19000	 39.4721
 4.20000	 39.4994
 4.21000	 39.4794
 4.22000	 39.5080
 4.23000	 39.5095
 4.24000	 39.5452
 4.25000	 39.5686
 4.26000	 39.6502
 4.27000	 39.6585
 4.28000	 39.6503
 4.29000	 39.6903
 4.30000	 39.6759
 4.31000	 39.7045
 4.32000	 39.7240
 4.33000	 39.7265
 4.34000	 39.7479
 4.35000	 39.7725
 4.36000	 39.8347
 4.37000	 39.8272
 4.38000	 39.8362
 4.39000	 39.8505
 4.40000	 39.8570
 4.41000	 39.9319
 4.42000	 39.9204
 4.43000	 39.8683
 4.44000	 39.8491
 4.45000	 39.8825
 4.46000	 39.9258
 4.47000	 39.8445
 4.48000	 39.8515
 4.49000	 39.9021
 4.50000	 39.9012
 4.51000	 39.8981
 4.52000	 39.9030
 4.53000	 39.9029
 4.54000	 39.8814
 4.55000	 39.9058
 4.56000	 39.8983
 4.57000	 39.8885
 4.58000	 39.9136
 4.59000	 39.9089
 4.60000	 39.9302
 4.61000	 39.9916
 4.62000	 40.0282
 4.63000	 40.0227
 4.64000	 40.0172
 4.65000	 39.9984
 4.66000	 39.9824
 4.67000	 40.0019
 4.68000	 39.9493
 4.69000	 39.9271
 4.70000	 39.9637
 4.71000	 39.9656
 4.72000	 39.9907
 4.73000	 39.9853
 4.74000	 40.0227
 4.75000	 40.0733
 4.76000	 40.0558
 4.77000	 40.0552
 4.78000	 40.0892
 4.79000	 40.0798
 4.80000	 40.0368
 4.81000	 40.0411
 4.82000	 40.0835
 4.83000	 40.0885
 4.84000	 40.1059
 4.85000	 40.1303
 4.86000	 40.1457
 4.87000	 40.0796
 4.88000	 40.0403
 4.89000	 40.0334
 4.90000	 40.0407
 4.91000	 40.0670
 4.92000	 40.0962
 4.93000	 40.1223
 4.94000	 40.1313
 4.95000	 40.1210
 4.96000	 40.0991
 4.97000	 40.0940
 4.98000	 40.1415
 4.99000	 40.1317
 5.00000	 40.1909
 5.01000	 40.2062
 5.02000	 40.2215
 5.03000	 40.2156
 5.04000	 40.2379
 5.05000	 40.1968
 5.06000	 40.1964
 5.07000	 40.2510
 5.08000	 40.2448
 5.09000	 40.2414
 5.10000	 40.2732
 5.11000	 40.2766
 5.12000	 40.2389
 5.13000	 40.2172
 5.14000	 40.1751
 5.15000	 40.1577
 5.16000	 40.1701
 5.17000	 40.1757
 5.18000	 40.2111
 5.19000	 40.2815
 5.20000	 40.3429
 5.21000	 40.3851
 5.22000	 40.3784
 5.23000	 40.3877
 5.24000	 40.3983
 5.25000	 40.4402
 5.26000	 40.4639
 5.27000	 40.4586
 5.28000	 40.4981
 5.29000	 40.5086
 5.30000	 40.5018
 5.31000	 40.5121
 5.32000	 40.5122
 5.33000	 40.5044
 5.34000	 40.5207
 5.35000	 40.5111
 5.36000	 40.5356
 5.37000	 40.5073
 5.38000	 40.5231
 5.39000	 40.5229
 5.40000	 40.5674
 5.41000	 40.5953
 5.42000	 40.6398
 5.43000	 40.6707
 5.44000	 40.6667
 5.45000	 40.6566
 5.46000	 40.6554
 5.47000	 40.6404
 5.48000	 40.6491
 5.49000	 40.5699
 5.50000	 40.5644
 5.51000	 40.5260
 5.52000	 40.5069
 5.53000	 40.5268
 5.54000	 40.5037
 5.55000	 40.4741
 5.56000	 40.4569
 5.57000	 40.4832
 5.58000	 40.4129
 5.59000	 40.4018
 5.60000	 40.4243
 5.61000	 40.4458
 5.62000	 40.4939
 5.63000	 40.4411
 5.64000	 40.4327
 5.65000	 40.4950
 5.66000	 40.5059
 5.67000	 40.4825
 5.68000	 40.5164
 5.69000	 40.5076
 5.70000	 40.5237
 5.71000	 40.5288
 5.72000	 40.5070
 5.73000	 40.4728
 5.74000	 40.3989
 5.75000	 40.4127
 5.76000	 40.3900
 5.77000	 40.3501
 5.78000	 40.3553
 5.79000	 40.3362
 5.80000	 40.2970
 5.81000	 40.3199
 5.82000	 40.2992
 5.83000	 40.2351
 5.84000	 40.2462
 5.85000	 40.2602
 5.86000	 40.2971
 5.87000	 40.2960
 5.88000	 40.3213
 5.89000	 40.3415
 5.90000	 40.3690
 5.91000	 40.3910
 5.92000	 40.4062
 5.93000	 40.3976
 5.94000	 40.4086
 5.95000	 40.3950
 5.96000	 40.3575
 5.97000	 40.3621
 5.98000	 40.3767
 5.99000	 40.4070
 6.00000	 40.3829
 6.01000	 40.3848
 6.02000	 40.3830
 6.03000	 40.3414
 6.04000	 40.3199
 6.05000	 40.3432
 6.06000	 40.4156
 6.07000	 40.4741
 6.08000	 40.4285
 6.09000	 40.4311
 6.10000	 40.4205
 6.11000	 40.4189
 6.12000	 40.4418
 6.13000	 40.4691
 6.14000	 40.4577
 6.15000	 40.4994
 6.16000	 40.5058
 6.17000	 40.5301
 6.18000	 40.5537
 6.19000	 40.5409
 6.20000	 40.5658
 6.21000	 40.6048
 6.22000	 40.5940
 6.23000	 40.6140
 6.24000	 40.5964
 6.25000	 40.6113
 6.26000	 40.6563
 6.27000	 40.6814
 6.28000	 40.6992
 6.29000	 40.6968
 6.30000	 40.7255
 6.31000	 40.7084
 6.32000	 40.7276
 6.33000	 40.7086
 6.34000	 40.6933
 6.35000	 40.7328
 6.36000	 40.7046
 6.37000	 40.7328
 6.38000	 40.7197
 6.39000	 40.6805
 6.40000	 40.6727
 6.41000	 40.6884
 6.42000	 40.6453
 6.43000	 40.6070
 6.44000	 40.5914
 6.45000	 40.5959
 6.46000	 40.6468
 6.47000	 40.6667
 6.48000	 40.6675
 6.49000	 40.6414
 6.50000	 40.6408
 6.51000	 40.6396
 6.52000	 40.6491
 6.53000	 40.6354
 6.54000	 40.6920
 6.55000	 40.6812
 6.56000	 40.7074
 6.57000	 40.7512
 6.58000	 40.7787
 6.59000	 40.7752
 6.60000	 40.7763
 6.61000	 40.7927
 6.62000	 40.7657
 6.63000	 40.8004
 6.64000	 40.7785
 6.65000	 40.7670
 6.66000	 40.7598
 6.67000	 40.7810
 6.68000	 40.7667
 6.69000	 40.7541
 6.70000	 40.7157
 6.71000	 40.6769
 6.72000	 40.6707
 6.73000	 40.6537
 6.74000	 40.6501
 6.75000	 40.6243
 6.76000	 40.6461
 6.77000	 40.6309
 6.78000	 40.5740
 6.79000	 40.5431
 6.80000	 40.5474
 6.81000	 40.5602
 6.82000	 40.5314
 6.83000	 40.5689
 6.84000	 40.5676
 6.85000	 40.5864
 6.86000	 40.6170
 6.87000	 40.6104
 6.88000	 40.5924
 6.89000	 40.6020
 6.90000	 40.6534
 6.91000	 40.6391
 6.92000	 40.6319
 6.93000	 40.5883
 6.94000	 40.5516
 6.95000	 40.5139
 6.96000	 40.4990
 6.97000	 40.4699
 6.98000	 40.4470
 6.99000	 40.3955
 7.00000	 40.4014
 7.01000	 40.4013
 7.02000	 40.4530
 7.03000	 40.4611
 7.04000	 40.5015
 7.05000	 40.4796
 7.06000	 40.4295
 7.07000	 40.4598
 7.08000	 40.4614
 7.09000	 40.4498
 7.10000	 40.4459
 7.11000	 40.4413
 7.12000	 40.4749
 7.13000	 40.4818
 7.14000	 40.4901
 7.15000	 40.4781
 7.16000	 40.4665
 7.17000	 40.4534
 7.18000	 40.3784
 7.19000	 40.3883
 7.20000	 40.4047
 7.21000	 40.3903
 7.22000	 40.3439
 7.23000	 40.3132
 7.24000	 40.3112
 7.25000	 40.3234
 7.26000	 40.3769
 7.27000	 40.3384
 7.28000	 40.3259
 7.29000	 40.3042
 7.30000	 40.3370
 7.31000	 40.3588
 7.32000	 40.3297
 7.33000	 40.3165
 7.34000	 40.3123
 7.35000	 40.3447
 7.36000	 40.3573
 7.37000	 40.3154
 7.38000	 40.3389
 7.39000	 40.3303
 7.40000	 40.3326
 7.41000	 40.3439
 7.42000	 40.2728
 7.43000	 40.2550
 7.44000	 40.2174
 7.45000	 40.1956
 7.46000	 40.2310
 7.47000	 40.2109
 7.48000	 40.2442
 7.49000	 40.2258
 7.50000	 40.1729
 7.51000	 40.2347
 7.52000	 40.2627
 7.53000	 40.2763
 7.54000	 40.2330
 7.55000	 40.2032
 7.56000	 40.2067
 7.57000	 40.2007
 7.58000	 40.2400
 7.59000	 40.1853
 7.60000	 40.2003
 7.61000	 40.2121
 7.62000	 40.1982
 7.63000	 40.1953
 7.64000	 40.2237
 7.65000	 40.2594
 7.66000	 40.2756
 7.67000	 40.3229
 7.68000	 40.2912
 7.69000	 40.2466
 7.70000	 40.2367
 7.71000	 40.3164
 7.72000	 40.2721
 7.73000	 40.2724
 7.74000	 40.2756
 7.75000	 40.2950
 7.76000	 40.2847
 7.77000	 40.2526
 7.78000	 40.2587
 7.79000	 40.2345
 7.80000	 40.2134
 7.81000	 40.2086
 7.82000	 40.2028
 7.83000	 40.2146
 7.84000	 40.1592
 7.85000	 40.1837
 7.86000	 40.1939
 7.87000	 40.2103
 7.88000	 40.1744
 7.89000	 40.1663
 7.90000	 40.2140
 7.91000	 40.2365
 7.92000	 40.1928
 7.93000	 40.1611
 7.94000	 40.2060
 7.95000	 40.1343
 7.96000	 40.1052
 7.97000	 40.1161
 7.98000	 40.1034
 7.99000	 40.0739
 8.00000	 40.0918
 8.01000	 40.1414
 8.02000	 40.1462
 8.03000	 40.1290
 8.04000	 40.1434
 8.05000	 40.1290
 8.06000	 40.1685
 8.07000	 40.1922
 8.08000	 40.2018
 8.09000	 40.2173
 8.10000	 40.2317
 8.11000	 40.2544
 8.12000	 40.2700
 8.13000	 40.2964
 8.14000	 40.3029
 8.15000	 40.3169
 8.16000	 40.3324
 8.17000	 40.3741
 8.18000	 40.3596
 8.19000	 40.3645
 8.20000	 40.3736
 8.21000	 40.3801
 8.22000	 40.3701
 8.23000	 40.3747
 8.24000	 40.4123
 8.25000	 40.3809
 8.26000	 40.3539
 8.27000	 40.3349
 8.28000	 40.2940
 8.29000	 40.2761
 8.30000	 40.2430
 8.31000	 40.3003
 8.32000	 40.2608
 8.33000	 40.2565
 8.34000	 40.2937
 8.35000	 40.3096
 8.36000	 40.2427
 8.37000	 40.2490
 8.38000	 40.2577
 8.39000	 40.2122
 8.40000	 40.2811
 8.41000	 40.3080
 8.42000	 40.3059
 8.43000	 40.3784
 8.44000	 40.3570
 8.45000	 40.3999
 8.46000	 40.3658
 8.47000	 40.4249
 8.48000	 40.4976
 8.49000	 40.5035
 8.50000	 40.5362
 8.51000	 40.4275
 8.52000	 40.4144
 8.53000	 40.4468
 8.54000	 40.4322
 8.55000	 40.4384
 8.56000	 40.4391
 8.57000	 40.4198
 8.58000	 40.4222
 8.59000	 40.4494
 8.60000	 40.4812
 8.61000	 40.4870
 8.62000	 40.4575
 8.63000	 40.4436
 8.64000	 40.4617
 8.65000	 40.4390
 8.66000	 40.4134
 8.67000	 40.4397
 8.68000	 40.4480
 8.69000	 40.4531
 8.70000	 40.4448
 8.71000	 40.4166
 8.72000	 40.4482
 8.73000	 40.4787
 8.74000	 40.5005
 8.75000	 40.4952
 8.76000	 40.5171
 8.77000	 40.5557
 8.78000	 40.5750
 8.79000	 40.5957
 8.80000	 40.6187
 8.81000	 40.6015
 8.82000	 40.6284
 8.83000	 40.6360
 8.84000	 40.5870
 8.85000	 40.5811
 8.86000	 40.5854
 8.87000	 40.5732
 8.88000	 40.5330
 8.89000	 40.5259
 8.90000	 40.5396
 8.91000	 40.5041
 8.92000	 40.4975
 8.93000	 40.4917
 8.94000	 40.5151
 8.95000	 40.4917
 8.96000	 40.4773
 8.97000	 40.4379
 8.98000	 40.4450
 8.99000	 40.3869
 9.00000	 40.4246
 9.01000	 40.4139
 9.02000	 40.4442
 9.03000	 40.4098
 9.04000	 40.4404
 9.05000	 40.4393
 9.06000	 40.4382
 9.07000	 40.4937
 9.08000	 40.4760
 9.09000	 40.4762
 9.10000	 40.5190
 9.11000	 40.5321
 9.12000	 40.5471
 9.13000	 40.5442
 9.14000	 40.5515
 9.15000	 40.5609
 9.16000	 40.5318
 9.17000	 40.5206
 9.18000	 40.5376
 9.19000	 40.5654
 9.20000	 40.5180
 9.21000	 40.5178
 9.22000	 40.5587
 9.23000	 40.5616
 9.24000	 40.5338
 9.25000	 40.5631
 9.26000	 40.5453
 9.27000	 40.5136
 9.28000	 40.4533
 9.29000	 40.4080
 9.30000	 40.3926
 9.31000	 40.4134
 9.32000	 40.4298
 9.33000	 40.4954
 9.34000	 40.5564
 9.35000	 40.5479
 9.36000	 40.5823
 9.37000	 40.5842
 9.38000	 40.5721
 9.39000	 40.5244
 9.40000	 40.5497
 9.41000	 40.5639
 9.42000	 40.5731
 9.43000	 40.5999
 9.44000	 40.5237
 9.45000	 40.5676
 9.46000	 40.5270
 9.47000	 40.5320
 9.48000	 40.5633
 9.49000	 40.4905
 9.50000	 40.5210
 9.51000	 40.4721
 9.52000	 40.4783
 9.53000	 40.4728
 9.54000	 40.4835
 9.55000	 40.5096
 9.56000	 40.5154
 9.57000	 40.4753
 9.58000	 40.4320
 9.59000	 40.4674
 9.60000	 40.4470
 9.61000	 40.4386
 9.62000	 40.4712
 9.63000	 40.4491
 9.64000	 40.4539
 9.65000	 40.4651
 9.66000	 40.4573
 9.67000	 40.4647
 9.68000	 40.4848
 9.69000	 40.4901
 9.70000	 40.5085
 9.71000	 40.5174
 9.72000	 40.5001
 9.73000	 40.5058
 9.74000	 40.4858
 9.75000	 40.5032
 9.76000	 40.5380
 9.77000	 40.5538
 9.78000	 40.5341
 9.79000	 40.5324
 9.80000	 40.5101
 9.81000	 40.5441
 9.82000	 40.5619
 9.83000	 40.5315
 9.84000	 40.5568
 9.85000	 40.5836
 9.86000	 40.5859
 9.87000	 40.5767
 9.88000	 40.5394
 9.89000	 40.5365
 9.90000	 40.4827
 9.91000	 40.5205
 9.92000	 40.5270
 9.93000	 40.4929
 9.94000	 40.5018
 9.95000	 40.5070
 9.96000	 40.4520
 9.97000	 40.4687
 9.98000	 40.4438
 9.99000	 40.4695
10.00000	 40.4990
10.01000	 40.5129
10.02000	 40.4753
10.03000	 40.5060
10.04000	 40.4986
10.05000	 40.4359
10.06000	 40.3981
10.07000	 40.4084
10.08000	 40.3784
10.09000	 40.3746
10.10000	 40.3547
10.11000	 40.3395
10.12000	 40.2822
10.13000	 40.3329
10.14000	 40.3287
10.15000	 40.2563
10.16000	 40.2171
10.17000	 40.2457
10.18000	 40.2236
10.19000	 40.2291
10.20000	 40.2468
10.21000	 40.2737
10.22000	 40.2766
10.23000	 40.2910
10.24000	 40.2358
10.25000	 40.2576
10.26000	 40.2312
10.27000	 40.2607
10.28000	 40.2495
10.29000	 40.2354
10.30000	 40.2046
10.31000	 40.2049
10.32000	 40.2348
10.33000	 40.2184
10.34000	 40.2431
10.35000	 40.2261
10.36000	 40.2444
10.37000	 40.2249
10.38000	 40.2922
10.39000	 40.2465
10.40000	 40.2733
10.41000	 40.2176
10.42000	 40.1778
10.43000	 40.1573
10.44000	 40.1709
10.45000	 40.1780
10.46000	 40.1735
10.47000	 40.2172
10.48000	 40.1936
10.49000	 40.2198
10.50000	 40.1788
10.51000	 40.1543
10.52000	 40.1497
10.53000	 40.1660
10.54000	 40.1409
10.55000	 40.1152
10.56000	 40.1176
10.57000	 40.1381
10.58000	 40.1586
10.59000	 40.1557
10.60000	 40.1591
10.61000	 40.1560
10.62000	 40.1329
10.63000	 40.1242
10.64000	 40.1332
10.65000	 40.0893
10.66000	 40.0591
10.67000	 40.0678
10.68000	 40.1005
10.69000	 40.0538
10.70000	 39.9976
10.71000	 39.9869
10.72000	 39.9859
10.73000	 40.0013
10.74000	 40.0130
10.75000	 39.9399
10.76000	 39.9547
10.77000	 39.9383
10.78000	 39.9465
10.79000	 39.9984
10.80000	 40.0151
10.81000	 40.0288
10.82000	 40.0210
10.83000	 40.0134
10.84000	 39.9941
10.85000	 39.9897
10.86000	 40.0331
10.87000	 40.0510
10.88000	 40.0618
10.89000	 40.0870
10.90000	 40.0425
10.91000	 40.0184
10.92000	 40.0477
10.93000	 40.0317
10.94000	 40.0380
10.95000	 40.0253
10.96000	 40.0152
10.97000	 40.0072
10.98000	 39.9834
10.99000	 40.0046
11.00000	 39.9559
11.01000	 39.9732
11.02000	 39.9826
11.03000	 39.9725
11.04000	 39.9879
11.05000	 39.9572
11.06000	 39.9398
11.07000	 39.9209
11.08000	 39.9905
11.09000	 39.9728
11.10000	 39.9827
11.11000	 39.9655
11.12000	 39.9115
11.13000	 39.9042
11.14000	 39.9093
11.15000	 39.9088
11.16000	 39.9277
11.17000	 39.8913
11.18000	 39.9023
11.19000	 39.9229
11.20000	 39.9423
11.21000	 39.8911
11.22000	 39.9185
11.23000	 39.9317
11.24000	 39.9346
11.25000	 39.9099
11.26000	 39.8917
11.27000	 39.8856
11.28000	 39.8715
11.29000	 39.8224
11.30000	 39.7884
11.31000	 39.7723
11.32000	 39.7606
11.33000	 39.7689
11.34000	 39.7287
11.35000	 39.7587
11.36000	 39.7093
11.37000	 39.6222
11.38000	 39.6613
11.39000	 39.6321
11.40000	 39.6160
11.41000	 39.6459
11.42000	 39.6233
11.43000	 39.6164
11.44000	 39.6109
11.45000	 39.6045
11.46000	 39.5974
11.47000	 39.5961
11.48000	 39.5992
11.49000	 39.6079
11.50000	 39.5893
11.51000	 39.5550
11.52000	 39.5253
11.53000	 39.5500
11.54000	 39.5848
11.55000	 39.5117
11.56000	 39.5338
11.57000	 39.5137
11.58000	 39.5179
11.59000	 39.4996
11.60000	 39.5038
11.61000	 39.5076
11.62000	 39.4916
11.63000	 39.4737
11.64000	 39.4463
11.65000	 39.3751
11.66000	 39.3628
11.67000	 39.3266
11.68000	 39.3908
11.69000	 39.3792
11.70000	 39.3784
11.71000	 39.3694
11.72000	 39.3585
11.73000	 39.3524
11.74000	 39.4003
11.75000	 39.3946
11.76000	 39.3565
11.77000	 39.3693
11.78000	 39.3638
11.79000	 39.3952
11.80000	 39.3792
