 2.36000	 34.1808
 2.37000	 34.2533
 2.38000	 34.3426
 2.39000	 34.3963
 2.40000	 34.4748
 2.41000	 34.5257
 2.42000	 34.6193
 2.43000	 34.7054
 2.44000	 34.7557
 2.45000	 34.8249
 2.46000	 34.8305
 2.47000	 34.8713
 2.48000	 34.8910
 2.49000	 34.9266
 2.50000	 34.9665
 2.51000	 35.0673
 2.52000	 35.1424
 2.53000	 35.2143
 2.54000	 35.2483
 2.55000	 35.2532
 2.56000	 35.2819
 2.57000	 35.3518
 2.58000	 35.3811
 2.59000	 35.4249
 2.60000	 35.3997
 2.61000	 35.4613
 2.62000	 35.5253
 2.63000	 35.5873
 2.64000	 35.6830
 2.65000	 35.7578
 2.66000	 35.7964
 2.67000	 35.8758
 2.68000	 35.8843
 2.69000	 35.9215
 2.70000	 35.9038
 2.71000	 35.9313
 2.72000	 35.9786
 2.73000	 36.0567
 2.74000	 36.1041
 2.75000	 36.1249
 2.76000	 36.1693
 2.77000	 36.2413
 2.78000	 36.2947
 2.79000	 36.3234
 2.80000	 36.3010
 2.81000	 36.3417
 2.82000	 36.3839
 2.83000	 36.4124
 2.84000	 36.4281
 2.85000	 36.4380
 2.86000	 36.4527
 2.87000	 36.4533
 2.88000	 36.4491
 2.89000	 36.4839
 2.90000	 36.5098
 2.91000	 36.5849
 2.92000	 36.6055
 2.93000	 36.6882
 2.94000	 36.7603
 2.95000	 36.7935
 2.96000	 36.8516
 2.97000	 36.8476
 2.98000	 36.9060
 2.99000	 36.9733
 3.00000	 37.0389
 3.01000	 37.0537
 3.02000	 37.0693
 3.03000	 37.0901
 3.04000	 37.1392
 3.05000	 37.1998
 3.06000	 37.2289
 3.07000	 37.2535
 3.08000	 37.2603
 3.09000	 37.3089
 3.10000	 37.2596
 3.11000	 37.2614
 3.12000	 37.2505
 3.13000	 37.2363
 3.14000	 37.2559
 3.15000	 37.2848
 3.16000	 37.2963
 3.17000	 37.3070
 3.18000	 37.2648
 3.19000	 37.2947
 3.20000	 37.3302
 3.21000	 37.3467
 3.22000	 37.3378
 3.23000	 37.3518
 3.24000	 37.3768
 3.25000	 37.3934
 3.26000	 37.4170
 3.27000	 37.5190
 3.28000	 37.4870
 3.29000	 37.5187
 3.30000	 37.5170
 3.31000	 37.5529
 3.32000	 37.5620
 3.33000	 37.5729
 3.34000	 37.5293
 3.35000	 37.5287
 3.36000	 37.5609
 3.37000	 37.5451
 3.38000	 37.5646
 3.39000	 37.5553
 3.40000	 37.5247
 3.41000	 37.5201
 3.42000	 37.5328
 3.43000	 37.5468
 3.44000	 37.5658
 3.45000	 37.5411
 3.46000	 37.5214
 3.47000	 37.5526
 3.48000	 37.5900
 3.49000	 37.6008
 3.50000	 37.5954
 3.51000	 37.6455
 3.52000	 37.6603
 3.53000	 37.7160
 3.54000	 37.7331
 3.55000	 37.6847
 3.56000	 37.7155
 3.57000	 37.7264
 3.58000	 37.7371
 3.59000	 37.8053
 3.60000	 37.7701
 3.61000	 37.7608
 3.62000	 37.7229
 3.63000	 37.7397
 3.64000	 37.8028
 3.65000	 37.7891
 3.66000	 37.7897
 3.67000	 37.7905
 3.68000	 37.8302
 3.69000	 37.8570
 3.70000	 37.8995
 3.71000	 37.9694
 3.72000	 38.0263
 3.73000	 38.0189
 3.74000	 38.0914
 3.75000	 38.1112
 3.76000	 38.1239
 3.77000	 38.1792
 3.78000	 38.1828
 3.79000	 38.1727
 3.80000	 38.1552
 3.81000	 38.2310
 3.82000	 38.3302
 3.83000	 38.3617
 3.84000	 38.3461
 3.85000	 38.3610
 3.86000	 38.3851
 3.87000	 38.4275
 3.88000	 38.5189
 3.89000	 38.5132
 3.90000	 38.5609
 3.91000	 38.5851
 3.92000	 38.5982
 3.93000	 38.5995
 3.94000	 38.6308
 3.95000	 38.6724
 3.96000	 38.6674
 3.97000	 38.7395
 3.98000	 38.7393
 3.99000	 38.7581
 4.00000	 38.7806
 4.01000	 38.8256
 4.02000	 38.8851
 4.03000	 38.9008
 4.04000	 38.9250
 4.05000	 38.9209
 4.06000	 38.8989
 4.07000	 38.9394
 4.08000	 38.9149
 4.09000	 38.8746
 4.10000	 38.8485
 4.11000	 38.8921
 4.12000	 38.8565
 4.13000	 38.8746
 4.14000	 38.8597
 4.15000	 38.8736
 4.16000	 38.8809
 4.17000	 38.8800
 4.18000	 38.9285
 4.19000	 38.9360
 4.20000	 38.9510
 4.21000	 38.9290
 4.22000	 38.9767
 4.23000	 39.0157
 4.24000	 39.0100
 4.25000	 39.0064
 4.26000	 39.0592
 4.27000	 39.0729
 4.28000	 39.0709
 4.29000	 39.0758
 4.30000	 39.0281
 4.31000	 38.9480
 4.32000	 38.9831
 4.33000	 38.9791
 4.34000	 38.9783
 4.35000	 39.0122
 4.36000	 38.9833
 4.37000	 38.9730
 4.38000	 38.9617
 4.39000	 38.9314
 4.40000	 38.9034
 4.41000	 38.9387
 4.42000	 38.9602
 4.43000	 38.9808
 4.44000	 39.0370
 4.45000	 39.0030
 4.46000	 38.9996
 4.47000	 39.0427
 4.48000	 39.0793
 4.49000	 39.0704
 4.50000	 39.0042
 4.51000	 39.0327
 4.52000	 39.0448
 4.53000	 39.0082
 4.54000	 38.9925
 4.55000	 38.9854
 4.56000	 38.9728
 4.57000	 38.9865
 4.58000	 38.9795
 4.59000	 38.9610
 4.60000	 38.9418
 4.61000	 38.9807
 4.62000	 39.0141
 4.63000	 38.9725
 4.64000	 38.9641
 4.65000	 38.9264
 4.66000	 38.9098
 4.67000	 38.9303
 4.68000	 38.9189
 4.69000	 38.8794
 4.70000	 38.9002
 4.71000	 38.9216
 4.72000	 38.8832
 4.73000	 38.8793
 4.74000	 38.8569
 4.75000	 38.8863
 4.76000	 38.8586
 4.77000	 38.9010
 4.78000	 38.8943
 4.79000	 38.9145
 4.80000	 38.9299
 4.81000	 38.8969
 4.82000	 38.8304
 4.83000	 38.8589
 4.84000	 38.8706
 4.85000	 38.8277
 4.86000	 38.8570
 4.87000	 38.8418
 4.88000	 38.8468
 4.89000	 38.8535
 4.90000	 38.7893
 4.91000	 38.7552
 4.92000	 38.7888
 4.93000	 38.7856
 4.94000	 38.8376
 4.95000	 38.8276
 4.96000	 38.8343
 4.97000	 38.7910
 4.98000	 38.7754
 4.99000	 38.7204
 5.00000	 38.7378
 5.01000	 38.7606
 5.02000	 38.7543
 5.03000	 38.7601
 5.04000	 38.8073
 5.05000	 38.8072
 5.06000	 38.8223
 5.07000	 38.8642
 5.08000	 38.8291
 5.09000	 38.8120
 5.10000	 38.7982
 5.11000	 38.7917
 5.12000	 38.7891
 5.13000	 38.8135
 5.14000	 38.7877
 5.15000	 38.7144
 5.16000	 38.7567
 5.17000	 38.7494
 5.18000	 38.7949
 5.19000	 38.7881
 5.20000	 38.7786
 5.21000	 38.7543
 5.22000	 38.7754
 5.23000	 38.7708
 5.24000	 38.7443
 5.25000	 38.7347
 5.26000	 38.7385
 5.27000	 38.7597
 5.28000	 38.7672
 5.29000	 38.7709
 5.30000	 38.7706
 5.31000	 38.7782
 5.32000	 38.7873
 5.33000	 38.7619
 5.34000	 38.7553
 5.35000	 38.7880
 5.36000	 38.7705
 5.37000	 38.7287
 5.38000	 38.7071
 5.39000	 38.7501
 5.40000	 38.7498
 5.41000	 38.7780
 5.42000	 38.7708
 5.43000	 38.8252
 5.44000	 38.8986
 5.45000	 38.8975
 5.46000	 38.8982
 5.47000	 38.8729
 5.48000	 38.8863
 5.49000	 38.8258
 5.50000	 38.9134
 5.51000	 38.9241
 5.52000	 38.9193
 5.53000	 38.9181
 5.54000	 38.9215
 5.55000	 38.9289
 5.56000	 38.9337
 5.57000	 38.9253
 5.58000	 38.9513
 5.59000	 38.9317
 5.60000	 38.9247
 5.61000	 38.9108
 5.62000	 38.9245
 5.63000	 38.9172
 5.64000	 38.8655
 5.65000	 38.8268
 5.66000	 38.8577
 5.67000	 38.8452
 5.68000	 38.8325
 5.69000	 38.8528
 5.70000	 38.8960
 5.71000	 38.9001
 5.72000	 38.8807
 5.73000	 38.8487
 5.74000	 38.8199
 5.75000	 38.8334
 5.76000	 38.8631
 5.77000	 38.9210
 5.78000	 38.9243
 5.79000	 38.9586
 5.80000	 38.9362
 5.81000	 38.9158
 5.82000	 38.9248
 5.83000	 38.8919
 5.84000	 38.8400
 5.85000	 38.8158
 5.86000	 38.7733
 5.87000	 38.8124
 5.88000	 38.7782
 5.89000	 38.8368
 5.90000	 38.8204
 5.91000	 38.8429
 5.92000	 38.8899
 5.93000	 38.9279
 5.94000	 38.9354
 5.95000	 38.9828
 5.96000	 38.9173
 5.97000	 38.8876
 5.98000	 38.8651
 5.99000	 38.8558
 6.00000	 38.8514
 6.01000	 38.8617
 6.02000	 38.8062
 6.03000	 38.8423
 6.04000	 38.8229
 6.05000	 38.8134
 6.06000	 38.7827
 6.07000	 38.7348
 6.08000	 38.7233
 6.09000	 38.7017
 6.10000	 38.6908
 6.11000	 38.6707
 6.12000	 38.6493
 6.13000	 38.6662
 6.14000	 38.6192
 6.15000	 38.6022
 6.16000	 38.5529
 6.17000	 38.5820
 6.18000	 38.5355
 6.19000	 38.5861
 6.20000	 38.6046
 6.21000	 38.5742
 6.22000	 38.5925
 6.23000	 38.5850
 6.24000	 38.5773
 6.25000	 38.5721
 6.26000	 38.5730
 6.27000	 38.5524
 6.28000	 38.5713
 6.29000	 38.5819
 6.30000	 38.6062
 6.31000	 38.5667
 6.32000	 38.5747
 6.33000	 38.5685
 6.34000	 38.5829
 6.35000	 38.5869
 6.36000	 38.5953
 6.37000	 38.5857
 6.38000	 38.5975
 6.39000	 38.6327
 6.40000	 38.5921
 6.41000	 38.6159
 6.42000	 38.6392
 6.43000	 38.5909
 6.44000	 38.5337
 6.45000	 38.5325
 6.46000	 38.5120
 6.47000	 38.5065
 6.48000	 38.5126
 6.49000	 38.5292
 6.50000	 38.4920
 6.51000	 38.4409
 6.52000	 38.4438
 6.53000	 38.3960
 6.54000	 38.4216
 6.55000	 38.4053
 6.56000	 38.4052
 6.57000	 38.4231
 6.58000	 38.3891
 6.59000	 38.4258
 6.60000	 38.4015
 6.61000	 38.4107
 6.62000	 38.4177
 6.63000	 38.4752
 6.64000	 38.5048
 6.65000	 38.4503
 6.66000	 38.4938
 6.67000	 38.5053
 6.68000	 38.5509
 6.69000	 38.5236
 6.70000	 38.5417
 6.71000	 38.5437
 6.72000	 38.5238
 6.73000	 38.5004
 6.74000	 38.5453
 6.75000	 38.5434
 6.76000	 38.5526
 6.77000	 38.5319
 6.78000	 38.4923
 6.79000	 38.5154
 6.80000	 38.5138
 6.81000	 38.5508
 6.82000	 38.5568
 6.83000	 38.5648
 6.84000	 38.6106
 6.85000	 38.6263
 6.86000	 38.6332
 6.87000	 38.6148
 6.88000	 38.5404
 6.89000	 38.5686
 6.90000	 38.5828
 6.91000	 38.6412
 6.92000	 38.6639
 6.93000	 38.6155
 6.94000	 38.6455
 6.95000	 38.6305
 6.96000	 38.5933
 6.97000	 38.6034
 6.98000	 38.5692
 6.99000	 38.5968
 7.00000	 38.5635
 7.01000	 38.5430
 7.02000	 38.5533
 7.03000	 38.5914
 7.04000	 38.6036
 7.05000	 38.6515
 7.06000	 38.6755
 7.07000	 38.6724
 7.08000	 38.6341
 7.09000	 38.6091
 7.10000	 38.5899
 7.11000	 38.5354
 7.12000	 38.5674
 7.13000	 38.5826
 7.14000	 38.5834
 7.15000	 38.5466
 7.16000	 38.5133
 7.17000	 38.5223
 7.18000	 38.5342
 7.19000	 38.5474
 7.20000	 38.5660
 7.21000	 38.5990
 7.22000	 38.5634
 7.23000	 38.5455
 7.24000	 38.5309
 7.25000	 38.4877
 7.26000	 38.4833
 7.27000	 38.4447
 7.28000	 38.4505
 7.29000	 38.4935
 7.30000	 38.4601
 7.31000	 38.4576
 7.32000	 38.3828
 7.33000	 38.4007
 7.34000	 38.3946
 7.35000	 38.3943
 7.36000	 38.3921
 7.37000	 38.3381
 7.38000	 38.2960
 7.39000	 38.3143
 7.40000	 38.3537
 7.41000	 38.3197
 7.42000	 38.3054
 7.43000	 38.2929
 7.44000	 38.3122
 7.45000	 38.2785
 7.46000	 38.2583
 7.47000	 38.2320
 7.48000	 38.2792
 7.49000	 38.2858
 7.50000	 38.3031
 7.51000	 38.3077
 7.52000	 38.3182
 7.53000	 38.3556
 7.54000	 38.3779
 7.55000	 38.4016
 7.56000	 38.4146
 7.57000	 38.3963
 7.58000	 38.4390
 7.59000	 38.4537
 7.60000	 38.4754
 7.61000	 38.5325
 7.62000	 38.5385
 7.63000	 38.5256
 7.64000	 38.5351
 7.65000	 38.5586
 7.66000	 38.5313
 7.67000	 38.5107
 7.68000	 38.5095
 7.69000	 38.5397
 7.70000	 38.5388
 7.71000	 38.5523
 7.72000	 38.5670
 7.73000	 38.5391
 7.74000	 38.5462
 7.75000	 38.5255
 7.76000	 38.5200
 7.77000	 38.5165
 7.78000	 38.5017
 7.79000	 38.4758
 7.80000	 38.4575
 7.81000	 38.4466
 7.82000	 38.5205
 7.83000	 38.5250
 7.84000	 38.5506
 7.85000	 38.5597
 7.86000	 38.5731
 7.87000	 38.5421
 7.88000	 38.5045
 7.89000	 38.4962
 7.90000	 38.4742
 7.91000	 38.4484
 7.92000	 38.4784
 7.93000	 38.5193
 7.94000	 38.5682
 7.95000	 38.5174
 7.96000	 38.5406
 7.97000	 38.4905
 7.98000	 38.4930
 7.99000	 38.5046
 8.00000	 38.5366
 8.01000	 38.5067
 8.02000	 38.4509
 8.03000	 38.4243
 8.04000	 38.3996
 8.05000	 38.3954
 8.06000	 38.3972
 8.07000	 38.3827
 8.08000	 38.3907
 8.09000	 38.3765
 8.10000	 38.3716
 8.11000	 38.3802
 8.12000	 38.3584
 8.13000	 38.3685
 8.14000	 38.3856
 8.15000	 38.3660
 8.16000	 38.3934
 8.17000	 38.3424
 8.18000	 38.4306
 8.19000	 38.4032
 8.20000	 38.4050
 8.21000	 38.4171
 8.22000	 38.3801
 8.23000	 38.4251
 8.24000	 38.3781
 8.25000	 38.3653
 8.26000	 38.3600
 8.27000	 38.3670
 8.28000	 38.4394
 8.29000	 38.4006
 8.30000	 38.3156
 8.31000	 38.3517
 8.32000	 38.3325
 8.33000	 38.3874
 8.34000	 38.4233
 8.35000	 38.4657
 8.36000	 38.5003
 8.37000	 38.4981
 8.38000	 38.5267
 8.39000	 38.5223
 8.40000	 38.5113
 8.41000	 38.4858
 8.42000	 38.4716
 8.43000	 38.4727
 8.44000	 38.4991
 8.45000	 38.4742
 8.46000	 38.4804
 8.47000	 38.4384
 8.48000	 38.4346
 8.49000	 38.4521
 8.50000	 38.4351
 8.51000	 38.4532
 8.52000	 38.4352
 8.53000	 38.4378
 8.54000	 38.4785
 8.55000	 38.5071
 8.56000	 38.5089
 8.57000	 38.4753
 8.58000	 38.4744
 8.59000	 38.5230
 8.60000	 38.5363
 8.61000	 38.5299
 8.62000	 38.5375
 8.63000	 38.5016
 8.64000	 38.4518
 8.65000	 38.4313
 8.66000	 38.4204
 8.67000	 38.4327
 8.68000	 38.3697
 8.69000	 38.3964
 8.70000	 38.4235
 8.71000	 38.4015
 8.72000	 38.4127
 8.73000	 38.4480
 8.74000	 38.5012
 8.75000	 38.5004
 8.76000	 38.4507
 8.77000	 38.4588
 8.78000	 38.4689
 8.79000	 38.4633
 8.80000	 38.5135
 8.81000	 38.5277
 8.82000	 38.5049
 8.83000	 38.4806
 8.84000	 38.4592
 8.85000	 38.4625
 8.86000	 38.4415
 8.87000	 38.4112
 8.88000	 38.4083
 8.89000	 38.4230
 8.90000	 38.4386
 8.91000	 38.4657
 8.92000	 38.4494
 8.93000	 38.4361
 8.94000	 38.4056
 8.95000	 38.3948
 8.96000	 38.4025
 8.97000	 38.4034
 8.98000	 38.4409
 8.99000	 38.4265
 9.00000	 38.3706
 9.01000	 38.3227
 9.02000	 38.3559
 9.03000	 38.3705
 9.04000	 38.3553
 9.05000	 38.3602
 9.06000	 38.3774
 9.07000	 38.3647
 9.08000	 38.3676
 9.09000	 38.3679
 9.10000	 38.3162
 9.11000	 38.2583
 9.12000	 38.2062
 9.13000	 38.2102
 9.14000	 38.2099
 9.15000	 38.2535
 9.16000	 38.2329
 9.17000	 38.2002
 9.18000	 38.1349
 9.19000	 38.1305
 9.20000	 38.1376
 9.21000	 38.1279
 9.22000	 38.0820
 9.23000	 38.0922
 9.24000	 38.0708
 9.25000	 38.0712
 9.26000	 38.0813
 9.27000	 38.1018
 9.28000	 38.0901
 9.29000	 38.1000
 9.30000	 38.1150
 9.31000	 38.1086
 9.32000	 38.1068
 9.33000	 38.0898
 9.34000	 38.1214
 9.35000	 38.1507
 9.36000	 38.1330
 9.37000	 38.1559
 9.38000	 38.1556
 9.39000	 38.1645
 9.40000	 38.1575
 9.41000	 38.1720
 9.42000	 38.1388
 9.43000	 38.1528
 9.44000	 38.1631
 9.45000	 38.0981
 9.46000	 38.1077
 9.47000	 38.1117
 9.48000	 38.0987
 9.49000	 38.1114
 9.50000	 38.1215
 9.51000	 38.1478
 9.52000	 38.1199
 9.53000	 38.0982
 9.54000	 38.1341
 9.55000	 38.1650
 9.56000	 38.1443
 9.57000	 38.1519
 9.58000	 38.1442
 9.59000	 38.1098
 9.60000	 38.0921
 9.61000	 38.0547
 9.62000	 38.0049
 9.63000	 38.0591
 9.64000	 38.1004
 9.65000	 38.0662
 9.66000	 38.0306
 9.67000	 38.0444
 9.68000	 37.9995
 9.69000	 38.0231
 9.70000	 38.0442
 9.71000	 38.0601
 9.72000	 38.0804
 9.73000	 38.0759
 9.74000	 38.0932
 9.75000	 38.0908
 9.76000	 38.0965
 9.77000	 38.1168
 9.78000	 38.1356
 9.79000	 38.1855
 9.80000	 38.1916
 9.81000	 38.2395
 9.82000	 38.2561
 9.83000	 38.2635
 9.84000	 38.2796
 9.85000	 38.2951
 9.86000	 38.3062
 9.87000	 38.3535
 9.88000	 38.3442
 9.89000	 38.2829
 9.90000	 38.2523
 9.91000	 38.2757
 9.92000	 38.3058
 9.93000	 38.2739
 9.94000	 38.2668
 9.95000	 38.2502
 9.96000	 38.2682
 9.97000	 38.2306
 9.98000	 38.2817
 9.99000	 38.2711
10.00000	 38.2988
10.01000	 38.2566
10.02000	 38.2466
10.03000	 38.2573
10.04000	 38.2720
10.05000	 38.2568
10.06000	 38.2875
10.07000	 38.3565
10.08000	 38.3915
10.09000	 38.4011
10.10000	 38.4104
10.11000	 38.4281
10.12000	 38.4792
10.13000	 38.5034
10.14000	 38.5364
10.15000	 38.5368
10.16000	 38.5141
10.17000	 38.4991
10.18000	 38.5243
10.19000	 38.5534
10.20000	 38.5315
10.21000	 38.5931
10.22000	 38.5977
10.23000	 38.6212
10.24000	 38.5934
10.25000	 38.5565
10.26000	 38.5985
10.27000	 38.5720
10.28000	 38.5727
10.29000	 38.5229
10.30000	 38.5090
10.31000	 38.4740
10.32000	 38.5281
10.33000	 38.5544
10.34000	 38.5602
10.35000	 38.5392
10.36000	 38.5438
10.37000	 38.5378
10.38000	 38.5240
10.39000	 38.5283
10.40000	 38.5518
10.41000	 38.5402
10.42000	 38.5306
10.43000	 38.5413
10.44000	 38.4990
10.45000	 38.5220
10.46000	 38.5060
10.47000	 38.5029
10.48000	 38.4809
10.49000	 38.4636
10.50000	 38.5121
10.51000	 38.5113
10.52000	 38.5063
10.53000	 38.5327
10.54000	 38.5201
10.55000	 38.5537
10.56000	 38.5339
10.57000	 38.5170
10.58000	 38.4904
10.59000	 38.5118
10.60000	 38.5060
10.61000	 38.5056
10.62000	 38.4996
10.63000	 38.4629
10.64000	 38.4216
10.65000	 38.4282
10.66000	 38.4474
10.67000	 38.4716
10.68000	 38.4905
10.69000	 38.4923
10.70000	 38.4990
10.71000	 38.4846
10.72000	 38.4655
10.73000	 38.4524
10.74000	 38.4322
10.75000	 38.4413
10.76000	 38.3959
10.77000	 38.3882
10.78000	 38.3595
10.79000	 38.3133
10.80000	 38.3251
10.81000	 38.3830
10.82000	 38.4088
10.83000	 38.3999
10.84000	 38.4043
10.85000	 38.3934
10.86000	 38.4010
10.87000	 38.3622
10.88000	 38.3692
10.89000	 38.3679
10.90000	 38.3290
10.91000	 38.2791
10.92000	 38.2410
10.93000	 38.2296
10.94000	 38.1765
10.95000	 38.1576
10.96000	 38.2136
10.97000	 38.2343
10.98000	 38.2230
10.99000	 38.2200
11.00000	 38.2147
11.01000	 38.2324
11.02000	 38.2584
11.03000	 38.2832
11.04000	 38.2989
11.05000	 38.2443
11.06000	 38.2171
11.07000	 38.1898
11.08000	 38.2462
11.09000	 38.2728
11.10000	 38.2647
11.11000	 38.2595
11.12000	 38.2398
11.13000	 38.2235
11.14000	 38.1721
11.15000	 38.1989
11.16000	 38.1916
11.17000	 38.2437
11.18000	 38.2112
11.19000	 38.1807
11.20000	 38.1580
11.21000	 38.1377
11.22000	 38.1588
11.23000	 38.1561
11.24000	 38.1440
11.25000	 38.0851
11.26000	 38.1372
11.27000	 38.1291
11.28000	 38.1626
11.29000	 38.2190
11.30000	 38.1949
11.31000	 38.2686
11.32000	 38.2294
11.33000	 38.2413
11.34000	 38.2593
11.35000	 38.2208
11.36000	 38.2471
11.37000	 38.2630
11.38000	 38.2987
11.39000	 38.2464
11.40000	 38.2557
11.41000	 38.3002
11.42000	 38.2951
11.43000	 38.2489
11.44000	 38.2218
11.45000	 38.2360
11.46000	 38.1897
11.47000	 38.2295
11.48000	 38.2116
11.49000	 38.1910
11.50000	 38.1723
11.51000	 38.1502
11.52000	 38.1492
11.53000	 38.1187
11.54000	 38.1375
11.55000	 38.1199
11.56000	 38.1561
11.57000	 38.1151
11.58000	 38.0878
11.59000	 38.1378
11.60000	 38.1406
11.61000	 38.1208
11.62000	 38.0849
11.63000	 38.0865
11.64000	 38.0806
11.65000	 38.0602
11.66000	 38.0748
11.67000	 38.1021
11.68000	 38.1506
11.69000	 38.1480
11.70000	 38.1216
11.71000	 38.1880
11.72000	 38.1897
11.73000	 38.2261
11.74000	 38.1865
11.75000	 38.2025
11.76000	 38.2276
11.77000	 38.2014
11.78000	 38.2411
11.79000	 38.2515
11.80000	 38.2892
