 1.71000	 30.9870
 1.72000	 31.1263
 1.73000	 31.2324
 1.74000	 31.2973
 1.75000	 31.3617
 1.76000	 31.4233
 1.77000	 31.5086
 1.78000	 31.5957
 1.79000	 31.6440
 1.80000	 31.7157
 1.81000	 31.7749
 1.82000	 31.8751
 1.83000	 31.9392
 1.84000	 31.9981
 1.85000	 32.0967
 1.86000	 32.1924
 1.87000	 32.2296
 1.88000	 32.3074
 1.89000	 32.3757
 1.90000	 32.4696
 1.91000	 32.6017
 1.92000	 32.6866
 1.93000	 32.7466
 1.94000	 32.7638
 1.95000	 32.8574
 1.96000	 32.9483
 1.97000	 32.9749
 1.98000	 32.9849
 1.99000	 33.0484
 2.00000	 33.0905
 2.01000	 33.1621
 2.02000	 33.2287
 2.03000	 33.2762
 2.04000	 33.3786
 2.05000	 33.4809
 2.06000	 33.5675
 2.07000	 33.6156
 2.08000	 33.7136
 2.09000	 33.7423
 2.10000	 33.8029
 2.11000	 33.8338
 2.12000	 33.8502
 2.13000	 33.9506
 2.14000	 33.9895
 2.15000	 34.0249
 2.16000	 34.0944
 2.17000	 34.1260
 2.18000	 34.1806
 2.19000	 34.2439
 2.20000	 34.3057
 2.21000	 34.3544
 2.22000	 34.4391
 2.23000	 34.5141
 2.24000	 34.5929
 2.25000	 34.6641
 2.26000	 34.7515
 2.27000	 34.8485
 2.28000	 34.9096
 2.29000	 34.9657
 2.30000	 35.0209
 2.31000	 35.0897
 2.32000	 35.1208
 2.33000	 35.1697
 2.34000	 35.2055
 2.35000	 35.2733
 2.36000	 35.2916
 2.37000	 35.3683
 2.38000	 35.4351
 2.39000	 35.4844
 2.40000	 35.5426
 2.41000	 35.5578
 2.42000	 35.5974
 2.43000	 35.6445
 2.44000	 35.7205
 2.45000	 35.7326
 2.46000	 35.7928
 2.47000	 35.7935
 2.48000	 35.8508
 2.49000	 35.8957
 2.50000	 35.9729
 2.51000	 36.0469
 2.52000	 36.1277
 2.53000	 36.1574
 2.54000	 36.2247
 2.55000	 36.3032
 2.56000	 36.3220
 2.57000	 36.3676
 2.58000	 36.3888
 2.59000	 36.4137
 2.60000	 36.4950
 2.61000	 36.5211
 2.62000	 36.6019
 2.63000	 36.6610
 2.64000	 36.7314
 2.65000	 36.7930
 2.66000	 36.8160
 2.67000	 36.8896
 2.68000	 36.9307
 2.69000	 36.9844
 2.70000	 37.0022
 2.71000	 37.0653
 2.72000	 37.1441
 2.73000	 37.1560
 2.74000	 37.1545
 2.75000	 37.1712
 2.76000	 37.1813
 2.77000	 37.2406
 2.78000	 37.2429
 2.79000	 37.2701
 2.80000	 37.2845
 2.81000	 37.2574
 2.82000	 37.3065
 2.83000	 37.3030
 2.84000	 37.3613
 2.85000	 37.4148
 2.86000	 37.4152
 2.87000	 37.3984
 2.88000	 37.4137
 2.89000	 37.3832
 2.90000	 37.4406
 2.91000	 37.4692
 2.92000	 37.4715
 2.93000	 37.4699
 2.94000	 37.4682
 2.95000	 37.4668
 2.96000	 37.4694
 2.97000	 37.4430
 2.98000	 37.4657
 2.99000	 37.4618
 3.00000	 37.4751
 3.01000	 37.5127
 3.02000	 37.5065
 3.03000	 37.5881
 3.04000	 37.6252
 3.05000	 37.6717
 3.06000	 37.7199
 3.07000	 37.6751
 3.08000	 37.7293
 3.09000	 37.7314
 3.10000	 37.7892
 3.11000	 37.8409
 3.12000	 37.8466
 3.13000	 37.9320
 3.14000	 38.0098
 3.15000	 38.0151
 3.16000	 38.0508
 3.17000	 38.0848
 3.18000	 38.1207
 3.19000	 38.1340
 3.20000	 38.1497
 3.21000	 38.1749
 3.22000	 38.2086
 3.23000	 38.2540
 3.24000	 38.2399
 3.25000	 38.2524
 3.26000	 38.2904
 3.27000	 38.2947
 3.28000	 38.2905
 3.29000	 38.2980
 3.30000	 38.3042
 3.31000	 38.3389
 3.32000	 38.3757
 3.33000	 38.4367
 3.34000	 38.4903
 3.35000	 38.4882
 3.36000	 38.4807
 3.37000	 38.5255
 3.38000	 38.5290
 3.39000	 38.5837
 3.40000	 38.5844
 3.41000	 38.6482
 3.42000	 38.6656
 3.43000	 38.6538
 3.44000	 38.6372
 3.45000	 38.6781
 3.46000	 38.7393
 3.47000	 38.7535
 3.48000	 38.7974
 3.49000	 38.8340
 3.50000	 38.8632
 3.51000	 38.8557
 3.52000	 38.8553
 3.53000	 38.8958
 3.54000	 38.9235
 3.55000	 38.9207
 3.56000	 38.9656
 3.57000	 38.9781
 3.58000	 38.9907
 3.59000	 39.0539
 3.60000	 39.0557
 3.61000	 39.0694
 3.62000	 39.0421
 3.63000	 39.0971
 3.64000	 39.0785
 3.65000	 39.0999
 3.66000	 39.1633
 3.67000	 39.1530
 3.68000	 39.1612
 3.69000	 39.2091
 3.70000	 39.2459
 3.71000	 39.2398
 3.72000	 39.2073
 3.73000	 39.1510
 3.74000	 39.1580
 3.75000	 39.1631
 3.76000	 39.1403
 3.77000	 39.1391
 3.78000	 39.1337
 3.79000	 39.1849
 3.80000	 39.1784
 3.81000	 39.2129
 3.82000	 39.2051
 3.83000	 39.2532
 3.84000	 39.3031
 3.85000	 39.3232
 3.86000	 39.3107
 3.87000	 39.3424
 3.88000	 39.3663
 3.89000	 39.4319
 3.90000	 39.4145
 3.91000	 39.3836
 3.92000	 39.3838
 3.93000	 39.3765
 3.94000	 39.3638
 3.95000	 39.3409
 3.96000	 39.3712
 3.97000	 39.3919
 3.98000	 39.4511
 3.99000	 39.5069
 4.00000	 39.4989
 4.01000	 39.5498
 4.02000	 39.5672
 4.03000	 39.5424
 4.04000	 39.5600
 4.05000	 39.6107
 4.06000	 39.6049
 4.07000	 39.5842
 4.08000	 39.5654
 4.09000	 39.5460
 4.10000	 39.5457
 4.11000	 39.5450
 4.12000	 39.5342
 4.13000	 39.5501
 4.14000	 39.5593
 4.15000	 39.4878
 4.16000	 39.4709
 4.17000	 39.5045
 4.18000	 39.4996
 4.19000	 39.4963
 4.20000	 39.4788
 4.21000	 39.4584
 4.22000	 39.4592
 4.23000	 39.5425
 4.24000	 39.5400
 4.25000	 39.4915
 4.26000	 39.5592
 4.27000	 39.5546
 4.28000	 39.5657
 4.29000	 39.5890
 4.30000	 39.5809
 4.31000	 39.5830
 4.32000	 39.6367
 4.33000	 39.6810
 4.34000	 39.7270
 4.35000	 39.7616
 4.36000	 39.7561
 4.37000	 39.7663
 4.38000	 39.7560
 4.39000	 39.7934
 4.40000	 39.8458
 4.41000	 39.8584
 4.42000	 39.8357
 4.43000	 39.7632
 4.44000	 39.7016
 4.45000	 39.7160
 4.46000	 39.7192
 4.47000	 39.7485
 4.48000	 39.7749
 4.49000	 39.7718
 4.50000	 39.8020
 4.51000	 39.8303
 4.52000	 39.8750
 4.53000	 39.8943
 4.54000	 39.8656
 4.55000	 39.8412
 4.56000	 39.8208
 4.57000	 39.8422
 4.58000	 39.8357
 4.59000	 39.8304
 4.60000	 39.8236
 4.61000	 39.8568
 4.62000	 39.8711
 4.63000	 39.9210
 4.64000	 39.9467
 4.65000	 39.9412
 4.66000	 40.0110
 4.67000	 40.0101
 4.68000	 40.0467
 4.69000	 40.0504
 4.70000	 40.0898
 4.71000	 40.1398
 4.72000	 40.0773
 4.73000	 40.0664
 4.74000	 40.0890
 4.75000	 40.0850
 4.76000	 40.0933
 4.77000	 40.1114
 4.78000	 40.0781
 4.79000	 40.0843
 4.80000	 40.1008
 4.81000	 40.0859
 4.82000	 40.0550
 4.83000	 40.0992
 4.84000	 40.1267
 4.85000	 40.1771
 4.86000	 40.1767
 4.87000	 40.1885
 4.88000	 40.2051
 4.89000	 40.1991
 4.90000	 40.2307
 4.91000	 40.2504
 4.92000	 40.2535
 4.93000	 40.2901
 4.94000	 40.2785
 4.95000	 40.2762
 4.96000	 40.2124
 4.97000	 40.2452
 4.98000	 40.2458
 4.99000	 40.3418
 5.00000	 40.3341
 5.01000	 40.3595
 5.02000	 40.3487
 5.03000	 40.3237
 5.04000	 40.2890
 5.05000	 40.3223
 5.06000	 40.3197
 5.07000	 40.3803
 5.08000	 40.3867
 5.09000	 40.3761
 5.10000	 40.3928
 5.11000	 40.4231
 5.12000	 40.4240
 5.13000	 40.3458
 5.14000	 40.3558
 5.15000	 40.3750
 5.16000	 40.3911
 5.17000	 40.3771
 5.18000	 40.3652
 5.19000	 40.4057
 5.20000	 40.3777
 5.21000	 40.3426
 5.22000	 40.3350
 5.23000	 40.3123
 5.24000	 40.3235
 5.25000	 40.3539
 5.26000	 40.3359
 5.27000	 40.3522
 5.28000	 40.3600
 5.29000	 40.3220
 5.30000	 40.3592
 5.31000	 40.3672
 5.32000	 40.4271
 5.33000	 40.4033
 5.34000	 40.3604
 5.35000	 40.3542
 5.36000	 40.3146
 5.37000	 40.3072
 5.38000	 40.3466
 5.39000	 40.3426
 5.40000	 40.3190
 5.41000	 40.3080
 5.42000	 40.3645
 5.43000	 40.3637
 5.44000	 40.3983
 5.45000	 40.4681
 5.46000	 40.4751
 5.47000	 40.5115
 5.48000	 40.5143
 5.49000	 40.5206
 5.50000	 40.4970
 5.51000	 40.4362
 5.52000	 40.4434
 5.53000	 40.4969
 5.54000	 40.5065
 5.55000	 40.4830
 5.56000	 40.4521
 5.57000	 40.4505
 5.58000	 40.4376
 5.59000	 40.4449
 5.60000	 40.4187
 5.61000	 40.4779
 5.62000	 40.5252
 5.63000	 40.5462
 5.64000	 40.5160
 5.65000	 40.4798
 5.66000	 40.5004
 5.67000	 40.4568
 5.68000	 40.4389
 5.69000	 40.4251
 5.70000	 40.4469
 5.71000	 40.4360
 5.72000	 40.4272
 5.73000	 40.4574
 5.74000	 40.4599
 5.75000	 40.4431
 5.76000	 40.4460
 5.77000	 40.4648
 5.78000	 40.4295
 5.79000	 40.4053
 5.80000	 40.3547
 5.81000	 40.3490
 5.82000	 40.3543
 5.83000	 40.3694
 5.84000	 40.3637
 5.85000	 40.3605
 5.86000	 40.3533
 5.87000	 40.3336
 5.88000	 40.2808
 5.89000	 40.2730
 5.90000	 40.2590
 5.91000	 40.3163
 5.92000	 40.3310
 5.93000	 40.3201
 5.94000	 40.2852
 5.95000	 40.2100
 5.96000	 40.1911
 5.97000	 40.2026
 5.98000	 40.2712
 5.99000	 40.3152
 6.00000	 40.3011
 6.01000	 40.3059
 6.02000	 40.2721
 6.03000	 40.2251
 6.04000	 40.2472
 6.05000	 40.2522
 6.06000	 40.2241
 6.07000	 40.2211
 6.08000	 40.2294
 6.09000	 40.2168
 6.10000	 40.2156
 6.11000	 40.1740
 6.12000	 40.1593
 6.13000	 40.1970
 6.14000	 40.1726
 6.15000	 40.1741
 6.16000	 40.1754
 6.17000	 40.1264
 6.18000	 40.1492
 6.19000	 40.1241
 6.20000	 40.0949
 6.21000	 40.1016
 6.22000	 40.1163
 6.23000	 40.0408
 6.24000	 40.0909
 6.25000	 40.0766
 6.26000	 40.0832
 6.27000	 40.0556
 6.28000	 40.0337
 6.29000	 40.0494
 6.30000	 40.0660
 6.31000	 40.0418
 6.32000	 40.0796
 6.33000	 40.0295
 6.34000	 40.0288
 6.35000	 40.0342
 6.36000	 40.0700
 6.37000	 40.0420
 6.38000	 40.0244
 6.39000	 40.0423
 6.40000	 40.0263
 6.41000	 40.0510
 6.42000	 40.0092
 6.43000	 40.0094
 6.44000	 40.0245
 6.45000	 40.0170
 6.46000	 40.0560
 6.47000	 40.0522
 6.48000	 40.0869
 6.49000	 40.0858
 6.50000	 40.0729
 6.51000	 40.0663
 6.52000	 40.0583
 6.53000	 40.0387
 6.54000	 40.0328
 6.55000	 40.0015
 6.56000	 39.9988
 6.57000	 40.0337
 6.58000	 40.0146
 6.59000	 40.0425
 6.60000	 40.0636
 6.61000	 40.0420
 6.62000	 40.0697
 6.63000	 40.0654
 6.64000	 40.0144
 6.65000	 39.9851
 6.66000	 40.0455
 6.67000	 40.0011
 6.68000	 40.0237
 6.69000	 40.0195
 6.70000	 40.0341
 6.71000	 39.9639
 6.72000	 39.9677
 6.73000	 39.9548
 6.74000	 39.9506
 6.75000	 39.9642
 6.76000	 39.9532
 6.77000	 39.9393
 6.78000	 39.9430
 6.79000	 39.9142
 6.80000	 39.8971
 6.81000	 39.8387
 6.82000	 39.8511
 6.83000	 39.8747
 6.84000	 39.8569
 6.85000	 39.8709
 6.86000	 39.8524
 6.87000	 39.8482
 6.88000	 39.8329
 6.89000	 39.8576
 6.90000	 39.8673
 6.91000	 39.8594
 6.92000	 39.9091
 6.93000	 39.8603
 6.94000	 39.8562
 6.95000	 39.8675
 6.96000	 39.8732
 6.97000	 39.9145
 6.98000	 39.9336
 6.99000	 39.9811
 7.00000	 39.9479
 7.01000	 39.9828
 7.02000	 39.9805
 7.03000	 39.9638
 7.04000	 39.9541
 7.05000	 39.9384
 7.06000	 39.9465
 7.07000	 39.9545
 7.08000	 39.9425
 7.09000	 39.8903
 7.10000	 39.8753
 7.11000	 39.8852
 7.12000	 39.8833
 7.13000	 39.8655
 7.14000	 39.8660
 7.15000	 39.8686
 7.16000	 39.8892
 7.17000	 39.8698
 7.18000	 39.8487
 7.19000	 39.8333
 7.20000	 39.8816
 7.21000	 39.8627
 7.22000	 39.8337
 7.23000	 39.7865
 7.24000	 39.7771
 7.25000	 39.7493
 7.26000	 39.7410
 7.27000	 39.7115
 7.28000	 39.7781
 7.29000	 39.7905
 7.30000	 39.8398
 7.31000	 39.8437
 7.32000	 39.8226
 7.33000	 39.8092
 7.34000	 39.7656
 7.35000	 39.7517
 7.36000	 39.7559
 7.37000	 39.8081
 7.38000	 39.8006
 7.39000	 39.7642
 7.40000	 39.8152
 7.41000	 39.8563
 7.42000	 39.8735
 7.43000	 39.8575
 7.44000	 39.8641
 7.45000	 39.8688
 7.46000	 39.8771
 7.47000	 39.8434
 7.48000	 39.8738
 7.49000	 39.9150
 7.50000	 39.9481
 7.51000	 39.9485
 7.52000	 39.9338
 7.53000	 39.8794
 7.54000	 39.8533
 7.55000	 39.8475
 7.56000	 39.8647
 7.57000	 39.8735
 7.58000	 39.8643
 7.59000	 39.8439
 7.60000	 39.8509
 7.61000	 39.8483
 7.62000	 39.8634
 7.63000	 39.8477
 7.64000	 39.8365
 7.65000	 39.8551
 7.66000	 39.8371
 7.67000	 39.8421
 7.68000	 39.7982
 7.69000	 39.8092
 7.70000	 39.8025
 7.71000	 39.8744
 7.72000	 39.8598
 7.73000	 39.8473
 7.74000	 39.7920
 7.75000	 39.8292
 7.76000	 39.8251
 7.77000	 39.8343
 7.78000	 39.8207
 7.79000	 39.8285
 7.80000	 39.8277
 7.81000	 39.7849
 7.82000	 39.7961
 7.83000	 39.7888
 7.84000	 39.7718
 7.85000	 39.7733
 7.86000	 39.7353
 7.87000	 39.7291
 7.88000	 39.7131
 7.89000	 39.6815
 7.90000	 39.6983
 7.91000	 39.6608
 7.92000	 39.6698
 7.93000	 39.6623
 7.94000	 39.6938
 7.95000	 39.7319
 7.96000	 39.7883
 7.97000	 39.7669
 7.98000	 39.7532
 7.99000	 39.7888
 8.00000	 39.8032
 8.01000	 39.8035
 8.02000	 39.8087
 8.03000	 39.8118
 8.04000	 39.7984
 8.05000	 39.8226
 8.06000	 39.7551
 8.07000	 39.7201
 8.08000	 39.7127
 8.09000	 39.6488
 8.10000	 39.6406
 8.11000	 39.6159
 8.12000	 39.6051
 8.13000	 39.5689
 8.14000	 39.5750
 8.15000	 39.5361
 8.16000	 39.5322
 8.17000	 39.4912
 8.18000	 39.5005
 8.19000	 39.4928
 8.20000	 39.5418
 8.21000	 39.5422
 8.22000	 39.4985
 8.23000	 39.5004
 8.24000	 39.5431
 8.25000	 39.5290
 8.26000	 39.5371
 8.27000	 39.5415
 8.28000	 39.5664
 8.29000	 39.5503
 8.30000	 39.5285
 8.31000	 39.5129
 8.32000	 39.5532
 8.33000	 39.5191
 8.34000	 39.4898
 8.35000	 39.5168
 8.36000	 39.5252
 8.37000	 39.5335
 8.38000	 39.5174
 8.39000	 39.5145
 8.40000	 39.4952
 8.41000	 39.4255
 8.42000	 39.4319
 8.43000	 39.4224
 8.44000	 39.3898
 8.45000	 39.3866
 8.46000	 39.4174
 8.47000	 39.3962
 8.48000	 39.4475
 8.49000	 39.4444
 8.50000	 39.4401
 8.51000	 39.4526
 8.52000	 39.5321
 8.53000	 39.5278
 8.54000	 39.5625
 8.55000	 39.5170
 8.56000	 39.5293
 8.57000	 39.5022
 8.58000	 39.4621
 8.59000	 39.4264
 8.60000	 39.4240
 8.61000	 39.4346
 8.62000	 39.4141
 8.63000	 39.4355
 8.64000	 39.4225
 8.65000	 39.4583
 8.66000	 39.4424
 8.67000	 39.4330
 8.68000	 39.3852
 8.69000	 39.4406
 8.70000	 39.4409
 8.71000	 39.3989
 8.72000	 39.4363
 8.73000	 39.3647
 8.74000	 39.3457
 8.75000	 39.3223
 8.76000	 39.3348
 8.77000	 39.3023
 8.78000	 39.2639
 8.79000	 39.2958
 8.80000	 39.2904
 8.81000	 39.2190
 8.82000	 39.1920
 8.83000	 39.2012
 8.84000	 39.1965
 8.85000	 39.2326
 8.86000	 39.2275
 8.87000	 39.2162
 8.88000	 39.2365
 8.89000	 39.2309
 8.90000	 39.1797
 8.91000	 39.1639
 8.92000	 39.1660
 8.93000	 39.1462
 8.94000	 39.1406
 8.95000	 39.1555
 8.96000	 39.1373
 8.97000	 39.1774
 8.98000	 39.1658
 8.99000	 39.1327
 9.00000	 39.1097
 9.01000	 39.1093
 9.02000	 39.0731
 9.03000	 39.1216
 9.04000	 39.1201
 9.05000	 39.0517
 9.06000	 39.1057
 9.07000	 39.0894
 9.08000	 39.0920
 9.09000	 39.0569
 9.10000	 39.1049
 9.11000	 39.0759
 9.12000	 39.0549
 9.13000	 39.0608
 9.14000	 38.9968
 9.15000	 38.9691
 9.16000	 38.9629
 9.17000	 38.9309
 9.18000	 38.9991
 9.19000	 39.0061
 9.20000	 38.9784
 9.21000	 39.0236
 9.22000	 39.0409
 9.23000	 39.0018
 9.24000	 39.0003
 9.25000	 38.9784
 9.26000	 38.9882
 9.27000	 38.9467
 9.28000	 38.9922
 9.29000	 38.9502
 9.30000	 38.9195
 9.31000	 38.9162
 9.32000	 38.8869
 9.33000	 38.9030
 9.34000	 38.9366
 9.35000	 38.9197
 9.36000	 38.8852
 9.37000	 38.8636
 9.38000	 38.8872
 9.39000	 38.8665
 9.40000	 38.8377
 9.41000	 38.8269
 9.42000	 38.8462
 9.43000	 38.8339
 9.44000	 38.8033
 9.45000	 38.7933
 9.46000	 38.8277
 9.47000	 38.8255
 9.48000	 38.8491
 9.49000	 38.8580
 9.50000	 38.8643
 9.51000	 38.8536
 9.52000	 38.8158
 9.53000	 38.8153
 9.54000	 38.7929
 9.55000	 38.8301
 9.56000	 38.7493
 9.57000	 38.7157
 9.58000	 38.7249
 9.59000	 38.7807
 9.60000	 38.8213
 9.61000	 38.8140
 9.62000	 38.7998
 9.63000	 38.8343
 9.64000	 38.8558
 9.65000	 38.7855
 9.66000	 38.7965
 9.67000	 38.8180
 9.68000	 38.8171
 9.69000	 38.8154
 9.70000	 38.8462
 9.71000	 38.8516
 9.72000	 38.8902
 9.73000	 38.8768
 9.74000	 38.8470
 9.75000	 38.8690
 9.76000	 38.8630
 9.77000	 38.8629
 9.78000	 38.8024
 9.79000	 38.8518
 9.80000	 38.9188
 9.81000	 38.9762
 9.82000	 38.9576
 9.83000	 38.9546
 9.84000	 38.9665
 9.85000	 38.9721
 9.86000	 38.9922
 9.87000	 38.9883
 9.88000	 39.0038
 9.89000	 39.0191
 9.90000	 39.0370
 9.91000	 39.0172
 9.92000	 38.9806
 9.93000	 38.9660
 9.94000	 38.9897
 9.95000	 38.9412
 9.96000	 38.9286
 9.97000	 38.9186
 9.98000	 38.9268
 9.99000	 38.9052
10.00000	 38.9558
10.01000	 38.9857
10.02000	 39.0014
10.03000	 39.0740
10.04000	 39.0983
10.05000	 39.0562
10.06000	 39.0261
10.07000	 39.0327
10.08000	 39.0157
10.09000	 39.0427
10.10000	 39.0011
10.11000	 39.0124
10.12000	 39.0494
10.13000	 39.0717
10.14000	 39.0548
10.15000	 39.0553
10.16000	 39.0481
10.17000	 39.0612
10.18000	 39.0422
10.19000	 39.0663
10.20000	 39.0411
10.21000	 39.0258
10.22000	 39.0575
10.23000	 39.1110
10.24000	 39.0957
10.25000	 39.0823
10.26000	 39.0692
10.27000	 39.0704
10.28000	 39.0606
10.29000	 39.0847
10.30000	 39.0944
10.31000	 39.0500
10.32000	 38.9692
10.33000	 38.9740
10.34000	 38.9985
10.35000	 39.0257
10.36000	 38.9944
10.37000	 39.0216
10.38000	 39.0413
10.39000	 39.0840
10.40000	 39.0747
10.41000	 39.0654
10.42000	 39.0449
10.43000	 39.0218
10.44000	 39.0333
10.45000	 39.0991
10.46000	 39.0799
10.47000	 39.0545
10.48000	 39.0622
10.49000	 39.0932
10.50000	 39.0647
10.51000	 39.0852
10.52000	 39.0532
10.53000	 39.0315
10.54000	 39.0270
10.55000	 39.0819
10.56000	 39.1338
10.57000	 39.1435
10.58000	 39.1269
10.59000	 39.0828
10.60000	 39.0276
10.61000	 39.0153
10.62000	 39.0179
10.63000	 39.0367
10.64000	 39.0143
10.65000	 39.0080
10.66000	 39.0250
10.67000	 39.0660
10.68000	 39.0400
10.69000	 38.9803
10.70000	 39.0256
10.71000	 38.9534
10.72000	 38.9798
10.73000	 38.9932
10.74000	 39.0021
10.75000	 38.9663
10.76000	 38.9554
10.77000	 38.9326
10.78000	 38.9385
10.79000	 38.9085
10.80000	 38.9439
10.81000	 38.9328
10.82000	 38.9146
10.83000	 38.9228
10.84000	 38.8922
10.85000	 38.8946
10.86000	 38.9011
10.87000	 38.9499
10.88000	 38.9401
10.89000	 38.9491
10.90000	 38.9262
10.91000	 38.8936
10.92000	 38.8836
10.93000	 38.8499
10.94000	 38.8562
10.95000	 38.8990
10.96000	 38.8807
10.97000	 38.9258
10.98000	 38.9364
10.99000	 38.9481
11.00000	 38.9505
11.01000	 38.9599
11.02000	 38.9055
11.03000	 38.8576
11.04000	 38.8534
11.05000	 38.8674
11.06000	 38.8268
11.07000	 38.7967
11.08000	 38.7805
11.09000	 38.7863
11.10000	 38.7542
11.11000	 38.7657
11.12000	 38.7580
11.13000	 38.7984
11.14000	 38.8163
11.15000	 38.8087
11.16000	 38.7827
11.17000	 38.8026
11.18000	 38.8024
11.19000	 38.8980
11.20000	 38.8517
11.21000	 38.8741
11.22000	 38.9249
11.23000	 38.8874
11.24000	 38.8836
11.25000	 38.9481
11.26000	 38.9550
11.27000	 38.9174
11.28000	 38.9319
11.29000	 38.9557
11.30000	 38.9766
11.31000	 38.9841
11.32000	 39.0406
11.33000	 39.0415
11.34000	 39.0503
11.35000	 39.0463
11.36000	 39.0152
11.37000	 39.0036
11.38000	 39.0259
11.39000	 39.0154
11.40000	 39.0506
11.41000	 39.0390
11.42000	 39.0018
11.43000	 39.0045
11.44000	 39.0441
11.45000	 39.0428
11.46000	 39.0022
11.47000	 39.0292
11.48000	 39.0357
11.49000	 39.0293
11.50000	 39.0413
11.51000	 39.0715
11.52000	 39.0466
11.53000	 39.0417
11.54000	 39.0172
11.55000	 39.0430
11.56000	 39.0147
11.57000	 39.0381
11.58000	 39.0072
11.59000	 38.9485
11.60000	 38.9125
11.61000	 38.8961
11.62000	 38.8874
11.63000	 38.9175
11.64000	 38.8667
11.65000	 38.8221
11.66000	 38.8169
11.67000	 38.7949
11.68000	 38.7871
11.69000	 38.7574
11.70000	 38.7587
11.71000	 38.7420
11.72000	 38.6690
11.73000	 38.6555
11.74000	 38.6450
11.75000	 38.6100
11.76000	 38.6128
11.77000	 38.6472
11.78000	 38.6658
11.79000	 38.6876
11.80000	 38.6818
