 2.28000	 35.0489
 2.29000	 35.0834
 2.30000	 35.1645
 2.31000	 35.2216
 2.32000	 35.2621
 2.33000	 35.3154
 2.34000	 35.3434
 2.35000	 35.3763
 2.36000	 35.4168
 2.37000	 35.4713
 2.38000	 35.5602
 2.39000	 35.5953
 2.40000	 35.6675
 2.41000	 35.6931
 2.42000	 35.7303
 2.43000	 35.7488
 2.44000	 35.8065
 2.45000	 35.8339
 2.46000	 35.9041
 2.47000	 35.9600
 2.48000	 35.9834
 2.49000	 36.0514
 2.50000	 36.0924
 2.51000	 36.1477
 2.52000	 36.1946
 2.53000	 36.2311
 2.54000	 36.3102
 2.55000	 36.3625
 2.56000	 36.3784
 2.57000	 36.4473
 2.58000	 36.5152
 2.59000	 36.5698
 2.60000	 36.6036
 2.61000	 36.6321
 2.62000	 36.6353
 2.63000	 36.6362
 2.64000	 36.6839
 2.65000	 36.7048
 2.66000	 36.7658
 2.67000	 36.8405
 2.68000	 36.8914
 2.69000	 36.9060
 2.70000	 36.9850
 2.71000	 37.0179
 2.72000	 37.0815
 2.73000	 37.1126
 2.74000	 37.1367
 2.75000	 37.1426
 2.76000	 37.1854
 2.77000	 37.1955
 2.78000	 37.2313
 2.79000	 37.2486
 2.80000	 37.3248
 2.81000	 37.3727
 2.82000	 37.4354
 2.83000	 37.4254
 2.84000	 37.4656
 2.85000	 37.4774
 2.86000	 37.5281
 2.87000	 37.5492
 2.88000	 37.6179
 2.89000	 37.6379
 2.90000	 37.6643
 2.91000	 37.7505
 2.92000	 37.7577
 2.93000	 37.7905
 2.94000	 37.8112
 2.95000	 37.8503
 2.96000	 37.9140
 2.97000	 37.9253
 2.98000	 37.9229
 2.99000	 37.9651
 3.00000	 37.9742
 3.01000	 37.9966
 3.02000	 38.0074
 3.03000	 38.0372
 3.04000	 38.0463
 3.05000	 38.0564
 3.06000	 38.0426
 3.07000	 38.0891
 3.08000	 38.0928
 3.09000	 38.1174
 3.10000	 38.1397
 3.11000	 38.1845
 3.12000	 38.2418
 3.13000	 38.2865
 3.14000	 38.3108
 3.15000	 38.3826
 3.16000	 38.4151
 3.17000	 38.3920
 3.18000	 38.4589
 3.19000	 38.5153
 3.20000	 38.5670
 3.21000	 38.5505
 3.22000	 38.5611
 3.23000	 38.5589
 3.24000	 38.5975
 3.25000	 38.5851
 3.26000	 38.5715
 3.27000	 38.6128
 3.28000	 38.6667
 3.29000	 38.6239
 3.30000	 38.6099
 3.31000	 38.6444
 3.32000	 38.6501
 3.33000	 38.6580
 3.34000	 38.6630
 3.35000	 38.6469
 3.36000	 38.7066
 3.37000	 38.7252
 3.38000	 38.7047
 3.39000	 38.7008
 3.40000	 38.6935
 3.41000	 38.7496
 3.42000	 38.7650
 3.43000	 38.8193
 3.44000	 38.8418
 3.45000	 38.8338
 3.46000	 38.8772
 3.47000	 38.9001
 3.48000	 38.9718
 3.49000	 39.0294
 3.50000	 39.0841
 3.51000	 39.1106
 3.52000	 39.0995
 3.53000	 39.1829
 3.54000	 39.1629
 3.55000	 39.1511
 3.56000	 39.1981
 3.57000	 39.2353
 3.58000	 39.2157
 3.59000	 39.2251
 3.60000	 39.2554
 3.61000	 39.2761
 3.62000	 39.2808
 3.63000	 39.2856
 3.64000	 39.2919
 3.65000	 39.3092
 3.66000	 39.3438
 3.67000	 39.3872
 3.68000	 39.3613
 3.69000	 39.4058
 3.70000	 39.4105
 3.71000	 39.4280
 3.72000	 39.4681
 3.73000	 39.4707
 3.74000	 39.4826
 3.75000	 39.5006
 3.76000	 39.4870
 3.77000	 39.4190
 3.78000	 39.4114
 3.79000	 39.4247
 3.80000	 39.4895
 3.81000	 39.5029
 3.82000	 39.5342
 3.83000	 39.5231
 3.84000	 39.5363
 3.85000	 39.4851
 3.86000	 39.5131
 3.87000	 39.4439
 3.88000	 39.4324
 3.89000	 39.4758
 3.90000	 39.5202
 3.91000	 39.4806
 3.92000	 39.5118
 3.93000	 39.5226
 3.94000	 39.5381
 3.95000	 39.5720
 3.96000	 39.5667
 3.97000	 39.5682
 3.98000	 39.5396
 3.99000	 39.5217
 4.00000	 39.5443
 4.01000	 39.5898
 4.02000	 39.6301
 4.03000	 39.6076
 4.04000	 39.5972
 4.05000	 39.5877
 4.06000	 39.5532
 4.07000	 39.5301
 4.08000	 39.5469
 4.09000	 39.5475
 4.10000	 39.5495
 4.11000	 39.5729
 4.12000	 39.5943
 4.13000	 39.5801
 4.14000	 39.6071
 4.15000	 39.6446
 4.16000	 39.7023
 4.17000	 39.6917
 4.18000	 39.6554
 4.19000	 39.6825
 4.20000	 39.6604
 4.21000	 39.6809
 4.22000	 39.7134
 4.23000	 39.7118
 4.24000	 39.7163
 4.25000	 39.7094
 4.26000	 39.7153
 4.27000	 39.7377
 4.28000	 39.7775
 4.29000	 39.7699
 4.30000	 39.7194
 4.31000	 39.7208
 4.32000	 39.7485
 4.33000	 39.7030
 4.34000	 39.7079
 4.35000	 39.6942
 4.36000	 39.6699
 4.37000	 39.6907
 4.38000	 39.6874
 4.39000	 39.6897
 4.40000	 39.7063
 4.41000	 39.7563
 4.42000	 39.7636
 4.43000	 39.7924
 4.44000	 39.7890
 4.45000	 39.8282
 4.46000	 39.8478
 4.47000	 39.8756
 4.48000	 39.8824
 4.49000	 39.8736
 4.50000	 39.8364
 4.51000	 39.8278
 4.52000	 39.8324
 4.53000	 39.8294
 4.54000	 39.8359
 4.55000	 39.8416
 4.56000	 39.8699
 4.57000	 39.8485
 4.58000	 39.8361
 4.59000	 39.8312
 4.60000	 39.8396
 4.61000	 39.8359
 4.62000	 39.8347
 4.63000	 39.7837
 4.64000	 39.8564
 4.65000	 39.8924
 4.66000	 39.8441
 4.67000	 39.8208
 4.68000	 39.8056
 4.69000	 39.7931
 4.70000	 39.7528
 4.71000	 39.7291
 4.72000	 39.7127
 4.73000	 39.7743
 4.74000	 39.7775
 4.75000	 39.7719
 4.76000	 39.7559
 4.77000	 39.8212
 4.78000	 39.8056
 4.79000	 39.7939
 4.80000	 39.7854
 4.81000	 39.8274
 4.82000	 39.8398
 4.83000	 39.8476
 4.84000	 39.8447
 4.85000	 39.8904
 4.86000	 39.8893
 4.87000	 39.8917
 4.88000	 39.9311
 4.89000	 39.9039
 4.90000	 39.8529
 4.91000	 39.8472
 4.92000	 39.8362
 4.93000	 39.8822
 4.94000	 39.9525
 4.95000	 39.9816
 4.96000	 40.0034
 4.97000	 40.0110
 4.98000	 39.9957
 4.99000	 40.0235
 5.00000	 40.0801
 5.01000	 40.1189
 5.02000	 40.1722
 5.03000	 40.2126
 5.04000	 40.1965
 5.05000	 40.2011
 5.06000	 40.1994
 5.07000	 40.2302
 5.08000	 40.2212
 5.09000	 40.2982
 5.10000	 40.2819
 5.11000	 40.2880
 5.12000	 40.2972
 5.13000	 40.2951
 5.14000	 40.2746
 5.15000	 40.2978
 5.16000	 40.3303
 5.17000	 40.3205
 5.18000	 40.3256
 5.19000	 40.3231
 5.20000	 40.3503
 5.21000	 40.3129
 5.22000	 40.3266
 5.23000	 40.3648
 5.24000	 40.3965
 5.25000	 40.3764
 5.26000	 40.3793
 5.27000	 40.3149
 5.28000	 40.2715
 5.29000	 40.2399
 5.30000	 40.2421
 5.31000	 40.2309
 5.32000	 40.2208
 5.33000	 40.1973
 5.34000	 40.1836
 5.35000	 40.1828
 5.36000	 40.2095
 5.37000	 40.1651
 5.38000	 40.1581
 5.39000	 40.2006
 5.40000	 40.2071
 5.41000	 40.2150
 5.42000	 40.1749
 5.43000	 40.1645
 5.44000	 40.1242
 5.45000	 40.1383
 5.46000	 40.1110
 5.47000	 40.1415
 5.48000	 40.1937
 5.49000	 40.1826
 5.50000	 40.1500
 5.51000	 40.0996
 5.52000	 40.1244
 5.53000	 40.1094
 5.54000	 40.1275
 5.55000	 40.1534
 5.56000	 40.1245
 5.57000	 40.1158
 5.58000	 40.1021
 5.59000	 40.0927
 5.60000	 40.1186
 5.61000	 40.1298
 5.62000	 40.1015
 5.63000	 40.1659
 5.64000	 40.2144
 5.65000	 40.2077
 5.66000	 40.1950
 5.67000	 40.1897
 5.68000	 40.2437
 5.69000	 40.2056
 5.70000	 40.2357
 5.71000	 40.2314
 5.72000	 40.2284
 5.73000	 40.2561
 5.74000	 40.2685
 5.75000	 40.2978
 5.76000	 40.3506
 5.77000	 40.3663
 5.78000	 40.3305
 5.79000	 40.3576
 5.80000	 40.3884
 5.81000	 40.4110
 5.82000	 40.3624
 5.83000	 40.3619
 5.84000	 40.3423
 5.85000	 40.3324
 5.86000	 40.3368
 5.87000	 40.2991
 5.88000	 40.3763
 5.89000	 40.3765
 5.90000	 40.3905
 5.91000	 40.3962
 5.92000	 40.3930
 5.93000	 40.3470
 5.94000	 40.3217
 5.95000	 40.3481
 5.96000	 40.3483
 5.97000	 40.3543
 5.98000	 40.3510
 5.99000	 40.3379
 6.00000	 40.2803
 6.01000	 40.2657
 6.02000	 40.2861
 6.03000	 40.2841
 6.04000	 40.3300
 6.05000	 40.3251
 6.06000	 40.3104
 6.07000	 40.3575
 6.08000	 40.3380
 6.09000	 40.3409
 6.10000	 40.3656
 6.11000	 40.3431
 6.12000	 40.3354
 6.13000	 40.3492
 6.14000	 40.4052
 6.15000	 40.3990
 6.16000	 40.3572
 6.17000	 40.3430
 6.18000	 40.3858
 6.19000	 40.3778
 6.20000	 40.3979
 6.21000	 40.4149
 6.22000	 40.4126
 6.23000	 40.3980
 6.24000	 40.3754
 6.25000	 40.3416
 6.26000	 40.3175
 6.27000	 40.2598
 6.28000	 40.2599
 6.29000	 40.2242
 6.30000	 40.1498
 6.31000	 40.0872
 6.32000	 40.0375
 6.33000	 40.1071
 6.34000	 40.0701
 6.35000	 40.0328
 6.36000	 40.0862
 6.37000	 40.1434
 6.38000	 40.1170
 6.39000	 40.0541
 6.40000	 40.0811
 6.41000	 40.0973
 6.42000	 40.0986
 6.43000	 40.0900
 6.44000	 40.0626
 6.45000	 40.0887
 6.46000	 40.0843
 6.47000	 40.0517
 6.48000	 40.0684
 6.49000	 40.0555
 6.50000	 40.0570
 6.51000	 40.0431
 6.52000	 40.0321
 6.53000	 39.9947
 6.54000	 40.0374
 6.55000	 40.0238
 6.56000	 40.0116
 6.57000	 40.0188
 6.58000	 39.9982
 6.59000	 39.9593
 6.60000	 39.9982
 6.61000	 39.9985
 6.62000	 39.9178
 6.63000	 39.9644
 6.64000	 39.9642
 6.65000	 39.9578
 6.66000	 39.9502
 6.67000	 39.9590
 6.68000	 39.9037
 6.69000	 39.9527
 6.70000	 39.9760
 6.71000	 40.0376
 6.72000	 40.0239
 6.73000	 40.0101
 6.74000	 39.9715
 6.75000	 39.9873
 6.76000	 40.0016
 6.77000	 39.9936
 6.78000	 40.0041
 6.79000	 39.9855
 6.80000	 40.0151
 6.81000	 40.0149
 6.82000	 40.0795
 6.83000	 40.0996
 6.84000	 40.0656
 6.85000	 40.0380
 6.86000	 40.0511
 6.87000	 40.0107
 6.88000	 39.9764
 6.89000	 39.9772
 6.90000	 39.9531
 6.91000	 39.9913
 6.92000	 40.0213
 6.93000	 39.9950
 6.94000	 39.9568
 6.95000	 39.9306
 6.96000	 39.9810
 6.97000	 39.9855
 6.98000	 39.9951
 6.99000	 39.9397
 7.00000	 39.9760
 7.01000	 39.9821
 7.02000	 40.0228
 7.03000	 39.9957
 7.04000	 40.0020
 7.05000	 39.9406
 7.06000	 39.9678
 7.07000	 39.9646
 7.08000	 39.9496
 7.09000	 39.9497
 7.10000	 39.8855
 7.11000	 39.9026
 7.12000	 39.8897
 7.13000	 39.8930
 7.14000	 39.8545
 7.15000	 39.9149
 7.16000	 39.9240
 7.17000	 39.9536
 7.18000	 39.9719
 7.19000	 39.9649
 7.20000	 39.9586
 7.21000	 39.9727
 7.22000	 39.9841
 7.23000	 40.0126
 7.24000	 40.0791
 7.25000	 40.1001
 7.26000	 40.1255
 7.27000	 40.1475
 7.28000	 40.1291
 7.29000	 40.1549
 7.30000	 40.1770
 7.31000	 40.1401
 7.32000	 40.1939
 7.33000	 40.1856
 7.34000	 40.1648
 7.35000	 40.2248
 7.36000	 40.2166
 7.37000	 40.1804
 7.38000	 40.2152
 7.39000	 40.2151
 7.40000	 40.1908
 7.41000	 40.1522
 7.42000	 40.0880
 7.43000	 40.0598
 7.44000	 40.0345
 7.45000	 40.0374
 7.46000	 39.9827
 7.47000	 39.9330
 7.48000	 39.9551
 7.49000	 39.9648
 7.50000	 39.9860
 7.51000	 39.9944
 7.52000	 39.9415
 7.53000	 39.9680
 7.54000	 39.9350
 7.55000	 39.9530
 7.56000	 39.9553
 7.57000	 39.9294
 7.58000	 39.9424
 7.59000	 39.9685
 7.60000	 39.9514
 7.61000	 39.9298
 7.62000	 39.9402
 7.63000	 39.9172
 7.64000	 39.9331
 7.65000	 39.9101
 7.66000	 39.9364
 7.67000	 39.9455
 7.68000	 39.9395
 7.69000	 39.9592
 7.70000	 39.8857
 7.71000	 39.9003
 7.72000	 39.8913
 7.73000	 39.8831
 7.74000	 39.8775
 7.75000	 39.8743
 7.76000	 39.8591
 7.77000	 39.8163
 7.78000	 39.7971
 7.79000	 39.8191
 7.80000	 39.7922
 7.81000	 39.7698
 7.82000	 39.7831
 7.83000	 39.8255
 7.84000	 39.8583
 7.85000	 39.8755
 7.86000	 39.8415
 7.87000	 39.8407
 7.88000	 39.8661
 7.89000	 39.8649
 7.90000	 39.7763
 7.91000	 39.7847
 7.92000	 39.7749
 7.93000	 39.7855
 7.94000	 39.7831
 7.95000	 39.7584
 7.96000	 39.7885
 7.97000	 39.8162
 7.98000	 39.8097
 7.99000	 39.8001
 8.00000	 39.7939
 8.01000	 39.8677
 8.02000	 39.8414
 8.03000	 39.8166
 8.04000	 39.8664
 8.05000	 39.8247
 8.06000	 39.8418
 8.07000	 39.8741
 8.08000	 39.8069
 8.09000	 39.8127
 8.10000	 39.8047
 8.11000	 39.8193
 8.12000	 39.7799
 8.13000	 39.7820
 8.14000	 39.8032
 8.15000	 39.8117
 8.16000	 39.8024
 8.17000	 39.8267
 8.18000	 39.8551
 8.19000	 39.8794
 8.20000	 39.8503
 8.21000	 39.8262
 8.22000	 39.8368
 8.23000	 39.7997
 8.24000	 39.7720
 8.25000	 39.7425
 8.26000	 39.7557
 8.27000	 39.7535
 8.28000	 39.7065
 8.29000	 39.7285
 8.30000	 39.7101
 8.31000	 39.7121
 8.32000	 39.7866
 8.33000	 39.8129
 8.34000	 39.8481
 8.35000	 39.8504
 8.36000	 39.8472
 8.37000	 39.8629
 8.38000	 39.8823
 8.39000	 39.9594
 8.40000	 39.9933
 8.41000	 40.0056
 8.42000	 39.9965
 8.43000	 39.9705
 8.44000	 39.9769
 8.45000	 40.0003
 8.46000	 39.9751
 8.47000	 39.9422
 8.48000	 39.9110
 8.49000	 39.8868
 8.50000	 39.8912
 8.51000	 39.8661
 8.52000	 39.9051
 8.53000	 39.8994
 8.54000	 39.8770
 8.55000	 39.8500
 8.56000	 39.8092
 8.57000	 39.7631
 8.58000	 39.7323
 8.59000	 39.7149
 8.60000	 39.7748
 8.61000	 39.7771
 8.62000	 39.6982
 8.63000	 39.6879
 8.64000	 39.7102
 8.65000	 39.7181
 8.66000	 39.7605
 8.67000	 39.8155
 8.68000	 39.7978
 8.69000	 39.8061
 8.70000	 39.7724
 8.71000	 39.7847
 8.72000	 39.7424
 8.73000	 39.7318
 8.74000	 39.7175
 8.75000	 39.7142
 8.76000	 39.6973
 8.77000	 39.7414
 8.78000	 39.7868
 8.79000	 39.7507
 8.80000	 39.7313
 8.81000	 39.7474
 8.82000	 39.7703
 8.83000	 39.8053
 8.84000	 39.8633
 8.85000	 39.8527
 8.86000	 39.8767
 8.87000	 39.8759
 8.88000	 39.8848
 8.89000	 39.8619
 8.90000	 39.8828
 8.91000	 39.8625
 8.92000	 39.8681
 8.93000	 39.8416
 8.94000	 39.8158
 8.95000	 39.8166
 8.96000	 39.8237
 8.97000	 39.8273
 8.98000	 39.7798
 8.99000	 39.7965
 9.00000	 39.8017
 9.01000	 39.8248
 9.02000	 39.7863
 9.03000	 39.7867
 9.04000	 39.7659
 9.05000	 39.7691
 9.06000	 39.6932
 9.07000	 39.6538
 9.08000	 39.7207
 9.09000	 39.7753
 9.10000	 39.7401
 9.11000	 39.7108
 9.12000	 39.7242
 9.13000	 39.7476
 9.14000	 39.7143
 9.15000	 39.6994
 9.16000	 39.7080
 9.17000	 39.7553
 9.18000	 39.7524
 9.19000	 39.7391
 9.20000	 39.7013
 9.21000	 39.7077
 9.22000	 39.6928
 9.23000	 39.6862
 9.24000	 39.6579
 9.25000	 39.6523
 9.26000	 39.6438
 9.27000	 39.6442
 9.28000	 39.6331
 9.29000	 39.6373
 9.30000	 39.6272
 9.31000	 39.6380
 9.32000	 39.6244
 9.33000	 39.6648
 9.34000	 39.6517
 9.35000	 39.7083
 9.36000	 39.7180
 9.37000	 39.6931
 9.38000	 39.7170
 9.39000	 39.6908
 9.40000	 39.6948
 9.41000	 39.6717
 9.42000	 39.6394
 9.43000	 39.6467
 9.44000	 39.6253
 9.45000	 39.6320
 9.46000	 39.6351
 9.47000	 39.6244
 9.48000	 39.6506
 9.49000	 39.6033
 9.50000	 39.5961
 9.51000	 39.5887
 9.52000	 39.6427
 9.53000	 39.6742
 9.54000	 39.6452
 9.55000	 39.6021
 9.56000	 39.6438
 9.57000	 39.6637
 9.58000	 39.6362
 9.59000	 39.6264
 9.60000	 39.6203
 9.61000	 39.6109
 9.62000	 39.6057
 9.63000	 39.5607
 9.64000	 39.5656
 9.65000	 39.5343
 9.66000	 39.4633
 9.67000	 39.4738
 9.68000	 39.4973
 9.69000	 39.4558
 9.70000	 39.4505
 9.71000	 39.4853
 9.72000	 39.5177
 9.73000	 39.5096
 9.74000	 39.5281
 9.75000	 39.5088
 9.76000	 39.4779
 9.77000	 39.5016
 9.78000	 39.4876
 9.79000	 39.4792
 9.80000	 39.4453
 9.81000	 39.4598
 9.82000	 39.4074
 9.83000	 39.4372
 9.84000	 39.4026
 9.85000	 39.4078
 9.86000	 39.4096
 9.87000	 39.4150
 9.88000	 39.3960
 9.89000	 39.3959
 9.90000	 39.4255
 9.91000	 39.4144
 9.92000	 39.4417
 9.93000	 39.4697
 9.94000	 39.5079
 9.95000	 39.5104
 9.96000	 39.5162
 9.97000	 39.4906
 9.98000	 39.4867
 9.99000	 39.4916
10.00000	 39.4955
10.01000	 39.4990
10.02000	 39.4874
10.03000	 39.5043
10.04000	 39.5173
10.05000	 39.5710
10.06000	 39.5376
10.07000	 39.5275
10.08000	 39.5361
10.09000	 39.4767
10.10000	 39.4536
10.11000	 39.4794
10.12000	 39.4701
10.13000	 39.4611
10.14000	 39.4746
10.15000	 39.4543
10.16000	 39.4976
10.17000	 39.5111
10.18000	 39.4765
10.19000	 39.4843
10.20000	 39.4690
10.21000	 39.4255
10.22000	 39.3964
10.23000	 39.3622
10.24000	 39.3387
10.25000	 39.3212
10.26000	 39.3323
10.27000	 39.2843
10.28000	 39.2782
10.29000	 39.3056
10.30000	 39.3058
10.31000	 39.2688
10.32000	 39.2810
10.33000	 39.2545
10.34000	 39.3069
10.35000	 39.3742
10.36000	 39.3842
10.37000	 39.4020
10.38000	 39.3985
10.39000	 39.4043
10.40000	 39.4133
10.41000	 39.4206
10.42000	 39.3620
10.43000	 39.3872
10.44000	 39.4344
10.45000	 39.4902
10.46000	 39.4678
10.47000	 39.4706
10.48000	 39.5127
10.49000	 39.4560
10.50000	 39.4483
10.51000	 39.4548
10.52000	 39.4397
10.53000	 39.4228
10.54000	 39.4616
10.55000	 39.4920
10.56000	 39.5435
10.57000	 39.5789
10.58000	 39.5030
10.59000	 39.4919
10.60000	 39.5033
10.61000	 39.5266
10.62000	 39.5103
10.63000	 39.5210
10.64000	 39.5439
10.65000	 39.5552
10.66000	 39.5577
10.67000	 39.5249
10.68000	 39.5182
10.69000	 39.5084
10.70000	 39.4432
10.71000	 39.4599
10.72000	 39.4962
10.73000	 39.4619
10.74000	 39.4474
10.75000	 39.4477
10.76000	 39.4216
10.77000	 39.4338
10.78000	 39.4096
10.79000	 39.3814
10.80000	 39.3602
10.81000	 39.3058
10.82000	 39.3372
10.83000	 39.3605
10.84000	 39.3386
10.85000	 39.3636
10.86000	 39.3218
10.87000	 39.2985
10.88000	 39.3376
10.89000	 39.3304
10.90000	 39.3519
10.91000	 39.3742
10.92000	 39.3383
10.93000	 39.3221
10.94000	 39.2919
10.95000	 39.3400
10.96000	 39.3103
10.97000	 39.2949
10.98000	 39.3073
10.99000	 39.2625
11.00000	 39.2370
11.01000	 39.2298
11.02000	 39.2255
11.03000	 39.2459
11.04000	 39.2767
11.05000	 39.2350
11.06000	 39.2392
11.07000	 39.2484
11.08000	 39.2608
11.09000	 39.2069
11.10000	 39.2370
11.11000	 39.2662
11.12000	 39.2713
11.13000	 39.2771
11.14000	 39.3739
11.15000	 39.3670
11.16000	 39.3544
11.17000	 39.3109
11.18000	 39.2652
11.19000	 39.2852
11.20000	 39.2547
11.21000	 39.2445
11.22000	 39.2273
11.23000	 39.1893
11.24000	 39.1785
11.25000	 39.1645
11.26000	 39.1396
11.27000	 39.1164
11.28000	 39.1309
11.29000	 39.1543
11.30000	 39.1490
11.31000	 39.1307
11.32000	 39.0580
11.33000	 39.0482
11.34000	 39.0565
11.35000	 39.0453
11.36000	 39.0725
11.37000	 39.0340
11.38000	 39.0149
11.39000	 38.9968
11.40000	 38.9789
11.41000	 38.9113
11.42000	 38.8761
11.43000	 38.9005
11.44000	 38.9150
11.45000	 38.8727
11.46000	 38.8756
11.47000	 38.8673
11.48000	 38.9189
11.49000	 38.9217
11.50000	 38.8847
11.51000	 38.9158
11.52000	 38.9301
11.53000	 38.9086
11.54000	 38.9177
11.55000	 39.0286
11.56000	 39.0194
11.57000	 39.0251
11.58000	 39.0518
11.59000	 39.0341
11.60000	 39.0239
11.61000	 38.9726
11.62000	 38.9424
11.63000	 38.9705
11.64000	 38.9681
11.65000	 38.9709
11.66000	 38.9262
11.67000	 38.9027
11.68000	 38.9555
11.69000	 38.9893
11.70000	 38.9989
11.71000	 38.9982
11.72000	 39.0387
11.73000	 39.0342
11.74000	 38.9988
11.75000	 39.0458
11.76000	 39.0625
11.77000	 39.0544
11.78000	 39.0359
11.79000	 39.0212
11.80000	 38.9956
