 1.44000	 27.1346
 1.45000	 27.4132
 1.46000	 27.6240
 1.47000	 27.8810
 1.48000	 28.0623
 1.49000	 28.2334
 1.50000	 28.4344
 1.51000	 28.5803
 1.52000	 28.7511
 1.53000	 28.9234
 1.54000	 29.0236
 1.55000	 29.2105
 1.56000	 29.3285
 1.57000	 29.4299
 1.58000	 29.5261
 1.59000	 29.6159
 1.60000	 29.7494
 1.61000	 29.8698
 1.62000	 29.8905
 1.63000	 30.0272
 1.64000	 30.1801
 1.65000	 30.3106
 1.66000	 30.4295
 1.67000	 30.5552
 1.68000	 30.6545
 1.69000	 30.7182
 1.70000	 30.8237
 1.71000	 30.9430
 1.72000	 31.0297
 1.73000	 31.0902
 1.74000	 31.1538
 1.75000	 31.2604
 1.76000	 31.3245
 1.77000	 31.3786
 1.78000	 31.4368
 1.79000	 31.5352
 1.80000	 31.6207
 1.81000	 31.6725
 1.82000	 31.7435
 1.83000	 31.8104
 1.84000	 31.8974
 1.85000	 32.0080
 1.86000	 32.0660
 1.87000	 32.1368
 1.88000	 32.2509
 1.89000	 32.3658
 1.90000	 32.4456
 1.91000	 32.5456
 1.92000	 32.6191
 1.93000	 32.6727
 1.94000	 32.6919
 1.95000	 32.7814
 1.96000	 32.8823
 1.97000	 32.9749
 1.98000	 33.0353
 1.99000	 33.0616
 2.00000	 33.1353
 2.01000	 33.1794
 2.02000	 33.2609
 2.03000	 33.3314
 2.04000	 33.4210
 2.05000	 33.4941
 2.06000	 33.5328
 2.07000	 33.6576
 2.08000	 33.7607
 2.09000	 33.8393
 2.10000	 33.8622
 2.11000	 33.9094
 2.12000	 34.0342
 2.13000	 34.1325
 2.14000	 34.1783
 2.15000	 34.2285
 2.16000	 34.2544
 2.17000	 34.3174
 2.18000	 34.3431
 2.19000	 34.3360
 2.20000	 34.4069
 2.21000	 34.4388
 2.22000	 34.4824
 2.23000	 34.5663
 2.24000	 34.6232
 2.25000	 34.7536
 2.26000	 34.7803
 2.27000	 34.8441
 2.28000	 34.8594
 2.29000	 34.9544
 2.30000	 35.0155
 2.31000	 35.0763
 2.32000	 35.1166
 2.33000	 35.2252
 2.34000	 35.2934
 2.35000	 35.3320
 2.36000	 35.3885
 2.37000	 35.4084
 2.38000	 35.4681
 2.39000	 35.5010
 2.40000	 35.5803
 2.41000	 35.6060
 2.42000	 35.6576
 2.43000	 35.6796
 2.44000	 35.6980
 2.45000	 35.6911
 2.46000	 35.7283
 2.47000	 35.7651
 2.48000	 35.7722
 2.49000	 35.8114
 2.50000	 35.8755
 2.51000	 35.9550
 2.52000	 35.9721
 2.53000	 36.0304
 2.54000	 36.0956
 2.55000	 36.1085
 2.56000	 36.1976
 2.57000	 36.2434
 2.58000	 36.2783
 2.59000	 36.3190
 2.60000	 36.3339
 2.61000	 36.3686
 2.62000	 36.4337
 2.63000	 36.5058
 2.64000	 36.5367
 2.65000	 36.6316
 2.66000	 36.6928
 2.67000	 36.6991
 2.68000	 36.7794
 2.69000	 36.8175
 2.70000	 36.8250
 2.71000	 36.8492
 2.72000	 36.9071
 2.73000	 36.8894
 2.74000	 36.9388
 2.75000	 36.9398
 2.76000	 36.9481
 2.77000	 37.0068
 2.78000	 37.0341
 2.79000	 37.0750
 2.80000	 37.1261
 2.81000	 37.1680
 2.82000	 37.1963
 2.83000	 37.1844
 2.84000	 37.2017
 2.85000	 37.1796
 2.86000	 37.1855
 2.87000	 37.1501
 2.88000	 37.1434
 2.89000	 37.0896
 2.90000	 37.1011
 2.91000	 37.0815
 2.92000	 37.1100
 2.93000	 37.1514
 2.94000	 37.1792
 2.95000	 37.2280
 2.96000	 37.2571
 2.97000	 37.2646
 2.98000	 37.3165
 2.99000	 37.3542
 3.00000	 37.3508
 3.01000	 37.3891
 3.02000	 37.4149
 3.03000	 37.4002
 3.04000	 37.4374
 3.05000	 37.5015
 3.06000	 37.5291
 3.07000	 37.5626
 3.08000	 37.6177
 3.09000	 37.6575
 3.10000	 37.6806
 3.11000	 37.6763
 3.12000	 37.7414
 3.13000	 37.7636
 3.14000	 37.7461
 3.15000	 37.7547
 3.16000	 37.7210
 3.17000	 37.7456
 3.18000	 37.7629
 3.19000	 37.7867
 3.20000	 37.8142
 3.21000	 37.8555
 3.22000	 37.9133
 3.23000	 37.9383
 3.24000	 37.9143
 3.25000	 37.9523
 3.26000	 38.0099
 3.27000	 37.9997
 3.28000	 38.0437
 3.29000	 38.0653
 3.30000	 38.0482
 3.31000	 38.0315
 3.32000	 38.1091
 3.33000	 38.1084
 3.34000	 38.1238
 3.35000	 38.1686
 3.36000	 38.2248
 3.37000	 38.2642
 3.38000	 38.3011
 3.39000	 38.3409
 3.40000	 38.3441
 3.41000	 38.3684
 3.42000	 38.3681
 3.43000	 38.4208
 3.44000	 38.4197
 3.45000	 38.4692
 3.46000	 38.4944
 3.47000	 38.5764
 3.48000	 38.6095
 3.49000	 38.6095
 3.50000	 38.6745
 3.51000	 38.7222
 3.52000	 38.7410
 3.53000	 38.7758
 3.54000	 38.7540
 3.55000	 38.7570
 3.56000	 38.7718
 3.57000	 38.7909
 3.58000	 38.7689
 3.59000	 38.7671
 3.60000	 38.7627
 3.61000	 38.7868
 3.62000	 38.7935
 3.63000	 38.8591
 3.64000	 38.8886
 3.65000	 38.9292
 3.66000	 38.8959
 3.67000	 38.8469
 3.68000	 38.8888
 3.69000	 38.9387
 3.70000	 38.9953
 3.71000	 39.0510
 3.72000	 39.0385
 3.73000	 39.0224
 3.74000	 39.0246
 3.75000	 39.0343
 3.76000	 39.1131
 3.77000	 39.0927
 3.78000	 39.1808
 3.79000	 39.2070
 3.80000	 39.2441
 3.81000	 39.2694
 3.82000	 39.2716
 3.83000	 39.2743
 3.84000	 39.3035
 3.85000	 39.3186
 3.86000	 39.3170
 3.87000	 39.3236
 3.88000	 39.3067
 3.89000	 39.2469
 3.90000	 39.3206
 3.91000	 39.3553
 3.92000	 39.3873
 3.93000	 39.4480
 3.94000	 39.4990
 3.95000	 39.5048
 3.96000	 39.5214
 3.97000	 39.5586
 3.98000	 39.5372
 3.99000	 39.5768
 4.00000	 39.5817
 4.01000	 39.5864
 4.02000	 39.5815
 4.03000	 39.6198
 4.04000	 39.5721
 4.05000	 39.5312
 4.06000	 39.5163
 4.07000	 39.4799
 4.08000	 39.4686
 4.09000	 39.4644
 4.10000	 39.4731
 4.11000	 39.4814
 4.12000	 39.4492
 4.13000	 39.4168
 4.14000	 39.4322
 4.15000	 39.4674
 4.16000	 39.4452
 4.17000	 39.5000
 4.18000	 39.5057
 4.19000	 39.5081
 4.20000	 39.5013
 4.21000	 39.5392
 4.22000	 39.5708
 4.23000	 39.6084
 4.24000	 39.6413
 4.25000	 39.6251
 4.26000	 39.6751
 4.27000	 39.6967
 4.28000	 39.7286
 4.29000	 39.7218
 4.30000	 39.7380
 4.31000	 39.7054
 4.32000	 39.6758
 4.33000	 39.7061
 4.34000	 39.6987
 4.35000	 39.6978
 4.36000	 39.6713
 4.37000	 39.7123
 4.38000	 39.7891
 4.39000	 39.8054
 4.40000	 39.8408
 4.41000	 39.8533
 4.42000	 39.8934
 4.43000	 39.8843
 4.44000	 39.9014
 4.45000	 39.9325
 4.46000	 39.9697
 4.47000	 39.9526
 4.48000	 40.0351
 4.49000	 40.0532
 4.50000	 40.1022
 4.51000	 40.1131
 4.52000	 40.1310
 4.53000	 40.1199
 4.54000	 40.1043
 4.55000	 40.1439
 4.56000	 40.1673
 4.57000	 40.1861
 4.58000	 40.2468
 4.59000	 40.2949
 4.60000	 40.3484
 4.61000	 40.3512
 4.62000	 40.3459
 4.63000	 40.3460
 4.64000	 40.3388
 4.65000	 40.3797
 4.66000	 40.4355
 4.67000	 40.4637
 4.68000	 40.4944
 4.69000	 40.4975
 4.70000	 40.5493
 4.71000	 40.5923
 4.72000	 40.6008
 4.73000	 40.5727
 4.74000	 40.6094
 4.75000	 40.6461
 4.76000	 40.6488
 4.77000	 40.6603
 4.78000	 40.6735
 4.79000	 40.7112
 4.80000	 40.7090
 4.81000	 40.7034
 4.82000	 40.7709
 4.83000	 40.8034
 4.84000	 40.7639
 4.85000	 40.8073
 4.86000	 40.7969
 4.87000	 40.7843
 4.88000	 40.7827
 4.89000	 40.8505
 4.90000	 40.8669
 4.91000	 40.8754
 4.92000	 40.8793
 4.93000	 40.8782
 4.94000	 40.8555
 4.95000	 40.8438
 4.96000	 40.8845
 4.97000	 40.9214
 4.98000	 40.8809
 4.99000	 40.8565
 5.00000	 40.8389
 5.01000	 40.8669
 5.02000	 40.8483
 5.03000	 40.8529
 5.04000	 40.8690
 5.05000	 40.8551
 5.06000	 40.8427
 5.07000	 40.7928
 5.08000	 40.7975
 5.09000	 40.8019
 5.10000	 40.8227
 5.11000	 40.7974
 5.12000	 40.7794
 5.13000	 40.7865
 5.14000	 40.8130
 5.15000	 40.8480
 5.16000	 40.8209
 5.17000	 40.8118
 5.18000	 40.8237
 5.19000	 40.7866
 5.20000	 40.7617
 5.21000	 40.7798
 5.22000	 40.8285
 5.23000	 40.8537
 5.24000	 40.8290
 5.25000	 40.8344
 5.26000	 40.8048
 5.27000	 40.7844
 5.28000	 40.8450
 5.29000	 40.9095
 5.30000	 40.8970
 5.31000	 40.9226
 5.32000	 40.9750
 5.33000	 40.9676
 5.34000	 40.9345
 5.35000	 40.9573
 5.36000	 40.9553
 5.37000	 40.9407
 5.38000	 40.9165
 5.39000	 40.9309
 5.40000	 40.9465
 5.41000	 40.9757
 5.42000	 40.9716
 5.43000	 41.0423
 5.44000	 41.0496
 5.45000	 41.0141
 5.46000	 41.0491
 5.47000	 41.0299
 5.48000	 40.9800
 5.49000	 40.9953
 5.50000	 40.9420
 5.51000	 40.9549
 5.52000	 40.9823
 5.53000	 40.9915
 5.54000	 40.9687
 5.55000	 40.9725
 5.56000	 40.9280
 5.57000	 40.9350
 5.58000	 40.9772
 5.59000	 40.9790
 5.60000	 40.9960
 5.61000	 40.9598
 5.62000	 40.8892
 5.63000	 40.8167
 5.64000	 40.8650
 5.65000	 40.8662
 5.66000	 40.8657
 5.67000	 40.9091
 5.68000	 40.9091
 5.69000	 40.8574
 5.70000	 40.8431
 5.71000	 40.8481
 5.72000	 40.8397
 5.73000	 40.8317
 5.74000	 40.8265
 5.75000	 40.8083
 5.76000	 40.7995
 5.77000	 40.7809
 5.78000	 40.7622
 5.79000	 40.7465
 5.80000	 40.7219
 5.81000	 40.7323
 5.82000	 40.6776
 5.83000	 40.7087
 5.84000	 40.7258
 5.85000	 40.7387
 5.86000	 40.7185
 5.87000	 40.7318
 5.88000	 40.7138
 5.89000	 40.7188
 5.90000	 40.7702
 5.91000	 40.7427
 5.92000	 40.6981
 5.93000	 40.6685
 5.94000	 40.6703
 5.95000	 40.6996
 5.96000	 40.6624
 5.97000	 40.5817
 5.98000	 40.6112
 5.99000	 40.5790
 6.00000	 40.5409
 6.01000	 40.5510
 6.02000	 40.6296
 6.03000	 40.6248
 6.04000	 40.6522
 6.05000	 40.6805
 6.06000	 40.6422
 6.07000	 40.6564
 6.08000	 40.6557
 6.09000	 40.6744
 6.10000	 40.6806
 6.11000	 40.7244
 6.12000	 40.7483
 6.13000	 40.7356
 6.14000	 40.7204
 6.15000	 40.7570
 6.16000	 40.7872
 6.17000	 40.8165
 6.18000	 40.8515
 6.19000	 40.7594
 6.20000	 40.7377
 6.21000	 40.6786
 6.22000	 40.6937
 6.23000	 40.7157
 6.24000	 40.7545
 6.25000	 40.7098
 6.26000	 40.6767
 6.27000	 40.7267
 6.28000	 40.6996
 6.29000	 40.6817
 6.30000	 40.6929
 6.31000	 40.7183
 6.32000	 40.7267
 6.33000	 40.7151
 6.34000	 40.7038
 6.35000	 40.6857
 6.36000	 40.6165
 6.37000	 40.6364
 6.38000	 40.6068
 6.39000	 40.5220
 6.40000	 40.5187
 6.41000	 40.4675
 6.42000	 40.4972
 6.43000	 40.5149
 6.44000	 40.4921
 6.45000	 40.5232
 6.46000	 40.5552
 6.47000	 40.5151
 6.48000	 40.5396
 6.49000	 40.5112
 6.50000	 40.5368
 6.51000	 40.6001
 6.52000	 40.5761
 6.53000	 40.5430
 6.54000	 40.5429
 6.55000	 40.5303
 6.56000	 40.5125
 6.57000	 40.4388
 6.58000	 40.4068
 6.59000	 40.3585
 6.60000	 40.3692
 6.61000	 40.3923
 6.62000	 40.4102
 6.63000	 40.3670
 6.64000	 40.3599
 6.65000	 40.3443
 6.66000	 40.3740
 6.67000	 40.2992
 6.68000	 40.3298
 6.69000	 40.3202
 6.70000	 40.3030
 6.71000	 40.3247
 6.72000	 40.3169
 6.73000	 40.3311
 6.74000	 40.3322
 6.75000	 40.3574
 6.76000	 40.3713
 6.77000	 40.2925
 6.78000	 40.2899
 6.79000	 40.3128
 6.80000	 40.2803
 6.81000	 40.2665
 6.82000	 40.2580
 6.83000	 40.2159
 6.84000	 40.1990
 6.85000	 40.2061
 6.86000	 40.2411
 6.87000	 40.3016
 6.88000	 40.3246
 6.89000	 40.3196
 6.90000	 40.3403
 6.91000	 40.3998
 6.92000	 40.4056
 6.93000	 40.4446
 6.94000	 40.4106
 6.95000	 40.3927
 6.96000	 40.3571
 6.97000	 40.3706
 6.98000	 40.3507
 6.99000	 40.3754
 7.00000	 40.3176
 7.01000	 40.3312
 7.02000	 40.3206
 7.03000	 40.2955
 7.04000	 40.3104
 7.05000	 40.2814
 7.06000	 40.3087
 7.07000	 40.3216
 7.08000	 40.2750
 7.09000	 40.2355
 7.10000	 40.2023
 7.11000	 40.2355
 7.12000	 40.2682
 7.13000	 40.2541
 7.14000	 40.2761
 7.15000	 40.2904
 7.16000	 40.2895
 7.17000	 40.2963
 7.18000	 40.2715
 7.19000	 40.2693
 7.20000	 40.2775
 7.21000	 40.2937
 7.22000	 40.3168
 7.23000	 40.3116
 7.24000	 40.2886
 7.25000	 40.2766
 7.26000	 40.2683
 7.27000	 40.3024
 7.28000	 40.3121
 7.29000	 40.2976
 7.30000	 40.3039
 7.31000	 40.3271
 7.32000	 40.3351
 7.33000	 40.3395
 7.34000	 40.3134
 7.35000	 40.3321
 7.36000	 40.3433
 7.37000	 40.4096
 7.38000	 40.3867
 7.39000	 40.4002
 7.40000	 40.3892
 7.41000	 40.4038
 7.42000	 40.3914
 7.43000	 40.3502
 7.44000	 40.3497
 7.45000	 40.3085
 7.46000	 40.3632
 7.47000	 40.3573
 7.48000	 40.3924
 7.49000	 40.4263
 7.50000	 40.4306
 7.51000	 40.4552
 7.52000	 40.4185
 7.53000	 40.4656
 7.54000	 40.4770
 7.55000	 40.4468
 7.56000	 40.3991
 7.57000	 40.3775
 7.58000	 40.3223
 7.59000	 40.3570
 7.60000	 40.3802
 7.61000	 40.3804
 7.62000	 40.4097
 7.63000	 40.4160
 7.64000	 40.3846
 7.65000	 40.3884
 7.66000	 40.4244
 7.67000	 40.3751
 7.68000	 40.3693
 7.69000	 40.3759
 7.70000	 40.3848
 7.71000	 40.4012
 7.72000	 40.3512
 7.73000	 40.3344
 7.74000	 40.3486
 7.75000	 40.3576
 7.76000	 40.3673
 7.77000	 40.3442
 7.78000	 40.3367
 7.79000	 40.3302
 7.80000	 40.3416
 7.81000	 40.3281
 7.82000	 40.3505
 7.83000	 40.3066
 7.84000	 40.3297
 7.85000	 40.3131
 7.86000	 40.3347
 7.87000	 40.2780
 7.88000	 40.2250
 7.89000	 40.2078
 7.90000	 40.2563
 7.91000	 40.2516
 7.92000	 40.2170
 7.93000	 40.2069
 7.94000	 40.1977
 7.95000	 40.1863
 7.96000	 40.1848
 7.97000	 40.1878
 7.98000	 40.1398
 7.99000	 40.1229
 8.00000	 40.0945
 8.01000	 40.0749
 8.02000	 40.0417
 8.03000	 40.0463
 8.04000	 40.1106
 8.05000	 40.1110
 8.06000	 40.1174
 8.07000	 40.1299
 8.08000	 40.1081
 8.09000	 40.1062
 8.10000	 40.1142
 8.11000	 40.1795
 8.12000	 40.1938
 8.13000	 40.2358
 8.14000	 40.3090
 8.15000	 40.3307
 8.16000	 40.3736
 8.17000	 40.3823
 8.18000	 40.3719
 8.19000	 40.3220
 8.20000	 40.3286
 8.21000	 40.3213
 8.22000	 40.2966
 8.23000	 40.3251
 8.24000	 40.3151
 8.25000	 40.2795
 8.26000	 40.3243
 8.27000	 40.3247
 8.28000	 40.2857
 8.29000	 40.2882
 8.30000	 40.2982
 8.31000	 40.2690
 8.32000	 40.2691
 8.33000	 40.2199
 8.34000	 40.2091
 8.35000	 40.1896
 8.36000	 40.2040
 8.37000	 40.2468
 8.38000	 40.1752
 8.39000	 40.2083
 8.40000	 40.1865
 8.41000	 40.2110
 8.42000	 40.2256
 8.43000	 40.2288
 8.44000	 40.2731
 8.45000	 40.2831
 8.46000	 40.1848
 8.47000	 40.2096
 8.48000	 40.2283
 8.49000	 40.2205
 8.50000	 40.2280
 8.51000	 40.1917
 8.52000	 40.2050
 8.53000	 40.1805
 8.54000	 40.2258
 8.55000	 40.2513
 8.56000	 40.2962
 8.57000	 40.3691
 8.58000	 40.3687
 8.59000	 40.4045
 8.60000	 40.4143
 8.61000	 40.3810
 8.62000	 40.3555
 8.63000	 40.3209
 8.64000	 40.3146
 8.65000	 40.3122
 8.66000	 40.2890
 8.67000	 40.2691
 8.68000	 40.3444
 8.69000	 40.3563
 8.70000	 40.3718
 8.71000	 40.3779
 8.72000	 40.3978
 8.73000	 40.4015
 8.74000	 40.3867
 8.75000	 40.3487
 8.76000	 40.3594
 8.77000	 40.3934
 8.78000	 40.3865
 8.79000	 40.3531
 8.80000	 40.3371
 8.81000	 40.3257
 8.82000	 40.2851
 8.83000	 40.3009
 8.84000	 40.2389
 8.85000	 40.2907
 8.86000	 40.2551
 8.87000	 40.2246
 8.88000	 40.2324
 8.89000	 40.2210
 8.90000	 40.2262
 8.91000	 40.1997
 8.92000	 40.1838
 8.93000	 40.1937
 8.94000	 40.1906
 8.95000	 40.1744
 8.96000	 40.2166
 8.97000	 40.2261
 8.98000	 40.2180
 8.99000	 40.1729
 9.00000	 40.1880
 9.01000	 40.1412
 9.02000	 40.1674
 9.03000	 40.2020
 9.04000	 40.1785
 9.05000	 40.2120
 9.06000	 40.2585
 9.07000	 40.2745
 9.08000	 40.2593
 9.09000	 40.2550
 9.10000	 40.2433
 9.11000	 40.1632
 9.12000	 40.1796
 9.13000	 40.1934
 9.14000	 40.2048
 9.15000	 40.1647
 9.16000	 40.1462
 9.17000	 40.1343
 9.18000	 40.1617
 9.19000	 40.1771
 9.20000	 40.1768
 9.21000	 40.2162
 9.22000	 40.2047
 9.23000	 40.2020
 9.24000	 40.1849
 9.25000	 40.1861
 9.26000	 40.1778
 9.27000	 40.1762
 9.28000	 40.2040
 9.29000	 40.2338
 9.30000	 40.3101
 9.31000	 40.3480
 9.32000	 40.4114
 9.33000	 40.3976
 9.34000	 40.3740
 9.35000	 40.3646
 9.36000	 40.3482
 9.37000	 40.3902
 9.38000	 40.4036
 9.39000	 40.4043
 9.40000	 40.3936
 9.41000	 40.3990
 9.42000	 40.4343
 9.43000	 40.4657
 9.44000	 40.4801
 9.45000	 40.4894
 9.46000	 40.5140
 9.47000	 40.5423
 9.48000	 40.5671
 9.49000	 40.5514
 9.50000	 40.5759
 9.51000	 40.5660
 9.52000	 40.5552
 9.53000	 40.5256
 9.54000	 40.4842
 9.55000	 40.4860
 9.56000	 40.5135
 9.57000	 40.5768
 9.58000	 40.5902
 9.59000	 40.5768
 9.60000	 40.5328
 9.61000	 40.5300
 9.62000	 40.5098
 9.63000	 40.4495
 9.64000	 40.4492
 9.65000	 40.4619
 9.66000	 40.5135
 9.67000	 40.5228
 9.68000	 40.5294
 9.69000	 40.5424
 9.70000	 40.5569
 9.71000	 40.5057
 9.72000	 40.4750
 9.73000	 40.4817
 9.74000	 40.4649
 9.75000	 40.4516
 9.76000	 40.4503
 9.77000	 40.4416
 9.78000	 40.4039
 9.79000	 40.3800
 9.80000	 40.4063
 9.81000	 40.4196
 9.82000	 40.4268
 9.83000	 40.4461
 9.84000	 40.4501
 9.85000	 40.4774
 9.86000	 40.4647
 9.87000	 40.4317
 9.88000	 40.4606
 9.89000	 40.4920
 9.90000	 40.5112
 9.91000	 40.5015
 9.92000	 40.5174
 9.93000	 40.5188
 9.94000	 40.5182
 9.95000	 40.4998
 9.96000	 40.5028
 9.97000	 40.5041
 9.98000	 40.5025
 9.99000	 40.4563
10.00000	 40.5023
10.01000	 40.5157
10.02000	 40.4624
10.03000	 40.4761
10.04000	 40.4550
10.05000	 40.4648
10.06000	 40.4625
10.07000	 40.4515
10.08000	 40.4391
10.09000	 40.4365
10.10000	 40.4224
10.11000	 40.4348
10.12000	 40.4222
10.13000	 40.4213
10.14000	 40.4032
10.15000	 40.4308
10.16000	 40.4105
10.17000	 40.3884
10.18000	 40.3876
10.19000	 40.3584
10.20000	 40.3611
10.21000	 40.3368
10.22000	 40.3576
10.23000	 40.3960
10.24000	 40.3947
10.25000	 40.3639
10.26000	 40.4073
10.27000	 40.4447
10.28000	 40.4635
10.29000	 40.4649
10.30000	 40.4772
10.31000	 40.4681
10.32000	 40.4060
10.33000	 40.4709
10.34000	 40.4846
10.35000	 40.4914
10.36000	 40.4975
10.37000	 40.4700
10.38000	 40.4481
10.39000	 40.4660
10.40000	 40.5368
10.41000	 40.5405
10.42000	 40.5044
10.43000	 40.5124
10.44000	 40.4749
10.45000	 40.4373
10.46000	 40.4748
10.47000	 40.4788
10.48000	 40.4552
10.49000	 40.4930
10.50000	 40.4942
10.51000	 40.4868
10.52000	 40.4576
10.53000	 40.4706
10.54000	 40.4539
10.55000	 40.4461
10.56000	 40.4031
10.57000	 40.3345
10.58000	 40.3493
10.59000	 40.2953
10.60000	 40.3340
10.61000	 40.3346
10.62000	 40.3425
10.63000	 40.3641
10.64000	 40.3404
10.65000	 40.3392
10.66000	 40.2904
10.67000	 40.2538
10.68000	 40.2948
10.69000	 40.2599
10.70000	 40.1920
10.71000	 40.1851
10.72000	 40.2562
10.73000	 40.2391
10.74000	 40.2670
10.75000	 40.2873
10.76000	 40.3021
10.77000	 40.2718
10.78000	 40.2533
10.79000	 40.2493
10.80000	 40.2772
10.81000	 40.2936
10.82000	 40.3167
10.83000	 40.3166
10.84000	 40.3017
10.85000	 40.2587
10.86000	 40.2576
10.87000	 40.2417
10.88000	 40.2516
10.89000	 40.2181
10.90000	 40.1993
10.91000	 40.1932
10.92000	 40.1797
10.93000	 40.1378
10.94000	 40.1564
10.95000	 40.1672
10.96000	 40.1924
10.97000	 40.1875
10.98000	 40.2004
10.99000	 40.2199
11.00000	 40.2228
11.01000	 40.2178
11.02000	 40.2128
11.03000	 40.2498
11.04000	 40.2469
11.05000	 40.2653
11.06000	 40.2509
11.07000	 40.2263
11.08000	 40.1959
11.09000	 40.2210
11.10000	 40.1903
11.11000	 40.1456
11.12000	 40.1264
11.13000	 40.0634
11.14000	 40.0708
11.15000	 40.0975
11.16000	 40.1276
11.17000	 40.1440
11.18000	 40.1571
11.19000	 40.1431
11.20000	 40.1494
11.21000	 40.1166
11.22000	 40.1575
11.23000	 40.1472
11.24000	 40.1609
11.25000	 40.1902
11.26000	 40.1971
11.27000	 40.1828
11.28000	 40.2069
11.29000	 40.1708
11.30000	 40.1428
11.31000	 40.1363
11.32000	 40.1059
11.33000	 40.1594
11.34000	 40.1602
11.35000	 40.1303
11.36000	 40.1397
11.37000	 40.1282
11.38000	 40.1748
11.39000	 40.1608
11.40000	 40.1994
11.41000	 40.1961
11.42000	 40.2574
11.43000	 40.2589
11.44000	 40.2782
11.45000	 40.2520
11.46000	 40.2407
11.47000	 40.2450
11.48000	 40.2479
11.49000	 40.2539
11.50000	 40.2308
11.51000	 40.2384
11.52000	 40.2349
11.53000	 40.2128
11.54000	 40.2579
11.55000	 40.2588
11.56000	 40.2389
11.57000	 40.2861
11.58000	 40.2664
11.59000	 40.2158
11.60000	 40.2556
11.61000	 40.1764
11.62000	 40.1631
11.63000	 40.1824
11.64000	 40.1761
11.65000	 40.2062
11.66000	 40.2268
11.67000	 40.2110
11.68000	 40.1521
11.69000	 40.1457
11.70000	 40.1004
11.71000	 40.0948
11.72000	 40.0944
11.73000	 40.1046
11.74000	 40.0992
11.75000	 40.1241
11.76000	 40.1517
11.77000	 40.1612
11.78000	 40.1444
11.79000	 40.0930
11.80000	 40.0652
