 1.71000	 30.2699
 1.72000	 30.3803
 1.73000	 30.4690
 1.74000	 30.5491
 1.75000	 30.6374
 1.76000	 30.7142
 1.77000	 30.7588
 1.78000	 30.8395
 1.79000	 30.9645
 1.80000	 31.0740
 1.81000	 31.0829
 1.82000	 31.1720
 1.83000	 31.2063
 1.84000	 31.2592
 1.85000	 31.3925
 1.86000	 31.4508
 1.87000	 31.5478
 1.88000	 31.6707
 1.89000	 31.7565
 1.90000	 31.7939
 1.91000	 31.8551
 1.92000	 31.9690
 1.93000	 32.0671
 1.94000	 32.1392
 1.95000	 32.2578
 1.96000	 32.3594
 1.97000	 32.4804
 1.98000	 32.5308
 1.99000	 32.6176
 2.00000	 32.6333
 2.01000	 32.7254
 2.02000	 32.8582
 2.03000	 32.9515
 2.04000	 32.9996
 2.05000	 33.0563
 2.06000	 33.1723
 2.07000	 33.3028
 2.08000	 33.3595
 2.09000	 33.3578
 2.10000	 33.3957
 2.11000	 33.5319
 2.12000	 33.5987
 2.13000	 33.6752
 2.14000	 33.6872
 2.15000	 33.7789
 2.16000	 33.8327
 2.17000	 33.8762
 2.18000	 33.9234
 2.19000	 33.9994
 2.20000	 34.0964
 2.21000	 34.1226
 2.22000	 34.1569
 2.23000	 34.2283
 2.24000	 34.2203
 2.25000	 34.2724
 2.26000	 34.3318
 2.27000	 34.4099
 2.28000	 34.4784
 2.29000	 34.5241
 2.30000	 34.6357
 2.31000	 34.6421
 2.32000	 34.6894
 2.33000	 34.7542
 2.34000	 34.7844
 2.35000	 34.8305
 2.36000	 34.8705
 2.37000	 34.9656
 2.38000	 35.0291
 2.39000	 35.0813
 2.40000	 35.1293
 2.41000	 35.1768
 2.42000	 35.2214
 2.43000	 35.2356
 2.44000	 35.2097
 2.45000	 35.2102
 2.46000	 35.2148
 2.47000	 35.2977
 2.48000	 35.3246
 2.49000	 35.3968
 2.50000	 35.4479
 2.51000	 35.4690
 2.52000	 35.5082
 2.53000	 35.5804
 2.54000	 35.6168
 2.55000	 35.6900
 2.56000	 35.7952
 2.57000	 35.8354
 2.58000	 35.9273
 2.59000	 35.9666
 2.60000	 35.9795
 2.61000	 36.0515
 2.62000	 36.1319
 2.63000	 36.1683
 2.64000	 36.2566
 2.65000	 36.3189
 2.66000	 36.3059
 2.67000	 36.3404
 2.68000	 36.3801
 2.69000	 36.4474
 2.70000	 36.4721
 2.71000	 36.4953
 2.72000	 36.5467
 2.73000	 36.6067
 2.74000	 36.6303
 2.75000	 36.6507
 2.76000	 36.7136
 2.77000	 36.7812
 2.78000	 36.8519
 2.79000	 36.9072
 2.80000	 36.9596
 2.81000	 37.0287
 2.82000	 37.1012
 2.83000	 37.1360
 2.84000	 37.1793
 2.85000	 37.2254
 2.86000	 37.2074
 2.87000	 37.2210
 2.88000	 37.2691
 2.89000	 37.3193
 2.90000	 37.3450
 2.91000	 37.3663
 2.92000	 37.4100
 2.93000	 37.3990
 2.94000	 37.4230
 2.95000	 37.4528
 2.96000	 37.5238
 2.97000	 37.5360
 2.98000	 37.5750
 2.99000	 37.6015
 3.00000	 37.6436
 3.01000	 37.7274
 3.02000	 37.7781
 3.03000	 37.8478
 3.04000	 37.8911
 3.05000	 37.8944
 3.06000	 37.8939
 3.07000	 37.8830
 3.08000	 37.9423
 3.09000	 37.9600
 3.10000	 38.0303
 3.11000	 38.1024
 3.12000	 38.1883
 3.13000	 38.2114
 3.14000	 38.2330
 3.15000	 38.2332
 3.16000	 38.2684
 3.17000	 38.3025
 3.18000	 38.2999
 3.19000	 38.2979
 3.20000	 38.3637
 3.21000	 38.4071
 3.22000	 38.4131
 3.23000	 38.4544
 3.24000	 38.4631
 3.25000	 38.5086
 3.26000	 38.5155
 3.27000	 38.5031
 3.28000	 38.5029
 3.29000	 38.5199
 3.30000	 38.5531
 3.31000	 38.5525
 3.32000	 38.5739
 3.33000	 38.5690
 3.34000	 38.5662
 3.35000	 38.6119
 3.36000	 38.6348
 3.37000	 38.6422
 3.38000	 38.6498
 3.39000	 38.6890
 3.40000	 38.7381
 3.41000	 38.7514
 3.42000	 38.7597
 3.43000	 38.7769
 3.44000	 38.7703
 3.45000	 38.7562
 3.46000	 38.7461
 3.47000	 38.7350
 3.48000	 38.7785
 3.49000	 38.7647
 3.50000	 38.8053
 3.51000	 38.8046
 3.52000	 38.8339
 3.53000	 38.8741
 3.54000	 38.8520
 3.55000	 38.8449
 3.56000	 38.8539
 3.57000	 38.9173
 3.58000	 38.9492
 3.59000	 38.9611
 3.60000	 38.9476
 3.61000	 38.9493
 3.62000	 38.9690
 3.63000	 38.9729
 3.64000	 38.9633
 3.65000	 39.0041
 3.66000	 39.0418
 3.67000	 39.0422
 3.68000	 39.0696
 3.69000	 39.1635
 3.70000	 39.1691
 3.71000	 39.1663
 3.72000	 39.1886
 3.73000	 39.2179
 3.74000	 39.2317
 3.75000	 39.2676
 3.76000	 39.3160
 3.77000	 39.3458
 3.78000	 39.3378
 3.79000	 39.4106
 3.80000	 39.3587
 3.81000	 39.3380
 3.82000	 39.3239
 3.83000	 39.3262
 3.84000	 39.3849
 3.85000	 39.3921
 3.86000	 39.3992
 3.87000	 39.4187
 3.88000	 39.4545
 3.89000	 39.4673
 3.90000	 39.4860
 3.91000	 39.5145
 3.92000	 39.5035
 3.93000	 39.5292
 3.94000	 39.5252
 3.95000	 39.5122
 3.96000	 39.4503
 3.97000	 39.4449
 3.98000	 39.4400
 3.99000	 39.4813
 4.00000	 39.4912
 4.01000	 39.4952
 4.02000	 39.5035
 4.03000	 39.5651
 4.04000	 39.5696
 4.05000	 39.5929
 4.06000	 39.5980
 4.07000	 39.5773
 4.08000	 39.5829
 4.09000	 39.6026
 4.10000	 39.6312
 4.11000	 39.6677
 4.12000	 39.6393
 4.13000	 39.6626
 4.14000	 39.6724
 4.15000	 39.6480
 4.16000	 39.6334
 4.17000	 39.6748
 4.18000	 39.6504
 4.19000	 39.6635
 4.20000	 39.6563
 4.21000	 39.6431
 4.22000	 39.6432
 4.23000	 39.6368
 4.24000	 39.7143
 4.25000	 39.7560
 4.26000	 39.8108
 4.27000	 39.7893
 4.28000	 39.8098
 4.29000	 39.8058
 4.30000	 39.8773
 4.31000	 39.9032
 4.32000	 39.9558
 4.33000	 39.9678
 4.34000	 39.9732
 4.35000	 40.0125
 4.36000	 40.0537
 4.37000	 40.0440
 4.38000	 39.9929
 4.39000	 39.9683
 4.40000	 39.9482
 4.41000	 39.9936
 4.42000	 39.9708
 4.43000	 39.9677
 4.44000	 39.9591
 4.45000	 39.9860
 4.46000	 40.0075
 4.47000	 39.9958
 4.48000	 39.9404
 4.49000	 39.9990
 4.50000	 39.9857
 4.51000	 40.0157
 4.52000	 40.0268
 4.53000	 40.0669
 4.54000	 40.0400
 4.55000	 40.0260
 4.56000	 39.9840
 4.57000	 39.9574
 4.58000	 40.0140
 4.59000	 40.0276
 4.60000	 39.9821
 4.61000	 40.0226
 4.62000	 40.0248
 4.63000	 40.0305
 4.64000	 40.0609
 4.65000	 40.0354
 4.66000	 40.0071
 4.67000	 40.0294
 4.68000	 40.0779
 4.69000	 40.1139
 4.70000	 40.2315
 4.71000	 40.2476
 4.72000	 40.2677
 4.73000	 40.2459
 4.74000	 40.2699
 4.75000	 40.2639
 4.76000	 40.2748
 4.77000	 40.3012
 4.78000	 40.3529
 4.79000	 40.3277
 4.80000	 40.3260
 4.81000	 40.3285
 4.82000	 40.3234
 4.83000	 40.3031
 4.84000	 40.2988
 4.85000	 40.3667
 4.86000	 40.4245
 4.87000	 40.4443
 4.88000	 40.4643
 4.89000	 40.4626
 4.90000	 40.4697
 4.91000	 40.4737
 4.92000	 40.4944
 4.93000	 40.4254
 4.94000	 40.3935
 4.95000	 40.4299
 4.96000	 40.4971
 4.97000	 40.5831
 4.98000	 40.5898
 4.99000	 40.5864
 5.00000	 40.6000
 5.01000	 40.5728
 5.02000	 40.5900
 5.03000	 40.5692
 5.04000	 40.5584
 5.05000	 40.5439
 5.06000	 40.5728
 5.07000	 40.5697
 5.08000	 40.6243
 5.09000	 40.5945
 5.10000	 40.5453
 5.11000	 40.5341
 5.12000	 40.5256
 5.13000	 40.5253
 5.14000	 40.4965
 5.15000	 40.5046
 5.16000	 40.5255
 5.17000	 40.4893
 5.18000	 40.4913
 5.19000	 40.5098
 5.20000	 40.5461
 5.21000	 40.5175
 5.22000	 40.5429
 5.23000	 40.5429
 5.24000	 40.5171
 5.25000	 40.5156
 5.26000	 40.5339
 5.27000	 40.5430
 5.28000	 40.5141
 5.29000	 40.5343
 5.30000	 40.5483
 5.31000	 40.5478
 5.32000	 40.5194
 5.33000	 40.5152
 5.34000	 40.5371
 5.35000	 40.5700
 5.36000	 40.5492
 5.37000	 40.5250
 5.38000	 40.5461
 5.39000	 40.5337
 5.40000	 40.5597
 5.41000	 40.5410
 5.42000	 40.5948
 5.43000	 40.6169
 5.44000	 40.6080
 5.45000	 40.5865
 5.46000	 40.5860
 5.47000	 40.5701
 5.48000	 40.5736
 5.49000	 40.5966
 5.50000	 40.5949
 5.51000	 40.5935
 5.52000	 40.5653
 5.53000	 40.5216
 5.54000	 40.4938
 5.55000	 40.5449
 5.56000	 40.5969
 5.57000	 40.6457
 5.58000	 40.6512
 5.59000	 40.6223
 5.60000	 40.6504
 5.61000	 40.6661
 5.62000	 40.6814
 5.63000	 40.7095
 5.64000	 40.7102
 5.65000	 40.6899
 5.66000	 40.6652
 5.67000	 40.6749
 5.68000	 40.7019
 5.69000	 40.7077
 5.70000	 40.6962
 5.71000	 40.7188
 5.72000	 40.7457
 5.73000	 40.6781
 5.74000	 40.6995
 5.75000	 40.6924
 5.76000	 40.6814
 5.77000	 40.6958
 5.78000	 40.7594
 5.79000	 40.7478
 5.80000	 40.7097
 5.81000	 40.6888
 5.82000	 40.6818
 5.83000	 40.7207
 5.84000	 40.7162
 5.85000	 40.7151
 5.86000	 40.7312
 5.87000	 40.7134
 5.88000	 40.7097
 5.89000	 40.6636
 5.90000	 40.7487
 5.91000	 40.7049
 5.92000	 40.7086
 5.93000	 40.6660
 5.94000	 40.6450
 5.95000	 40.6268
 5.96000	 40.6147
 5.97000	 40.6064
 5.98000	 40.6058
 5.99000	 40.4881
 6.00000	 40.5246
 6.01000	 40.5124
 6.02000	 40.4847
 6.03000	 40.4886
 6.04000	 40.4821
 6.05000	 40.4780
 6.06000	 40.5224
 6.07000	 40.4926
 6.08000	 40.4734
 6.09000	 40.4882
 6.10000	 40.4770
 6.11000	 40.4890
 6.12000	 40.5348
 6.13000	 40.5466
 6.14000	 40.5569
 6.15000	 40.5378
 6.16000	 40.5192
 6.17000	 40.5463
 6.18000	 40.5883
 6.19000	 40.6382
 6.20000	 40.6485
 6.21000	 40.6376
 6.22000	 40.6824
 6.23000	 40.7114
 6.24000	 40.6886
 6.25000	 40.7132
 6.26000	 40.7096
 6.27000	 40.6962
 6.28000	 40.6673
 6.29000	 40.6282
 6.30000	 40.6197
 6.31000	 40.6207
 6.32000	 40.6467
 6.33000	 40.6641
 6.34000	 40.6902
 6.35000	 40.6433
 6.36000	 40.6493
 6.37000	 40.6365
 6.38000	 40.6937
 6.39000	 40.6936
 6.40000	 40.6269
 6.41000	 40.6343
 6.42000	 40.6145
 6.43000	 40.5862
 6.44000	 40.5525
 6.45000	 40.5419
 6.46000	 40.5373
 6.47000	 40.4803
 6.48000	 40.4770
 6.49000	 40.4643
 6.50000	 40.4793
 6.51000	 40.5082
 6.52000	 40.4792
 6.53000	 40.4796
 6.54000	 40.4690
 6.55000	 40.4869
 6.56000	 40.4844
 6.57000	 40.4276
 6.58000	 40.3957
 6.59000	 40.3864
 6.60000	 40.3996
 6.61000	 40.4156
 6.62000	 40.4501
 6.63000	 40.4226
 6.64000	 40.4144
 6.65000	 40.3922
 6.66000	 40.4055
 6.67000	 40.4076
 6.68000	 40.3795
 6.69000	 40.3599
 6.70000	 40.3637
 6.71000	 40.3755
 6.72000	 40.3362
 6.73000	 40.3541
 6.74000	 40.3530
 6.75000	 40.3455
 6.76000	 40.3129
 6.77000	 40.3213
 6.78000	 40.2957
 6.79000	 40.3282
 6.80000	 40.2965
 6.81000	 40.2971
 6.82000	 40.3012
 6.83000	 40.4016
 6.84000	 40.3940
 6.85000	 40.3688
 6.86000	 40.3627
 6.87000	 40.3243
 6.88000	 40.3401
 6.89000	 40.2964
 6.90000	 40.2926
 6.91000	 40.3244
 6.92000	 40.3007
 6.93000	 40.2939
 6.94000	 40.3189
 6.95000	 40.3176
 6.96000	 40.2658
 6.97000	 40.2766
 6.98000	 40.2629
 6.99000	 40.2681
 7.00000	 40.2138
 7.01000	 40.2228
 7.02000	 40.2517
 7.03000	 40.2617
 7.04000	 40.2675
 7.05000	 40.2840
 7.06000	 40.2907
 7.07000	 40.2523
 7.08000	 40.2621
 7.09000	 40.2193
 7.10000	 40.1735
 7.11000	 40.1941
 7.12000	 40.2521
 7.13000	 40.2650
 7.14000	 40.2420
 7.15000	 40.2015
 7.16000	 40.1785
 7.17000	 40.2094
 7.18000	 40.2371
 7.19000	 40.2433
 7.20000	 40.2428
 7.21000	 40.2260
 7.22000	 40.2793
 7.23000	 40.3317
 7.24000	 40.3079
 7.25000	 40.2909
 7.26000	 40.2962
 7.27000	 40.3099
 7.28000	 40.3129
 7.29000	 40.3473
 7.30000	 40.3304
 7.31000	 40.2926
 7.32000	 40.3155
 7.33000	 40.3246
 7.34000	 40.3410
 7.35000	 40.3603
 7.36000	 40.3228
 7.37000	 40.2578
 7.38000	 40.2428
 7.39000	 40.2150
 7.40000	 40.2133
 7.41000	 40.2299
 7.42000	 40.2510
 7.43000	 40.2737
 7.44000	 40.3099
 7.45000	 40.2824
 7.46000	 40.3030
 7.47000	 40.2575
 7.48000	 40.2462
 7.49000	 40.2642
 7.50000	 40.2720
 7.51000	 40.2824
 7.52000	 40.3030
 7.53000	 40.2869
 7.54000	 40.2855
 7.55000	 40.2623
 7.56000	 40.2237
 7.57000	 40.1202
 7.58000	 40.0993
 7.59000	 40.1077
 7.60000	 40.1449
 7.61000	 40.1749
 7.62000	 40.0866
 7.63000	 40.1216
 7.64000	 40.1613
 7.65000	 40.1360
 7.66000	 40.1483
 7.67000	 40.1268
 7.68000	 40.1257
 7.69000	 40.0972
 7.70000	 40.0913
 7.71000	 40.1143
 7.72000	 40.0729
 7.73000	 40.0524
 7.74000	 40.0828
 7.75000	 40.0951
 7.76000	 40.1076
 7.77000	 40.1478
 7.78000	 40.1993
 7.79000	 40.2061
 7.80000	 40.1706
 7.81000	 40.1680
 7.82000	 40.1603
 7.83000	 40.1707
 7.84000	 40.1680
 7.85000	 40.1527
 7.86000	 40.1306
 7.87000	 40.1586
 7.88000	 40.0970
 7.89000	 40.1080
 7.90000	 40.0918
 7.91000	 40.1622
 7.92000	 40.1353
 7.93000	 40.2393
 7.94000	 40.1767
 7.95000	 40.1956
 7.96000	 40.2489
 7.97000	 40.1959
 7.98000	 40.2092
 7.99000	 40.2541
 8.00000	 40.2358
 8.01000	 40.2277
 8.02000	 40.2374
 8.03000	 40.2370
 8.04000	 40.2565
 8.05000	 40.2646
 8.06000	 40.3223
 8.07000	 40.2855
 8.08000	 40.3532
 8.09000	 40.3563
 8.10000	 40.3427
 8.11000	 40.3382
 8.12000	 40.3258
 8.13000	 40.3261
 8.14000	 40.3271
 8.15000	 40.2922
 8.16000	 40.2531
 8.17000	 40.2574
 8.18000	 40.2351
 8.19000	 40.2301
 8.20000	 40.2289
 8.21000	 40.2589
 8.22000	 40.2379
 8.23000	 40.2142
 8.24000	 40.1673
 8.25000	 40.1705
 8.26000	 40.2016
 8.27000	 40.1821
 8.28000	 40.1758
 8.29000	 40.1451
 8.30000	 40.1064
 8.31000	 40.1178
 8.32000	 40.1061
 8.33000	 40.1453
 8.34000	 40.1835
 8.35000	 40.2357
 8.36000	 40.2314
 8.37000	 40.1939
 8.38000	 40.2205
 8.39000	 40.2039
 8.40000	 40.2406
 8.41000	 40.2153
 8.42000	 40.1928
 8.43000	 40.1625
 8.44000	 40.1435
 8.45000	 40.1537
 8.46000	 40.1409
 8.47000	 40.1850
 8.48000	 40.2102
 8.49000	 40.2079
 8.50000	 40.1802
 8.51000	 40.1758
 8.52000	 40.1367
 8.53000	 40.1326
 8.54000	 40.1750
 8.55000	 40.1958
 8.56000	 40.1804
 8.57000	 40.1650
 8.58000	 40.1394
 8.59000	 40.1319
 8.60000	 40.0869
 8.61000	 40.0877
 8.62000	 40.0359
 8.63000	 40.0031
 8.64000	 39.9464
 8.65000	 39.9181
 8.66000	 39.9290
 8.67000	 39.9869
 8.68000	 39.9901
 8.69000	 39.9860
 8.70000	 39.9608
 8.71000	 39.9693
 8.72000	 39.9560
 8.73000	 39.9670
 8.74000	 39.9518
 8.75000	 39.9024
 8.76000	 39.9081
 8.77000	 39.9013
 8.78000	 39.9227
 8.79000	 39.9420
 8.80000	 39.9135
 8.81000	 39.8768
 8.82000	 39.8774
 8.83000	 39.8830
 8.84000	 39.8996
 8.85000	 39.9007
 8.86000	 39.9368
 8.87000	 39.9081
 8.88000	 39.8837
 8.89000	 39.8846
 8.90000	 39.8435
 8.91000	 39.8608
 8.92000	 39.8311
 8.93000	 39.7971
 8.94000	 39.8148
 8.95000	 39.7968
 8.96000	 39.7867
 8.97000	 39.8110
 8.98000	 39.7884
 8.99000	 39.7848
 9.00000	 39.7794
 9.01000	 39.7461
 9.02000	 39.7559
 9.03000	 39.7713
 9.04000	 39.7731
 9.05000	 39.8308
 9.06000	 39.7755
 9.07000	 39.7696
 9.08000	 39.7803
 9.09000	 39.7353
 9.10000	 39.7215
 9.11000	 39.7489
 9.12000	 39.7934
 9.13000	 39.7969
 9.14000	 39.8045
 9.15000	 39.8104
 9.16000	 39.7426
 9.17000	 39.7316
 9.18000	 39.7838
 9.19000	 39.7806
 9.20000	 39.7974
 9.21000	 39.7789
 9.22000	 39.8119
 9.23000	 39.8482
 9.24000	 39.8318
 9.25000	 39.8358
 9.26000	 39.8477
 9.27000	 39.8819
 9.28000	 39.8217
 9.29000	 39.8371
 9.30000	 39.8137
 9.31000	 39.7913
 9.32000	 39.8573
 9.33000	 39.8508
 9.34000	 39.8626
 9.35000	 39.8498
 9.36000	 39.8887
 9.37000	 39.8791
 9.38000	 39.8888
 9.39000	 39.9135
 9.40000	 39.9531
 9.41000	 39.9171
 9.42000	 39.9767
 9.43000	 39.9663
 9.44000	 39.8718
 9.45000	 39.8580
 9.46000	 39.8025
 9.47000	 39.8181
 9.48000	 39.8190
 9.49000	 39.7848
 9.50000	 39.7659
 9.51000	 39.7832
 9.52000	 39.8027
 9.53000	 39.8484
 9.54000	 39.8084
 9.55000	 39.7677
 9.56000	 39.7873
 9.57000	 39.7558
 9.58000	 39.7296
 9.59000	 39.7423
 9.60000	 39.6927
 9.61000	 39.6580
 9.62000	 39.6098
 9.63000	 39.5743
 9.64000	 39.5736
 9.65000	 39.5968
 9.66000	 39.5618
 9.67000	 39.5454
 9.68000	 39.5398
 9.69000	 39.5178
 9.70000	 39.5084
 9.71000	 39.4820
 9.72000	 39.4551
 9.73000	 39.4527
 9.74000	 39.4733
 9.75000	 39.4611
 9.76000	 39.5260
 9.77000	 39.5170
 9.78000	 39.4886
 9.79000	 39.4864
 9.80000	 39.4919
 9.81000	 39.4564
 9.82000	 39.4115
 9.83000	 39.4143
 9.84000	 39.3809
 9.85000	 39.4373
 9.86000	 39.4206
 9.87000	 39.4447
 9.88000	 39.4127
 9.89000	 39.4233
 9.90000	 39.4413
 9.91000	 39.4150
 9.92000	 39.4270
 9.93000	 39.4092
 9.94000	 39.3803
 9.95000	 39.3889
 9.96000	 39.3941
 9.97000	 39.3915
 9.98000	 39.4084
 9.99000	 39.4668
10.00000	 39.4892
10.01000	 39.4779
10.02000	 39.4812
10.03000	 39.4544
10.04000	 39.4947
10.05000	 39.4769
10.06000	 39.4683
10.07000	 39.4882
10.08000	 39.4870
10.09000	 39.4808
10.10000	 39.4775
10.11000	 39.4957
10.12000	 39.5076
10.13000	 39.4926
10.14000	 39.4817
10.15000	 39.5139
10.16000	 39.4904
10.17000	 39.5322
10.18000	 39.5298
10.19000	 39.4925
10.20000	 39.4992
10.21000	 39.4936
10.22000	 39.4986
10.23000	 39.4968
10.24000	 39.5413
10.25000	 39.5582
10.26000	 39.5615
10.27000	 39.5799
10.28000	 39.6030
10.29000	 39.6290
10.30000	 39.6191
10.31000	 39.6053
10.32000	 39.6099
10.33000	 39.6445
10.34000	 39.6410
10.35000	 39.6501
10.36000	 39.6736
10.37000	 39.6861
10.38000	 39.6845
10.39000	 39.5987
10.40000	 39.6289
10.41000	 39.6217
10.42000	 39.5740
10.43000	 39.6345
10.44000	 39.6147
10.45000	 39.5884
10.46000	 39.5877
10.47000	 39.6223
10.48000	 39.5849
10.49000	 39.5867
10.50000	 39.5730
10.51000	 39.5836
10.52000	 39.5802
10.53000	 39.5613
10.54000	 39.5482
10.55000	 39.4942
10.56000	 39.4723
10.57000	 39.4268
10.58000	 39.4628
10.59000	 39.4937
10.60000	 39.5350
10.61000	 39.5373
10.62000	 39.5200
10.63000	 39.5286
10.64000	 39.5325
10.65000	 39.5415
10.66000	 39.5175
10.67000	 39.4797
10.68000	 39.5315
10.69000	 39.5526
10.70000	 39.5841
10.71000	 39.6020
10.72000	 39.6098
10.73000	 39.6241
10.74000	 39.6052
10.75000	 39.6302
10.76000	 39.6642
10.77000	 39.6482
10.78000	 39.6129
10.79000	 39.5667
10.80000	 39.5782
10.81000	 39.5674
10.82000	 39.5875
10.83000	 39.5768
10.84000	 39.5673
10.85000	 39.5433
10.86000	 39.5809
10.87000	 39.5294
10.88000	 39.5204
10.89000	 39.5529
10.90000	 39.5116
10.91000	 39.4935
10.92000	 39.4774
10.93000	 39.5011
10.94000	 39.4779
10.95000	 39.4627
10.96000	 39.4909
10.97000	 39.5118
10.98000	 39.5359
10.99000	 39.5220
11.00000	 39.5124
11.01000	 39.5244
11.02000	 39.5156
11.03000	 39.5472
11.04000	 39.4832
11.05000	 39.5148
11.06000	 39.4787
11.07000	 39.5011
11.08000	 39.4936
11.09000	 39.4931
11.10000	 39.4508
11.11000	 39.4425
11.12000	 39.4178
11.13000	 39.4342
11.14000	 39.4140
11.15000	 39.4075
11.16000	 39.4353
11.17000	 39.4448
11.18000	 39.4365
11.19000	 39.3851
11.20000	 39.3411
11.21000	 39.3201
11.22000	 39.3402
11.23000	 39.3871
11.24000	 39.3460
11.25000	 39.2998
11.26000	 39.2631
11.27000	 39.2557
11.28000	 39.2591
11.29000	 39.2966
11.30000	 39.2480
11.31000	 39.2896
11.32000	 39.2332
11.33000	 39.2437
11.34000	 39.2776
11.35000	 39.2628
11.36000	 39.2327
11.37000	 39.2134
11.38000	 39.1960
11.39000	 39.2324
11.40000	 39.2595
11.41000	 39.2452
11.42000	 39.2294
11.43000	 39.2438
11.44000	 39.2828
11.45000	 39.2694
11.46000	 39.2536
11.47000	 39.2797
11.48000	 39.2738
11.49000	 39.2748
11.50000	 39.2563
11.51000	 39.2595
11.52000	 39.2445
11.53000	 39.2439
11.54000	 39.2075
11.55000	 39.2251
11.56000	 39.2667
11.57000	 39.2496
11.58000	 39.1774
11.59000	 39.1653
11.60000	 39.1910
11.61000	 39.2436
11.62000	 39.1819
11.63000	 39.1800
11.64000	 39.1846
11.65000	 39.2014
11.66000	 39.2044
11.67000	 39.2054
11.68000	 39.2107
11.69000	 39.1968
11.70000	 39.2370
11.71000	 39.2265
11.72000	 39.1864
11.73000	 39.1558
11.74000	 39.1433
11.75000	 39.1253
11.76000	 39.0621
11.77000	 39.1019
11.78000	 39.0841
11.79000	 39.0381
11.80000	 39.0325
