 1.70000	 30.6027
 1.71000	 30.6787
 1.72000	 30.8240
 1.73000	 30.9355
 1.74000	 31.0189
 1.75000	 31.1201
 1.76000	 31.2358
 1.77000	 31.3569
 1.78000	 31.4473
 1.79000	 31.5551
 1.80000	 31.6432
 1.81000	 31.6969
 1.82000	 31.7623
 1.83000	 31.9058
 1.84000	 32.0332
 1.85000	 32.0999
 1.86000	 32.2511
 1.87000	 32.3648
 1.88000	 32.4232
 1.89000	 32.5169
 1.90000	 32.6097
 1.91000	 32.6777
 1.92000	 32.7852
 1.93000	 32.8707
 1.94000	 32.9168
 1.95000	 32.9819
 1.96000	 33.0264
 1.97000	 33.0577
 1.98000	 33.1208
 1.99000	 33.2119
 2.00000	 33.2999
 2.01000	 33.3481
 2.02000	 33.4513
 2.03000	 33.5248
 2.04000	 33.6305
 2.05000	 33.7120
 2.06000	 33.7995
 2.07000	 33.8806
 2.08000	 33.9639
 2.09000	 34.0035
 2.10000	 34.0571
 2.11000	 34.1181
 2.12000	 34.1423
 2.13000	 34.1713
 2.14000	 34.2406
 2.15000	 34.3155
 2.16000	 34.3790
 2.17000	 34.4501
 2.18000	 34.4882
 2.19000	 34.5278
 2.20000	 34.5884
 2.21000	 34.6557
 2.22000	 34.7019
 2.23000	 34.7892
 2.24000	 34.8621
 2.25000	 34.9826
 2.26000	 35.0283
 2.27000	 35.1167
 2.28000	 35.1390
 2.29000	 35.1694
 2.30000	 35.1805
 2.31000	 35.2189
 2.32000	 35.2879
 2.33000	 35.3706
 2.34000	 35.4534
 2.35000	 35.5559
 2.36000	 35.6106
 2.37000	 35.6627
 2.38000	 35.7164
 2.39000	 35.7640
 2.40000	 35.8703
 2.41000	 35.9674
 2.42000	 35.9628
 2.43000	 36.0098
 2.44000	 36.1097
 2.45000	 36.1278
 2.46000	 36.1612
 2.47000	 36.2440
 2.48000	 36.2717
 2.49000	 36.3345
 2.50000	 36.3756
 2.51000	 36.3732
 2.52000	 36.4464
 2.53000	 36.4638
 2.54000	 36.5236
 2.55000	 36.5577
 2.56000	 36.6341
 2.57000	 36.6519
 2.58000	 36.7249
 2.59000	 36.7751
 2.60000	 36.8491
 2.61000	 36.8609
 2.62000	 36.8945
 2.63000	 36.9196
 2.64000	 36.9734
 2.65000	 37.0249
 2.66000	 37.0752
 2.67000	 37.1050
 2.68000	 37.1854
 2.69000	 37.2526
 2.70000	 37.3266
 2.71000	 37.3269
 2.72000	 37.3810
 2.73000	 37.4267
 2.74000	 37.4675
 2.75000	 37.4945
 2.76000	 37.4994
 2.77000	 37.5340
 2.78000	 37.5625
 2.79000	 37.5743
 2.80000	 37.5570
 2.81000	 37.6003
 2.82000	 37.6097
 2.83000	 37.6087
 2.84000	 37.6202
 2.85000	 37.7096
 2.86000	 37.7073
 2.87000	 37.7270
 2.88000	 37.7740
 2.89000	 37.8430
 2.90000	 37.8993
 2.91000	 37.9201
 2.92000	 37.8990
 2.93000	 37.9429
 2.94000	 37.9641
 2.95000	 37.9476
 2.96000	 38.0206
 2.97000	 38.0456
 2.98000	 38.0361
 2.99000	 38.0425
 3.00000	 38.0369
 3.01000	 38.1076
 3.02000	 38.1514
 3.03000	 38.1696
 3.04000	 38.2434
 3.05000	 38.3099
 3.06000	 38.3395
 3.07000	 38.3647
 3.08000	 38.3448
 3.09000	 38.3828
 3.10000	 38.4377
 3.11000	 38.4608
 3.12000	 38.4570
 3.13000	 38.4790
 3.14000	 38.5051
 3.15000	 38.5387
 3.16000	 38.5677
 3.17000	 38.5779
 3.18000	 38.6239
 3.19000	 38.6397
 3.20000	 38.6583
 3.21000	 38.7019
 3.22000	 38.7370
 3.23000	 38.7369
 3.24000	 38.7346
 3.25000	 38.7713
 3.26000	 38.7739
 3.27000	 38.8119
 3.28000	 38.7703
 3.29000	 38.8061
 3.30000	 38.8202
 3.31000	 38.8308
 3.32000	 38.8972
 3.33000	 38.8960
 3.34000	 38.9341
 3.35000	 38.9153
 3.36000	 38.9541
 3.37000	 38.9678
 3.38000	 38.9540
 3.39000	 39.0263
 3.40000	 38.9996
 3.41000	 39.0289
 3.42000	 38.9978
 3.43000	 39.0249
 3.44000	 39.0302
 3.45000	 38.9762
 3.46000	 38.9758
 3.47000	 38.9521
 3.48000	 38.9907
 3.49000	 38.9630
 3.50000	 38.9643
 3.51000	 38.9738
 3.52000	 38.9923
 3.53000	 39.0163
 3.54000	 39.0329
 3.55000	 39.0880
 3.56000	 39.0521
 3.57000	 39.0705
 3.58000	 39.0889
 3.59000	 39.1149
 3.60000	 39.1578
 3.61000	 39.0989
 3.62000	 39.1220
 3.63000	 39.1483
 3.64000	 39.1709
 3.65000	 39.2070
 3.66000	 39.2549
 3.67000	 39.2288
 3.68000	 39.2171
 3.69000	 39.2315
 3.70000	 39.2059
 3.71000	 39.1786
 3.72000	 39.1289
 3.73000	 39.1254
 3.74000	 39.1264
 3.75000	 39.1829
 3.76000	 39.1941
 3.77000	 39.2161
 3.78000	 39.2428
 3.79000	 39.2637
 3.80000	 39.2584
 3.81000	 39.2716
 3.82000	 39.2910
 3.83000	 39.3179
 3.84000	 39.3820
 3.85000	 39.3599
 3.86000	 39.4154
 3.87000	 39.4273
 3.88000	 39.3975
 3.89000	 39.4157
 3.90000	 39.4530
 3.91000	 39.4695
 3.92000	 39.4908
 3.93000	 39.4504
 3.94000	 39.4595
 3.95000	 39.4757
 3.96000	 39.4983
 3.97000	 39.4617
 3.98000	 39.4500
 3.99000	 39.4323
 4.00000	 39.4101
 4.01000	 39.3871
 4.02000	 39.4313
 4.03000	 39.4483
 4.04000	 39.4798
 4.05000	 39.4526
 4.06000	 39.4919
 4.07000	 39.5752
 4.08000	 39.5561
 4.09000	 39.6176
 4.10000	 39.6208
 4.11000	 39.6138
 4.12000	 39.6555
 4.13000	 39.7271
 4.14000	 39.7369
 4.15000	 39.7492
 4.16000	 39.7990
 4.17000	 39.8618
 4.18000	 39.8581
 4.19000	 39.8617
 4.20000	 39.8969
 4.21000	 39.8950
 4.22000	 39.8641
 4.23000	 39.8531
 4.24000	 39.8556
 4.25000	 39.8291
 4.26000	 39.8099
 4.27000	 39.8345
 4.28000	 39.8665
 4.29000	 39.9171
 4.30000	 39.9381
 4.31000	 39.9340
 4.32000	 39.9693
 4.33000	 39.9531
 4.34000	 39.9605
 4.35000	 39.9684
 4.36000	 40.0173
 4.37000	 40.0103
 4.38000	 40.0239
 4.39000	 40.0077
 4.40000	 40.0089
 4.41000	 40.0499
 4.42000	 40.0707
 4.43000	 40.0439
 4.44000	 40.0219
 4.45000	 40.0437
 4.46000	 40.0523
 4.47000	 40.0003
 4.48000	 40.0223
 4.49000	 40.0451
 4.50000	 40.0555
 4.51000	 40.1023
 4.52000	 40.0811
 4.53000	 40.1222
 4.54000	 40.1446
 4.55000	 40.1537
 4.56000	 40.1521
 4.57000	 40.1503
 4.58000	 40.1238
 4.59000	 40.1427
 4.60000	 40.1404
 4.61000	 40.1309
 4.62000	 40.1461
 4.63000	 40.1559
 4.64000	 40.1480
 4.65000	 40.1637
 4.66000	 40.2184
 4.67000	 40.2005
 4.68000	 40.1945
 4.69000	 40.2409
 4.70000	 40.2532
 4.71000	 40.2973
 4.72000	 40.2434
 4.73000	 40.2478
 4.74000	 40.2939
 4.75000	 40.2814
 4.76000	 40.2669
 4.77000	 40.2399
 4.78000	 40.2724
 4.79000	 40.2553
 4.80000	 40.2623
 4.81000	 40.2883
 4.82000	 40.2764
 4.83000	 40.2847
 4.84000	 40.2576
 4.85000	 40.2431
 4.86000	 40.2542
 4.87000	 40.1946
 4.88000	 40.2295
 4.89000	 40.2376
 4.90000	 40.2445
 4.91000	 40.2673
 4.92000	 40.2681
 4.93000	 40.2199
 4.94000	 40.2172
 4.95000	 40.1945
 4.96000	 40.1479
 4.97000	 40.2006
 4.98000	 40.2149
 4.99000	 40.2063
 5.00000	 40.2436
 5.01000	 40.2520
 5.02000	 40.2505
 5.03000	 40.2206
 5.04000	 40.2023
 5.05000	 40.1762
 5.06000	 40.1621
 5.07000	 40.1566
 5.08000	 40.1707
 5.09000	 40.1779
 5.10000	 40.1864
 5.11000	 40.1969
 5.12000	 40.2011
 5.13000	 40.2050
 5.14000	 40.1880
 5.15000	 40.1134
 5.16000	 40.1340
 5.17000	 40.1541
 5.18000	 40.1396
 5.19000	 40.1488
 5.20000	 40.1263
 5.21000	 40.1083
 5.22000	 40.1180
 5.23000	 40.1540
 5.24000	 40.2020
 5.25000	 40.1861
 5.26000	 40.1913
 5.27000	 40.2412
 5.28000	 40.2208
 5.29000	 40.2209
 5.30000	 40.2625
 5.31000	 40.2749
 5.32000	 40.3174
 5.33000	 40.2963
 5.34000	 40.3445
 5.35000	 40.3557
 5.36000	 40.3507
 5.37000	 40.3649
 5.38000	 40.3620
 5.39000	 40.3529
 5.40000	 40.3816
 5.41000	 40.3782
 5.42000	 40.3903
 5.43000	 40.3730
 5.44000	 40.4172
 5.45000	 40.4210
 5.46000	 40.3969
 5.47000	 40.4006
 5.48000	 40.4087
 5.49000	 40.4176
 5.50000	 40.4330
 5.51000	 40.4670
 5.52000	 40.4725
 5.53000	 40.4409
 5.54000	 40.4338
 5.55000	 40.4550
 5.56000	 40.4318
 5.57000	 40.3817
 5.58000	 40.4080
 5.59000	 40.3928
 5.60000	 40.4420
 5.61000	 40.4810
 5.62000	 40.4948
 5.63000	 40.5814
 5.64000	 40.5993
 5.65000	 40.6210
 5.66000	 40.5910
 5.67000	 40.5640
 5.68000	 40.5609
 5.69000	 40.5620
 5.70000	 40.5853
 5.71000	 40.6054
 5.72000	 40.5919
 5.73000	 40.6345
 5.74000	 40.6932
 5.75000	 40.7095
 5.76000	 40.7085
 5.77000	 40.6984
 5.78000	 40.6593
 5.79000	 40.6641
 5.80000	 40.6517
 5.81000	 40.6679
 5.82000	 40.7223
 5.83000	 40.6902
 5.84000	 40.7137
 5.85000	 40.7379
 5.86000	 40.7957
 5.87000	 40.7957
 5.88000	 40.8027
 5.89000	 40.7862
 5.90000	 40.7646
 5.91000	 40.7966
 5.92000	 40.8191
 5.93000	 40.8446
 5.94000	 40.8738
 5.95000	 40.8177
 5.96000	 40.8438
 5.97000	 40.8331
 5.98000	 40.8730
 5.99000	 40.8590
 6.00000	 40.8697
 6.01000	 40.8524
 6.02000	 40.8778
 6.03000	 40.8610
 6.04000	 40.8479
 6.05000	 40.7826
 6.06000	 40.7997
 6.07000	 40.7381
 6.08000	 40.6816
 6.09000	 40.6911
 6.10000	 40.6781
 6.11000	 40.6607
 6.12000	 40.6340
 6.13000	 40.6228
 6.14000	 40.5876
 6.15000	 40.5666
 6.16000	 40.5504
 6.17000	 40.5078
 6.18000	 40.4758
 6.19000	 40.4930
 6.20000	 40.5150
 6.21000	 40.5404
 6.22000	 40.4461
 6.23000	 40.4143
 6.24000	 40.4165
 6.25000	 40.4185
 6.26000	 40.4625
 6.27000	 40.4046
 6.28000	 40.4057
 6.29000	 40.3769
 6.30000	 40.3846
 6.31000	 40.3825
 6.32000	 40.3957
 6.33000	 40.4012
 6.34000	 40.3620
 6.35000	 40.3701
 6.36000	 40.3483
 6.37000	 40.3707
 6.38000	 40.3861
 6.39000	 40.4324
 6.40000	 40.4811
 6.41000	 40.4530
 6.42000	 40.4623
 6.43000	 40.4522
 6.44000	 40.4670
 6.45000	 40.4715
 6.46000	 40.4230
 6.47000	 40.4026
 6.48000	 40.4317
 6.49000	 40.3736
 6.50000	 40.3919
 6.51000	 40.3498
 6.52000	 40.3498
 6.53000	 40.3339
 6.54000	 40.2873
 6.55000	 40.2607
 6.56000	 40.2481
 6.57000	 40.2106
 6.58000	 40.1985
 6.59000	 40.1859
 6.60000	 40.1462
 6.61000	 40.1595
 6.62000	 40.1463
 6.63000	 40.1285
 6.64000	 40.0405
 6.65000	 40.0302
 6.66000	 39.9780
 6.67000	 39.9867
 6.68000	 39.9967
 6.69000	 39.9909
 6.70000	 40.0071
 6.71000	 39.9893
 6.72000	 39.9246
 6.73000	 39.9281
 6.74000	 39.9388
 6.75000	 39.9795
 6.76000	 40.0082
 6.77000	 40.0277
 6.78000	 39.9692
 6.79000	 39.9759
 6.80000	 40.0217
 6.81000	 40.0618
 6.82000	 40.1053
 6.83000	 40.1121
 6.84000	 40.0737
 6.85000	 40.0674
 6.86000	 40.0085
 6.87000	 40.0063
 6.88000	 40.0302
 6.89000	 39.9499
 6.90000	 39.9190
 6.91000	 39.9341
 6.92000	 39.8769
 6.93000	 39.8909
 6.94000	 39.9276
 6.95000	 39.9304
 6.96000	 39.9278
 6.97000	 39.9434
 6.98000	 39.9335
 6.99000	 39.9653
 7.00000	 39.9244
 7.01000	 39.9388
 7.02000	 39.9390
 7.03000	 39.9464
 7.04000	 39.9485
 7.05000	 39.9430
 7.06000	 39.9486
 7.07000	 39.9585
 7.08000	 39.9766
 7.09000	 40.0095
 7.10000	 40.0056
 7.11000	 39.9891
 7.12000	 40.0042
 7.13000	 39.9940
 7.14000	 40.0210
 7.15000	 39.9796
 7.16000	 39.9774
 7.17000	 39.9445
 7.18000	 39.9227
 7.19000	 39.8906
 7.20000	 39.9168
 7.21000	 39.9289
 7.22000	 39.9192
 7.23000	 39.9055
 7.24000	 39.9228
 7.25000	 39.9441
 7.26000	 39.9228
 7.27000	 39.9540
 7.28000	 39.9725
 7.29000	 39.9872
 7.30000	 39.9439
 7.31000	 39.9706
 7.32000	 40.0037
 7.33000	 39.9937
 7.34000	 40.0396
 7.35000	 40.0530
 7.36000	 40.0280
 7.37000	 40.0198
 7.38000	 39.9923
 7.39000	 39.9714
 7.40000	 39.9780
 7.41000	 39.9902
 7.42000	 39.9989
 7.43000	 39.9741
 7.44000	 39.9657
 7.45000	 39.9610
 7.46000	 39.9501
 7.47000	 39.9499
 7.48000	 39.9238
 7.49000	 39.9327
 7.50000	 39.8834
 7.51000	 39.8893
 7.52000	 39.8569
 7.53000	 39.8790
 7.54000	 39.8855
 7.55000	 39.9155
 7.56000	 39.9466
 7.57000	 39.9515
 7.58000	 39.9805
 7.59000	 39.9868
 7.60000	 39.9760
 7.61000	 40.0183
 7.62000	 40.0304
 7.63000	 40.0738
 7.64000	 40.0180
 7.65000	 40.0491
 7.66000	 40.0310
 7.67000	 39.9679
 7.68000	 39.9761
 7.69000	 40.0208
 7.70000	 40.0731
 7.71000	 40.0635
 7.72000	 40.0759
 7.73000	 40.0447
 7.74000	 40.0320
 7.75000	 40.0360
 7.76000	 40.0247
 7.77000	 39.9630
 7.78000	 39.9513
 7.79000	 39.9254
 7.80000	 39.9216
 7.81000	 39.9225
 7.82000	 39.9223
 7.83000	 39.8806
 7.84000	 39.9257
 7.85000	 39.9355
 7.86000	 39.9098
 7.87000	 39.9427
 7.88000	 39.9631
 7.89000	 39.9655
 7.90000	 39.9708
 7.91000	 40.0112
 7.92000	 40.0797
 7.93000	 40.1136
 7.94000	 40.1023
 7.95000	 40.0465
 7.96000	 40.0137
 7.97000	 39.9830
 7.98000	 39.9608
 7.99000	 39.9763
 8.00000	 39.9228
 8.01000	 39.8715
 8.02000	 39.9042
 8.03000	 39.8735
 8.04000	 39.8359
 8.05000	 39.9026
 8.06000	 39.9214
 8.07000	 39.8996
 8.08000	 39.8902
 8.09000	 39.8671
 8.10000	 39.9108
 8.11000	 39.9458
 8.12000	 39.9596
 8.13000	 39.9198
 8.14000	 39.9126
 8.15000	 39.9318
 8.16000	 39.9725
 8.17000	 39.9684
 8.18000	 39.9439
 8.19000	 39.9788
 8.20000	 39.9665
 8.21000	 39.9335
 8.22000	 39.9053
 8.23000	 39.9064
 8.24000	 39.9237
 8.25000	 39.9609
 8.26000	 39.9346
 8.27000	 39.9276
 8.28000	 39.9526
 8.29000	 39.9549
 8.30000	 39.9236
 8.31000	 39.9558
 8.32000	 39.9400
 8.33000	 39.9571
 8.34000	 39.9561
 8.35000	 39.9772
 8.36000	 39.9721
 8.37000	 39.9657
 8.38000	 39.9689
 8.39000	 39.9272
 8.40000	 39.9274
 8.41000	 39.8957
 8.42000	 39.9008
 8.43000	 39.8758
 8.44000	 39.8455
 8.45000	 39.8358
 8.46000	 39.7902
 8.47000	 39.7813
 8.48000	 39.7860
 8.49000	 39.7425
 8.50000	 39.7352
 8.51000	 39.7142
 8.52000	 39.6361
 8.53000	 39.6457
 8.54000	 39.6856
 8.55000	 39.6908
 8.56000	 39.7021
 8.57000	 39.6635
 8.58000	 39.6406
 8.59000	 39.6429
 8.60000	 39.6429
 8.61000	 39.6591
 8.62000	 39.5832
 8.63000	 39.6359
 8.64000	 39.6420
 8.65000	 39.6045
 8.66000	 39.6709
 8.67000	 39.7312
 8.68000	 39.6762
 8.69000	 39.6518
 8.70000	 39.6266
 8.71000	 39.6197
 8.72000	 39.6297
 8.73000	 39.6019
 8.74000	 39.6125
 8.75000	 39.6116
 8.76000	 39.6156
 8.77000	 39.5889
 8.78000	 39.6047
 8.79000	 39.5910
 8.80000	 39.6181
 8.81000	 39.6502
 8.82000	 39.6292
 8.83000	 39.5994
 8.84000	 39.6098
 8.85000	 39.6477
 8.86000	 39.6720
 8.87000	 39.6793
 8.88000	 39.6484
 8.89000	 39.6372
 8.90000	 39.6532
 8.91000	 39.6585
 8.92000	 39.6538
 8.93000	 39.6513
 8.94000	 39.6872
 8.95000	 39.7521
 8.96000	 39.7517
 8.97000	 39.7907
 8.98000	 39.7943
 8.99000	 39.7703
 9.00000	 39.7572
 9.01000	 39.7536
 9.02000	 39.7689
 9.03000	 39.7734
 9.04000	 39.8610
 9.05000	 39.8845
 9.06000	 39.8773
 9.07000	 39.8622
 9.08000	 39.8978
 9.09000	 39.8457
 9.10000	 39.8466
 9.11000	 39.8331
 9.12000	 39.7610
 9.13000	 39.8186
 9.14000	 39.7752
 9.15000	 39.8134
 9.16000	 39.7603
 9.17000	 39.7663
 9.18000	 39.7700
 9.19000	 39.7596
 9.20000	 39.7882
 9.21000	 39.7998
 9.22000	 39.7491
 9.23000	 39.8002
 9.24000	 39.7877
 9.25000	 39.8413
 9.26000	 39.8836
 9.27000	 39.9656
 9.28000	 39.9652
 9.29000	 39.9374
 9.30000	 39.9593
 9.31000	 39.9745
 9.32000	 39.9676
 9.33000	 40.0121
 9.34000	 39.9973
 9.35000	 40.0450
 9.36000	 40.0011
 9.37000	 40.0118
 9.38000	 39.9848
 9.39000	 39.9975
 9.40000	 40.0018
 9.41000	 39.9903
 9.42000	 39.9961
 9.43000	 39.9994
 9.44000	 39.9651
 9.45000	 39.9829
 9.46000	 39.9429
 9.47000	 39.9630
 9.48000	 39.9809
 9.49000	 40.0008
 9.50000	 39.9724
 9.51000	 39.9788
 9.52000	 39.9366
 9.53000	 39.9543
 9.54000	 39.9395
 9.55000	 39.9109
 9.56000	 39.9165
 9.57000	 39.8815
 9.58000	 39.8589
 9.59000	 39.8761
 9.60000	 39.8494
 9.61000	 39.8167
 9.62000	 39.8189
 9.63000	 39.8663
 9.64000	 39.8673
 9.65000	 39.8289
 9.66000	 39.8223
 9.67000	 39.8148
 9.68000	 39.8050
 9.69000	 39.7485
 9.70000	 39.8042
 9.71000	 39.7943
 9.72000	 39.8351
 9.73000	 39.8682
 9.74000	 39.8576
 9.75000	 39.8581
 9.76000	 39.8644
 9.77000	 39.8951
 9.78000	 39.8664
 9.79000	 39.8679
 9.80000	 39.8747
 9.81000	 39.8912
 9.82000	 39.8398
 9.83000	 39.8663
 9.84000	 39.8746
 9.85000	 39.9027
 9.86000	 39.8622
 9.87000	 39.8710
 9.88000	 39.8436
 9.89000	 39.7920
 9.90000	 39.7791
 9.91000	 39.7923
 9.92000	 39.8139
 9.93000	 39.8405
 9.94000	 39.8542
 9.95000	 39.8660
 9.96000	 39.8789
 9.97000	 39.8822
 9.98000	 39.8826
 9.99000	 39.8848
10.00000	 39.9295
10.01000	 39.9726
10.02000	 39.9783
10.03000	 39.9939
10.04000	 40.0069
10.05000	 39.9778
10.06000	 39.9844
10.07000	 40.0168
10.08000	 40.0327
10.09000	 40.0519
10.10000	 40.0653
10.11000	 40.0193
10.12000	 40.0347
10.13000	 40.0304
10.14000	 39.9998
10.15000	 39.9870
10.16000	 39.9907
10.17000	 39.9540
10.18000	 39.9955
10.19000	 40.0279
10.20000	 39.9684
10.21000	 39.9543
10.22000	 39.9400
10.23000	 39.9240
10.24000	 39.8973
10.25000	 39.8844
10.26000	 39.9443
10.27000	 39.9882
10.28000	 40.0236
10.29000	 40.0134
10.30000	 40.0136
10.31000	 40.0334
10.32000	 40.0530
10.33000	 40.0255
10.34000	 40.0152
10.35000	 40.0314
10.36000	 40.0611
10.37000	 40.0859
10.38000	 40.1462
10.39000	 40.0634
10.40000	 40.0749
10.41000	 40.0553
10.42000	 39.9986
10.43000	 39.9658
10.44000	 39.9231
10.45000	 39.9421
10.46000	 39.8666
10.47000	 39.8946
10.48000	 39.8646
10.49000	 39.8271
10.50000	 39.8077
10.51000	 39.7780
10.52000	 39.7602
10.53000	 39.8284
10.54000	 39.7998
10.55000	 39.7882
10.56000	 39.7534
10.57000	 39.7514
10.58000	 39.7533
10.59000	 39.7177
10.60000	 39.7400
10.61000	 39.7397
10.62000	 39.7426
10.63000	 39.6989
10.64000	 39.7436
10.65000	 39.6832
10.66000	 39.6560
10.67000	 39.7071
10.68000	 39.6940
10.69000	 39.6945
10.70000	 39.6859
10.71000	 39.7001
10.72000	 39.7409
10.73000	 39.7176
10.74000	 39.6937
10.75000	 39.7452
10.76000	 39.7678
10.77000	 39.7238
10.78000	 39.7454
10.79000	 39.7658
10.80000	 39.7924
10.81000	 39.7868
10.82000	 39.8318
10.83000	 39.8347
10.84000	 39.8180
10.85000	 39.8429
10.86000	 39.8588
10.87000	 39.8199
10.88000	 39.8358
10.89000	 39.8118
10.90000	 39.7883
10.91000	 39.8022
10.92000	 39.8178
10.93000	 39.8121
10.94000	 39.7705
10.95000	 39.8048
10.96000	 39.7835
10.97000	 39.7678
10.98000	 39.8103
10.99000	 39.8324
11.00000	 39.8557
11.01000	 39.8519
11.02000	 39.8049
11.03000	 39.8226
11.04000	 39.8086
11.05000	 39.7919
11.06000	 39.7577
11.07000	 39.7596
11.08000	 39.7880
11.09000	 39.7930
11.10000	 39.7991
11.11000	 39.8040
11.12000	 39.8271
11.13000	 39.8365
11.14000	 39.8937
11.15000	 39.9045
11.16000	 39.9067
11.17000	 39.9371
11.18000	 39.9470
11.19000	 39.9212
11.20000	 39.9202
11.21000	 39.9586
11.22000	 39.9008
11.23000	 39.8924
11.24000	 39.9287
11.25000	 39.9705
11.26000	 39.9727
11.27000	 39.9518
11.28000	 39.9128
11.29000	 39.8933
11.30000	 39.9084
11.31000	 39.8833
11.32000	 39.8764
11.33000	 39.8958
11.34000	 39.8788
11.35000	 39.9044
11.36000	 39.9359
11.37000	 39.8873
11.38000	 39.9345
11.39000	 39.9505
11.40000	 39.9956
11.41000	 40.0365
11.42000	 40.1114
11.43000	 40.0818
11.44000	 40.1209
11.45000	 40.1085
11.46000	 40.1535
11.47000	 40.1424
11.48000	 40.1335
11.49000	 40.1124
11.50000	 40.0933
11.51000	 40.0790
11.52000	 40.0720
11.53000	 40.0621
11.54000	 40.0648
11.55000	 40.0720
11.56000	 40.0696
11.57000	 40.1106
11.58000	 40.1236
11.59000	 40.1549
11.60000	 40.1511
11.61000	 40.1688
11.62000	 40.1545
11.63000	 40.1893
11.64000	 40.1826
11.65000	 40.2056
11.66000	 40.2316
11.67000	 40.2854
11.68000	 40.2213
11.69000	 40.2150
11.70000	 40.1709
11.71000	 40.1978
11.72000	 40.1322
11.73000	 40.1369
11.74000	 40.1524
11.75000	 40.1550
11.76000	 40.1382
11.77000	 40.1350
11.78000	 40.1918
11.79000	 40.2150
11.80000	 40.2172
