 1.82000	 31.5753
 1.83000	 31.6304
 1.84000	 31.7222
 1.85000	 31.8102
 1.86000	 31.9532
 1.87000	 31.9945
 1.88000	 32.0767
 1.89000	 32.1337
 1.90000	 32.2033
 1.91000	 32.2498
 1.92000	 32.3044
 1.93000	 32.4380
 1.94000	 32.5294
 1.95000	 32.6320
 1.96000	 32.7375
 1.97000	 32.8252
 1.98000	 32.9069
 1.99000	 32.9956
 2.00000	 33.1178
 2.01000	 33.2184
 2.02000	 33.2846
 2.03000	 33.3558
 2.04000	 33.4163
 2.05000	 33.4943
 2.06000	 33.5410
 2.07000	 33.5911
 2.08000	 33.6891
 2.09000	 33.7689
 2.10000	 33.8621
 2.11000	 33.9298
 2.12000	 33.9938
 2.13000	 34.0375
 2.14000	 34.0445
 2.15000	 34.1266
 2.16000	 34.1871
 2.17000	 34.2547
 2.18000	 34.3176
 2.19000	 34.3381
 2.20000	 34.4079
 2.21000	 34.4636
 2.22000	 34.4950
 2.23000	 34.5528
 2.24000	 34.6189
 2.25000	 34.7348
 2.26000	 34.8043
 2.27000	 34.8512
 2.28000	 34.8989
 2.29000	 34.9516
 2.30000	 34.9712
 2.31000	 35.0538
 2.32000	 35.1076
 2.33000	 35.1530
 2.34000	 35.2043
 2.35000	 35.2541
 2.36000	 35.3159
 2.37000	 35.3370
 2.38000	 35.3472
 2.39000	 35.3814
 2.40000	 35.4387
 2.41000	 35.4945
 2.42000	 35.5678
 2.43000	 35.5975
 2.44000	 35.6532
 2.45000	 35.7091
 2.46000	 35.7831
 2.47000	 35.7746
 2.48000	 35.7824
 2.49000	 35.8166
 2.50000	 35.8714
 2.51000	 35.9683
 2.52000	 35.9810
 2.53000	 36.0718
 2.54000	 36.0865
 2.55000	 36.1362
 2.56000	 36.1395
 2.57000	 36.1408
 2.58000	 36.1340
 2.59000	 36.1520
 2.60000	 36.1481
 2.61000	 36.2071
 2.62000	 36.3212
 2.63000	 36.3512
 2.64000	 36.3744
 2.65000	 36.3974
 2.66000	 36.5091
 2.67000	 36.5097
 2.68000	 36.5184
 2.69000	 36.5854
 2.70000	 36.6769
 2.71000	 36.6758
 2.72000	 36.6702
 2.73000	 36.6874
 2.74000	 36.7325
 2.75000	 36.7808
 2.76000	 36.7934
 2.77000	 36.8598
 2.78000	 36.9042
 2.79000	 36.9179
 2.80000	 36.9514
 2.81000	 37.0140
 2.82000	 37.0776
 2.83000	 37.1210
 2.84000	 37.1266
 2.85000	 37.1456
 2.86000	 37.1473
 2.87000	 37.1210
 2.88000	 37.1092
 2.89000	 37.1288
 2.90000	 37.1816
 2.91000	 37.2269
 2.92000	 37.2264
 2.93000	 37.3059
 2.94000	 37.2877
 2.95000	 37.3301
 2.96000	 37.3330
 2.97000	 37.3876
 2.98000	 37.4127
 2.99000	 37.4743
 3.00000	 37.4795
 3.01000	 37.5330
 3.02000	 37.5430
 3.03000	 37.5399
 3.04000	 37.5602
 3.05000	 37.5748
 3.06000	 37.5948
 3.07000	 37.6243
 3.08000	 37.6685
 3.09000	 37.7252
 3.10000	 37.7421
 3.11000	 37.7324
 3.12000	 37.7977
 3.13000	 37.7809
 3.14000	 37.7866
 3.15000	 37.8201
 3.16000	 37.8739
 3.17000	 37.9464
 3.18000	 37.9927
 3.19000	 38.0344
 3.20000	 38.0488
 3.21000	 38.0973
 3.22000	 38.1620
 3.23000	 38.2389
 3.24000	 38.2612
 3.25000	 38.3162
 3.26000	 38.3436
 3.27000	 38.3265
 3.28000	 38.3480
 3.29000	 38.3436
 3.30000	 38.3315
 3.31000	 38.3787
 3.32000	 38.4193
 3.33000	 38.4532
 3.34000	 38.5254
 3.35000	 38.5508
 3.36000	 38.5114
 3.37000	 38.5418
 3.38000	 38.5898
 3.39000	 38.5773
 3.40000	 38.5976
 3.41000	 38.6481
 3.42000	 38.6588
 3.43000	 38.6452
 3.44000	 38.6953
 3.45000	 38.7234
 3.46000	 38.7264
 3.47000	 38.7362
 3.48000	 38.7380
 3.49000	 38.7382
 3.50000	 38.7044
 3.51000	 38.7496
 3.52000	 38.7786
 3.53000	 38.7780
 3.54000	 38.7890
 3.55000	 38.8003
 3.56000	 38.8273
 3.57000	 38.8679
 3.58000	 38.8967
 3.59000	 38.9549
 3.60000	 38.9578
 3.61000	 39.0063
 3.62000	 38.9904
 3.63000	 39.0506
 3.64000	 39.0547
 3.65000	 39.0857
 3.66000	 39.0896
 3.67000	 39.0939
 3.68000	 39.1333
 3.69000	 39.1331
 3.70000	 39.1861
 3.71000	 39.1806
 3.72000	 39.2492
 3.73000	 39.2661
 3.74000	 39.2853
 3.75000	 39.2959
 3.76000	 39.3054
 3.77000	 39.3204
 3.78000	 39.3299
 3.79000	 39.4147
 3.80000	 39.4191
 3.81000	 39.4237
 3.82000	 39.4327
 3.83000	 39.4818
 3.84000	 39.4278
 3.85000	 39.4703
 3.86000	 39.4631
 3.87000	 39.4504
 3.88000	 39.3891
 3.89000	 39.4314
 3.90000	 39.4534
 3.91000	 39.4875
 3.92000	 39.5157
 3.93000	 39.5081
 3.94000	 39.4878
 3.95000	 39.4505
 3.96000	 39.4336
 3.97000	 39.3801
 3.98000	 39.3743
 3.99000	 39.3607
 4.00000	 39.3771
 4.01000	 39.3578
 4.02000	 39.3464
 4.03000	 39.3395
 4.04000	 39.3470
 4.05000	 39.3679
 4.06000	 39.4180
 4.07000	 39.4444
 4.08000	 39.4496
 4.09000	 39.4925
 4.10000	 39.5169
 4.11000	 39.5116
 4.12000	 39.5493
 4.13000	 39.6281
 4.14000	 39.6036
 4.15000	 39.5900
 4.16000	 39.6192
 4.17000	 39.6130
 4.18000	 39.5921
 4.19000	 39.7004
 4.20000	 39.7111
 4.21000	 39.7115
 4.22000	 39.6974
 4.23000	 39.7184
 4.24000	 39.7214
 4.25000	 39.7411
 4.26000	 39.7474
 4.27000	 39.7753
 4.28000	 39.8326
 4.29000	 39.8175
 4.30000	 39.7932
 4.31000	 39.7484
 4.32000	 39.7716
 4.33000	 39.7443
 4.34000	 39.7978
 4.35000	 39.8293
 4.36000	 39.8463
 4.37000	 39.8517
 4.38000	 39.8635
 4.39000	 39.8927
 4.40000	 39.8634
 4.41000	 39.8159
 4.42000	 39.8320
 4.43000	 39.8414
 4.44000	 39.8635
 4.45000	 39.8177
 4.46000	 39.8425
 4.47000	 39.8886
 4.48000	 39.9347
 4.49000	 39.9196
 4.50000	 39.9466
 4.51000	 39.9951
 4.52000	 39.9383
 4.53000	 39.9342
 4.54000	 39.9567
 4.55000	 39.9319
 4.56000	 39.9072
 4.57000	 39.8855
 4.58000	 39.8911
 4.59000	 39.8632
 4.60000	 39.8064
 4.61000	 39.7749
 4.62000	 39.8278
 4.63000	 39.8635
 4.64000	 39.8823
 4.65000	 39.8971
 4.66000	 39.8948
 4.67000	 39.8770
 4.68000	 39.9094
 4.69000	 39.8649
 4.70000	 39.8943
 4.71000	 39.9248
 4.72000	 39.9728
 4.73000	 39.9941
 4.74000	 39.9912
 4.75000	 39.9526
 4.76000	 39.9703
 4.77000	 39.9984
 4.78000	 40.0139
 4.79000	 40.0300
 4.80000	 40.0896
 4.81000	 40.0721
 4.82000	 40.0934
 4.83000	 40.1136
 4.84000	 40.1266
 4.85000	 40.1354
 4.86000	 40.1106
 4.87000	 40.0765
 4.88000	 40.0370
 4.89000	 40.0480
 4.90000	 40.0511
 4.91000	 40.0640
 4.92000	 40.1108
 4.93000	 40.1226
 4.94000	 40.1132
 4.95000	 40.0551
 4.96000	 40.0853
 4.97000	 40.1065
 4.98000	 40.1491
 4.99000	 40.1418
 5.00000	 40.1701
 5.01000	 40.1735
 5.02000	 40.2071
 5.03000	 40.1878
 5.04000	 40.1518
 5.05000	 40.1464
 5.06000	 40.1579
 5.07000	 40.1344
 5.08000	 40.1413
 5.09000	 40.1617
 5.10000	 40.0928
 5.11000	 40.1269
 5.12000	 40.1583
 5.13000	 40.2197
 5.14000	 40.2406
 5.15000	 40.2482
 5.16000	 40.2240
 5.17000	 40.2526
 5.18000	 40.2533
 5.19000	 40.2844
 5.20000	 40.2854
 5.21000	 40.3162
 5.22000	 40.2915
 5.23000	 40.2980
 5.24000	 40.2508
 5.25000	 40.2367
 5.26000	 40.2338
 5.27000	 40.2089
 5.28000	 40.2329
 5.29000	 40.2270
 5.30000	 40.2779
 5.31000	 40.2316
 5.32000	 40.2629
 5.33000	 40.2701
 5.34000	 40.2497
 5.35000	 40.3085
 5.36000	 40.2902
 5.37000	 40.2950
 5.38000	 40.2870
 5.39000	 40.2672
 5.40000	 40.2270
 5.41000	 40.1835
 5.42000	 40.1904
 5.43000	 40.2012
 5.44000	 40.1886
 5.45000	 40.2132
 5.46000	 40.2248
 5.47000	 40.2128
 5.48000	 40.2219
 5.49000	 40.2366
 5.50000	 40.2235
 5.51000	 40.2385
 5.52000	 40.3056
 5.53000	 40.2686
 5.54000	 40.2754
 5.55000	 40.2285
 5.56000	 40.1877
 5.57000	 40.1433
 5.58000	 40.1433
 5.59000	 40.1828
 5.60000	 40.1178
 5.61000	 40.0948
 5.62000	 40.1072
 5.63000	 40.1217
 5.64000	 40.1014
 5.65000	 40.1329
 5.66000	 40.1535
 5.67000	 40.1226
 5.68000	 40.1802
 5.69000	 40.1710
 5.70000	 40.1036
 5.71000	 40.1167
 5.72000	 40.1353
 5.73000	 40.0873
 5.74000	 40.1085
 5.75000	 40.1625
 5.76000	 40.2071
 5.77000	 40.2265
 5.78000	 40.2555
 5.79000	 40.2394
 5.80000	 40.1907
 5.81000	 40.1441
 5.82000	 40.1565
 5.83000	 40.1847
 5.84000	 40.2478
 5.85000	 40.2353
 5.86000	 40.2072
 5.87000	 40.2143
 5.88000	 40.2141
 5.89000	 40.1616
 5.90000	 40.1800
 5.91000	 40.1588
 5.92000	 40.1564
 5.93000	 40.1696
 5.94000	 40.1421
 5.95000	 40.1181
 5.96000	 40.1634
 5.97000	 40.1678
 5.98000	 40.1978
 5.99000	 40.1949
 6.00000	 40.2287
 6.01000	 40.2840
 6.02000	 40.3183
 6.03000	 40.2854
 6.04000	 40.2971
 6.05000	 40.2859
 6.06000	 40.2387
 6.07000	 40.2144
 6.08000	 40.2052
 6.09000	 40.2310
 6.10000	 40.2605
 6.11000	 40.2889
 6.12000	 40.2579
 6.13000	 40.2661
 6.14000	 40.3131
 6.15000	 40.3197
 6.16000	 40.2770
 6.17000	 40.2591
 6.18000	 40.2407
 6.19000	 40.2154
 6.20000	 40.2402
 6.21000	 40.2230
 6.22000	 40.2635
 6.23000	 40.2863
 6.24000	 40.3311
 6.25000	 40.3460
 6.26000	 40.3201
 6.27000	 40.3064
 6.28000	 40.3250
 6.29000	 40.3153
 6.30000	 40.3112
 6.31000	 40.3317
 6.32000	 40.3435
 6.33000	 40.3276
 6.34000	 40.3394
 6.35000	 40.2710
 6.36000	 40.2530
 6.37000	 40.2840
 6.38000	 40.2969
 6.39000	 40.2886
 6.40000	 40.2635
 6.41000	 40.2722
 6.42000	 40.2131
 6.43000	 40.2261
 6.44000	 40.2419
 6.45000	 40.2711
 6.46000	 40.1959
 6.47000	 40.2040
 6.48000	 40.1644
 6.49000	 40.1941
 6.50000	 40.1744
 6.51000	 40.2004
 6.52000	 40.1809
 6.53000	 40.1736
 6.54000	 40.1716
 6.55000	 40.1387
 6.56000	 40.1423
 6.57000	 40.1898
 6.58000	 40.1815
 6.59000	 40.2524
 6.60000	 40.2339
 6.61000	 40.2131
 6.62000	 40.1943
 6.63000	 40.1408
 6.64000	 40.1176
 6.65000	 40.0974
 6.66000	 40.0632
 6.67000	 39.9992
 6.68000	 40.0166
 6.69000	 39.9538
 6.70000	 39.9472
 6.71000	 39.8752
 6.72000	 39.8956
 6.73000	 39.8940
 6.74000	 39.9009
 6.75000	 39.9063
 6.76000	 39.8497
 6.77000	 39.8172
 6.78000	 39.8077
 6.79000	 39.7904
 6.80000	 39.7282
 6.81000	 39.6990
 6.82000	 39.7834
 6.83000	 39.7227
 6.84000	 39.7410
 6.85000	 39.7827
 6.86000	 39.7608
 6.87000	 39.8044
 6.88000	 39.8079
 6.89000	 39.8661
 6.90000	 39.8385
 6.91000	 39.8866
 6.92000	 39.8744
 6.93000	 39.8564
 6.94000	 39.8862
 6.95000	 39.8808
 6.96000	 39.8936
 6.97000	 39.8377
 6.98000	 39.8345
 6.99000	 39.9585
 7.00000	 39.9552
 7.01000	 39.9368
 7.02000	 39.9462
 7.03000	 39.9800
 7.04000	 40.0242
 7.05000	 39.9681
 7.06000	 39.9925
 7.07000	 40.0058
 7.08000	 40.0029
 7.09000	 39.9573
 7.10000	 39.9561
 7.11000	 39.9615
 7.12000	 39.9713
 7.13000	 39.9642
 7.14000	 39.9945
 7.15000	 39.9996
 7.16000	 40.0418
 7.17000	 40.0009
 7.18000	 39.9956
 7.19000	 39.9369
 7.20000	 39.9173
 7.21000	 39.9225
 7.22000	 39.8845
 7.23000	 39.8519
 7.24000	 39.8940
 7.25000	 39.8452
 7.26000	 39.8424
 7.27000	 39.7901
 7.28000	 39.8429
 7.29000	 39.8721
 7.30000	 39.8569
 7.31000	 39.8889
 7.32000	 39.8534
 7.33000	 39.8914
 7.34000	 39.8245
 7.35000	 39.8535
 7.36000	 39.8878
 7.37000	 39.8567
 7.38000	 39.8592
 7.39000	 39.8441
 7.40000	 39.8365
 7.41000	 39.8302
 7.42000	 39.8176
 7.43000	 39.8048
 7.44000	 39.7967
 7.45000	 39.8303
 7.46000	 39.8185
 7.47000	 39.8174
 7.48000	 39.8626
 7.49000	 39.8604
 7.50000	 39.8886
 7.51000	 39.8958
 7.52000	 39.9539
 7.53000	 39.9880
 7.54000	 39.9575
 7.55000	 40.0061
 7.56000	 39.9686
 7.57000	 39.9513
 7.58000	 39.9817
 7.59000	 40.0056
 7.60000	 40.0466
 7.61000	 40.0618
 7.62000	 40.0739
 7.63000	 40.0197
 7.64000	 40.0059
 7.65000	 39.9917
 7.66000	 39.9520
 7.67000	 39.9327
 7.68000	 39.9339
 7.69000	 39.9241
 7.70000	 39.9189
 7.71000	 39.9046
 7.72000	 39.9320
 7.73000	 39.9522
 7.74000	 39.9411
 7.75000	 39.9371
 7.76000	 39.9132
 7.77000	 39.8573
 7.78000	 39.8554
 7.79000	 39.8475
 7.80000	 39.8308
 7.81000	 39.8391
 7.82000	 39.8729
 7.83000	 39.9007
 7.84000	 39.9376
 7.85000	 39.9626
 7.86000	 39.9623
 7.87000	 40.0052
 7.88000	 40.0162
 7.89000	 39.9996
 7.90000	 39.9931
 7.91000	 40.0179
 7.92000	 39.9933
 7.93000	 40.0201
 7.94000	 40.0081
 7.95000	 40.0319
 7.96000	 39.9965
 7.97000	 40.0002
 7.98000	 40.0209
 7.99000	 40.0307
 8.00000	 39.9970
 8.01000	 40.0228
 8.02000	 40.0544
 8.03000	 40.0212
 8.04000	 40.0503
 8.05000	 40.0390
 8.06000	 40.0714
 8.07000	 40.0656
 8.08000	 40.0832
 8.09000	 40.1031
 8.10000	 40.0849
 8.11000	 40.0329
 8.12000	 40.0176
 8.13000	 40.0158
 8.14000	 39.9959
 8.15000	 40.0169
 8.16000	 40.0398
 8.17000	 40.0405
 8.18000	 40.0524
 8.19000	 40.0323
 8.20000	 40.0713
 8.21000	 40.0694
 8.22000	 40.0454
 8.23000	 40.0466
 8.24000	 40.0179
 8.25000	 40.0133
 8.26000	 40.0064
 8.27000	 39.9995
 8.28000	 40.0368
 8.29000	 39.9970
 8.30000	 40.0234
 8.31000	 40.0197
 8.32000	 40.0308
 8.33000	 40.0469
 8.34000	 39.9988
 8.35000	 40.0257
 8.36000	 40.0318
 8.37000	 40.0093
 8.38000	 40.0362
 8.39000	 40.0506
 8.40000	 40.1247
 8.41000	 40.0916
 8.42000	 40.0950
 8.43000	 40.1089
 8.44000	 40.1267
 8.45000	 40.0896
 8.46000	 40.1210
 8.47000	 40.1071
 8.48000	 40.1183
 8.49000	 40.1791
 8.50000	 40.1837
 8.51000	 40.2110
 8.52000	 40.2847
 8.53000	 40.2764
 8.54000	 40.2734
 8.55000	 40.2585
 8.56000	 40.2172
 8.57000	 40.2354
 8.58000	 40.1961
 8.59000	 40.2235
 8.60000	 40.2541
 8.61000	 40.2632
 8.62000	 40.2463
 8.63000	 40.2421
 8.64000	 40.2383
 8.65000	 40.3128
 8.66000	 40.3358
 8.67000	 40.3015
 8.68000	 40.2733
 8.69000	 40.2806
 8.70000	 40.2816
 8.71000	 40.2985
 8.72000	 40.2510
 8.73000	 40.2595
 8.74000	 40.2811
 8.75000	 40.2691
 8.76000	 40.3075
 8.77000	 40.2950
 8.78000	 40.3229
 8.79000	 40.3230
 8.80000	 40.3345
 8.81000	 40.3364
 8.82000	 40.2742
 8.83000	 40.2978
 8.84000	 40.2730
 8.85000	 40.2623
 8.86000	 40.2623
 8.87000	 40.2384
 8.88000	 40.2242
 8.89000	 40.2731
 8.90000	 40.2997
 8.91000	 40.3127
 8.92000	 40.3125
 8.93000	 40.2995
 8.94000	 40.3122
 8.95000	 40.2984
 8.96000	 40.3216
 8.97000	 40.2594
 8.98000	 40.2470
 8.99000	 40.2016
 9.00000	 40.1927
 9.01000	 40.1972
 9.02000	 40.2382
 9.03000	 40.2121
 9.04000	 40.2149
 9.05000	 40.2474
 9.06000	 40.1932
 9.07000	 40.1564
 9.08000	 40.1230
 9.09000	 40.1031
 9.10000	 40.0881
 9.11000	 40.0962
 9.12000	 40.1121
 9.13000	 40.1174
 9.14000	 40.1415
 9.15000	 40.1512
 9.16000	 40.0984
 9.17000	 40.0610
 9.18000	 40.0637
 9.19000	 40.0180
 9.20000	 40.0032
 9.21000	 40.0316
 9.22000	 40.0082
 9.23000	 39.9772
 9.24000	 39.9736
 9.25000	 39.9757
 9.26000	 39.9472
 9.27000	 39.9536
 9.28000	 39.8848
 9.29000	 39.9285
 9.30000	 39.9260
 9.31000	 39.9693
 9.32000	 39.9393
 9.33000	 39.9477
 9.34000	 39.9306
 9.35000	 39.9377
 9.36000	 39.9229
 9.37000	 39.9088
 9.38000	 39.9499
 9.39000	 39.9210
 9.40000	 39.9451
 9.41000	 39.9382
 9.42000	 39.9186
 9.43000	 39.9218
 9.44000	 39.9005
 9.45000	 39.9025
 9.46000	 39.8626
 9.47000	 39.8478
 9.48000	 39.8552
 9.49000	 39.8335
 9.50000	 39.7512
 9.51000	 39.7315
 9.52000	 39.7183
 9.53000	 39.6609
 9.54000	 39.6727
 9.55000	 39.6823
 9.56000	 39.6343
 9.57000	 39.5827
 9.58000	 39.5686
 9.59000	 39.5926
 9.60000	 39.6256
 9.61000	 39.6050
 9.62000	 39.6221
 9.63000	 39.6198
 9.64000	 39.6036
 9.65000	 39.6169
 9.66000	 39.5803
 9.67000	 39.5982
 9.68000	 39.5840
 9.69000	 39.5683
 9.70000	 39.5289
 9.71000	 39.5189
 9.72000	 39.4996
 9.73000	 39.5239
 9.74000	 39.4876
 9.75000	 39.5392
 9.76000	 39.5331
 9.77000	 39.5079
 9.78000	 39.5293
 9.79000	 39.5204
 9.80000	 39.5424
 9.81000	 39.5499
 9.82000	 39.5363
 9.83000	 39.5451
 9.84000	 39.5738
 9.85000	 39.4989
 9.86000	 39.5106
 9.87000	 39.4816
 9.88000	 39.4431
 9.89000	 39.4336
 9.90000	 39.4108
 9.91000	 39.3851
 9.92000	 39.3534
 9.93000	 39.3630
 9.94000	 39.3912
 9.95000	 39.3556
 9.96000	 39.3739
 9.97000	 39.4129
 9.98000	 39.4110
 9.99000	 39.3874
10.00000	 39.3871
10.01000	 39.3563
10.02000	 39.3725
10.03000	 39.3463
10.04000	 39.3522
10.05000	 39.3731
10.06000	 39.3735
10.07000	 39.3958
10.08000	 39.3301
10.09000	 39.3937
10.10000	 39.4334
10.11000	 39.4469
10.12000	 39.4035
10.13000	 39.3793
10.14000	 39.3913
10.15000	 39.4014
10.16000	 39.3716
10.17000	 39.3861
10.18000	 39.4001
10.19000	 39.3900
10.20000	 39.4278
10.21000	 39.4450
10.22000	 39.4939
10.23000	 39.5254
10.24000	 39.5238
10.25000	 39.4836
10.26000	 39.4564
10.27000	 39.3798
10.28000	 39.3752
10.29000	 39.3753
10.30000	 39.3422
10.31000	 39.3740
10.32000	 39.4205
10.33000	 39.4293
10.34000	 39.4110
10.35000	 39.4107
10.36000	 39.3874
10.37000	 39.4216
10.38000	 39.3863
10.39000	 39.3954
10.40000	 39.3743
10.41000	 39.3727
10.42000	 39.3684
10.43000	 39.3586
10.44000	 39.3580
10.45000	 39.3716
10.46000	 39.3571
10.47000	 39.3630
10.48000	 39.3995
10.49000	 39.3858
10.50000	 39.3355
10.51000	 39.3154
10.52000	 39.3192
10.53000	 39.3516
10.54000	 39.3228
10.55000	 39.2771
10.56000	 39.2696
10.57000	 39.2781
10.58000	 39.2391
10.59000	 39.2607
10.60000	 39.2676
10.61000	 39.2772
10.62000	 39.2695
10.63000	 39.2393
10.64000	 39.2721
10.65000	 39.3019
10.66000	 39.2833
10.67000	 39.2915
10.68000	 39.3162
10.69000	 39.3011
10.70000	 39.3111
10.71000	 39.2722
10.72000	 39.2738
10.73000	 39.1911
10.74000	 39.2345
10.75000	 39.2260
10.76000	 39.1980
10.77000	 39.1712
10.78000	 39.2251
10.79000	 39.2388
10.80000	 39.2319
10.81000	 39.2333
10.82000	 39.2800
10.83000	 39.2600
10.84000	 39.2666
10.85000	 39.3022
10.86000	 39.2986
10.87000	 39.2257
10.88000	 39.2845
10.89000	 39.2743
10.90000	 39.2700
10.91000	 39.2475
10.92000	 39.2850
10.93000	 39.3050
10.94000	 39.2870
10.95000	 39.3265
10.96000	 39.3540
10.97000	 39.3859
10.98000	 39.3786
10.99000	 39.3958
11.00000	 39.4305
11.01000	 39.4669
11.02000	 39.4160
11.03000	 39.4134
11.04000	 39.4895
11.05000	 39.4203
11.06000	 39.4008
11.07000	 39.3867
11.08000	 39.3952
11.09000	 39.4244
11.10000	 39.3872
11.11000	 39.3674
11.12000	 39.2840
11.13000	 39.2689
11.14000	 39.2867
11.15000	 39.2632
11.16000	 39.2332
11.17000	 39.1915
11.18000	 39.2020
11.19000	 39.1921
11.20000	 39.1997
11.21000	 39.1755
11.22000	 39.1565
11.23000	 39.1495
11.24000	 39.1377
11.25000	 39.1450
11.26000	 39.1183
11.27000	 39.0865
11.28000	 39.0836
11.29000	 39.0384
11.30000	 39.0857
11.31000	 39.0699
11.32000	 39.0585
11.33000	 39.1007
11.34000	 39.1152
11.35000	 39.1163
11.36000	 39.1226
11.37000	 39.1220
11.38000	 39.1421
11.39000	 39.1267
11.40000	 39.1012
11.41000	 39.0880
11.42000	 39.1150
11.43000	 39.0920
11.44000	 39.0611
11.45000	 39.0642
11.46000	 39.0539
11.47000	 39.0766
11.48000	 39.0400
11.49000	 39.0095
11.50000	 38.9892
11.51000	 39.0021
11.52000	 38.9837
11.53000	 38.9807
11.54000	 38.9666
11.55000	 38.9931
11.56000	 38.9738
11.57000	 38.9302
11.58000	 38.9458
11.59000	 38.8897
11.60000	 38.8824
11.61000	 38.8956
11.62000	 38.8911
11.63000	 38.8891
11.64000	 38.8833
11.65000	 38.8740
11.66000	 38.8748
11.67000	 38.9146
11.68000	 38.9417
11.69000	 38.9046
11.70000	 38.8868
11.71000	 38.9155
11.72000	 38.9263
11.73000	 38.9484
11.74000	 38.9299
11.75000	 38.9593
11.76000	 38.9676
11.77000	 38.9661
11.78000	 38.9429
11.79000	 38.9612
11.80000	 38.9405
