 4.83000	 39.2297
 4.84000	 39.1897
 4.85000	 39.1650
 4.86000	 39.1603
 4.87000	 39.2145
 4.88000	 39.2623
 4.89000	 39.2815
 4.90000	 39.3565
 4.91000	 39.2788
 4.92000	 39.2548
 4.93000	 39.2124
 4.94000	 39.2358
 4.95000	 39.1839
 4.96000	 39.1918
 4.97000	 39.2113
 4.98000	 39.2292
 4.99000	 39.2119
 5.00000	 39.2330
 5.01000	 39.2181
 5.02000	 39.2790
 5.03000	 39.2952
 5.04000	 39.2957
 5.05000	 39.3342
 5.06000	 39.3534
 5.07000	 39.3623
 5.08000	 39.3327
 5.09000	 39.3259
 5.10000	 39.3380
 5.11000	 39.3617
 5.12000	 39.3609
 5.13000	 39.3427
 5.14000	 39.3414
 5.15000	 39.3496
 5.16000	 39.3931
 5.17000	 39.4308
 5.18000	 39.4101
 5.19000	 39.3961
 5.20000	 39.4097
 5.21000	 39.4411
 5.22000	 39.4656
 5.23000	 39.4717
 5.24000	 39.4168
 5.25000	 39.4258
 5.26000	 39.4388
 5.27000	 39.4074
 5.28000	 39.3890
 5.29000	 39.3851
 5.30000	 39.3812
 5.31000	 39.3812
 5.32000	 39.3738
 5.33000	 39.3920
 5.34000	 39.4367
 5.35000	 39.4572
 5.36000	 39.4605
 5.37000	 39.4536
 5.38000	 39.4769
 5.39000	 39.4979
 5.40000	 39.4951
 5.41000	 39.4917
 5.42000	 39.5176
 5.43000	 39.5039
 5.44000	 39.5153
 5.45000	 39.5273
 5.46000	 39.5070
 5.47000	 39.5309
 5.48000	 39.5685
 5.49000	 39.5859
 5.50000	 39.5694
 5.51000	 39.5867
 5.52000	 39.5752
 5.53000	 39.6496
 5.54000	 39.6777
 5.55000	 39.6770
 5.56000	 39.6535
 5.57000	 39.6322
 5.58000	 39.6657
 5.59000	 39.7035
 5.60000	 39.7014
 5.61000	 39.7282
 5.62000	 39.7068
 5.63000	 39.6686
 5.64000	 39.6861
 5.65000	 39.6701
 5.66000	 39.6777
 5.67000	 39.6770
 5.68000	 39.7445
 5.69000	 39.7787
 5.70000	 39.7457
 5.71000	 39.7696
 5.72000	 39.7562
 5.73000	 39.7493
 5.74000	 39.7491
 5.75000	 39.7513
 5.76000	 39.7550
 5.77000	 39.7594
 5.78000	 39.6843
 5.79000	 39.7071
 5.80000	 39.6879
 5.81000	 39.6877
 5.82000	 39.6548
 5.83000	 39.6455
 5.84000	 39.6805
 5.85000	 39.6908
 5.86000	 39.7263
 5.87000	 39.7648
 5.88000	 39.7647
 5.89000	 39.7844
 5.90000	 39.7604
 5.91000	 39.7993
 5.92000	 39.7668
 5.93000	 39.7730
 5.94000	 39.7680
 5.95000	 39.7798
 5.96000	 39.8011
 5.97000	 39.7936
 5.98000	 39.8097
 5.99000	 39.8114
 6.00000	 39.7913
 6.01000	 39.7803
 6.02000	 39.8016
 6.03000	 39.7948
 6.04000	 39.7692
 6.05000	 39.7541
 6.06000	 39.7731
 6.07000	 39.7737
 6.08000	 39.7414
 6.09000	 39.7677
 6.10000	 39.7142
 6.11000	 39.6917
 6.12000	 39.6687
 6.13000	 39.6618
 6.14000	 39.6269
 6.15000	 39.6232
 6.16000	 39.6164
 6.17000	 39.6202
 6.18000	 39.6250
 6.19000	 39.5865
 6.20000	 39.6067
 6.21000	 39.5657
 6.22000	 39.5698
 6.23000	 39.5381
 6.24000	 39.5258
 6.25000	 39.4764
 6.26000	 39.5104
 6.27000	 39.4879
 6.28000	 39.4497
 6.29000	 39.4140
 6.30000	 39.3915
 6.31000	 39.4443
 6.32000	 39.4561
 6.33000	 39.4862
 6.34000	 39.4969
 6.35000	 39.4839
 6.36000	 39.5123
 6.37000	 39.5107
 6.38000	 39.5497
 6.39000	 39.5338
 6.40000	 39.5419
 6.41000	 39.5196
 6.42000	 39.5061
 6.43000	 39.5143
 6.44000	 39.5385
 6.45000	 39.5591
 6.46000	 39.5461
 6.47000	 39.4846
 6.48000	 39.4873
 6.49000	 39.5119
 6.50000	 39.4899
 6.51000	 39.5081
 6.52000	 39.5232
 6.53000	 39.5253
 6.54000	 39.5103
 6.55000	 39.5519
 6.56000	 39.5465
 6.57000	 39.5142
 6.58000	 39.4623
 6.59000	 39.4909
 6.60000	 39.4504
 6.61000	 39.4357
 6.62000	 39.4616
 6.63000	 39.4700
 6.64000	 39.4648
 6.65000	 39.4580
 6.66000	 39.4636
 6.67000	 39.4095
 6.68000	 39.4771
 6.69000	 39.3938
 6.70000	 39.4050
 6.71000	 39.3701
 6.72000	 39.3868
 6.73000	 39.3440
 6.74000	 39.3603
 6.75000	 39.3773
 6.76000	 39.3420
 6.77000	 39.3891
 6.78000	 39.3932
 6.79000	 39.4157
 6.80000	 39.4088
 6.81000	 39.4201
 6.82000	 39.3934
 6.83000	 39.3889
 6.84000	 39.3888
 6.85000	 39.4098
 6.86000	 39.4257
 6.87000	 39.3890
 6.88000	 39.3750
 6.89000	 39.2793
 6.90000	 39.2980
 6.91000	 39.2855
 6.92000	 39.3016
 6.93000	 39.3275
 6.94000	 39.3329
 6.95000	 39.3625
 6.96000	 39.3533
 6.97000	 39.3937
 6.98000	 39.3664
 6.99000	 39.3562
 7.00000	 39.3482
 7.01000	 39.3297
 7.02000	 39.2931
 7.03000	 39.2994
 7.04000	 39.3121
 7.05000	 39.2793
 7.06000	 39.2784
 7.07000	 39.2849
 7.08000	 39.2766
 7.09000	 39.2743
 7.10000	 39.2275
 7.11000	 39.2420
 7.12000	 39.1965
 7.13000	 39.2145
 7.14000	 39.1910
 7.15000	 39.1436
 7.16000	 39.2213
 7.17000	 39.2089
 7.18000	 39.1728
 7.19000	 39.2187
 7.20000	 39.1614
 7.21000	 39.1331
 7.22000	 39.1067
 7.23000	 39.0533
 7.24000	 38.9855
 7.25000	 38.9782
 7.26000	 38.9420
 7.27000	 38.9826
 7.28000	 38.9540
 7.29000	 38.9566
 7.30000	 38.9603
 7.31000	 38.9075
 7.32000	 38.8742
 7.33000	 38.8404
 7.34000	 38.8324
 7.35000	 38.8066
 7.36000	 38.7842
 7.37000	 38.8060
 7.38000	 38.7924
 7.39000	 38.7917
 7.40000	 38.7850
 7.41000	 38.7420
 7.42000	 38.7457
 7.43000	 38.7300
 7.44000	 38.7024
 7.45000	 38.7403
 7.46000	 38.7154
 7.47000	 38.7416
 7.48000	 38.7633
 7.49000	 38.7851
 7.50000	 38.7983
 7.51000	 38.7183
 7.52000	 38.6943
 7.53000	 38.6562
 7.54000	 38.6769
 7.55000	 38.6253
 7.56000	 38.6623
 7.57000	 38.6168
 7.58000	 38.5983
 7.59000	 38.5594
 7.60000	 38.5807
 7.61000	 38.5786
 7.62000	 38.6120
 7.63000	 38.6241
 7.64000	 38.6519
 7.65000	 38.6384
 7.66000	 38.6945
 7.67000	 38.6535
 7.68000	 38.6312
 7.69000	 38.6544
 7.70000	 38.6870
 7.71000	 38.6903
 7.72000	 38.7240
 7.73000	 38.6706
 7.74000	 38.6570
 7.75000	 38.6311
 7.76000	 38.6591
 7.77000	 38.6211
 7.78000	 38.6671
 7.79000	 38.6800
 7.80000	 38.6693
 7.81000	 38.6537
 7.82000	 38.6626
 7.83000	 38.6663
 7.84000	 38.6066
 7.85000	 38.6281
 7.86000	 38.6215
 7.87000	 38.6675
 7.88000	 38.7241
 7.89000	 38.7425
 7.90000	 38.7773
 7.91000	 38.8402
 7.92000	 38.8385
 7.93000	 38.8611
 7.94000	 38.8545
 7.95000	 38.8398
 7.96000	 38.8849
 7.97000	 38.8682
 7.98000	 38.8519
 7.99000	 38.9395
 8.00000	 38.9254
 8.01000	 38.9040
 8.02000	 38.8679
 8.03000	 38.8719
 8.04000	 38.8859
 8.05000	 38.8655
 8.06000	 38.9200
 8.07000	 38.9029
 8.08000	 38.9158
 8.09000	 38.8834
 8.10000	 38.9111
 8.11000	 38.9154
 8.12000	 38.9035
 8.13000	 38.8343
 8.14000	 38.8308
 8.15000	 38.7934
 8.16000	 38.7290
 8.17000	 38.7520
 8.18000	 38.7542
 8.19000	 38.6827
 8.20000	 38.6949
 8.21000	 38.6696
 8.22000	 38.6682
 8.23000	 38.6315
 8.24000	 38.6454
 8.25000	 38.6148
 8.26000	 38.6637
 8.27000	 38.6716
 8.28000	 38.6874
 8.29000	 38.6677
 8.30000	 38.6628
 8.31000	 38.6348
 8.32000	 38.6518
 8.33000	 38.6379
 8.34000	 38.6330
 8.35000	 38.5561
 8.36000	 38.5090
 8.37000	 38.4979
 8.38000	 38.4958
 8.39000	 38.5164
 8.40000	 38.5686
 8.41000	 38.5673
 8.42000	 38.5230
 8.43000	 38.5126
 8.44000	 38.4879
 8.45000	 38.5050
 8.46000	 38.5564
 8.47000	 38.5996
 8.48000	 38.6187
 8.49000	 38.6367
 8.50000	 38.6059
 8.51000	 38.6207
 8.52000	 38.6100
 8.53000	 38.6115
 8.54000	 38.6266
 8.55000	 38.6782
 8.56000	 38.7079
 8.57000	 38.7354
 8.58000	 38.7033
 8.59000	 38.7675
 8.60000	 38.7403
 8.61000	 38.6664
 8.62000	 38.6644
 8.63000	 38.6814
 8.64000	 38.6784
 8.65000	 38.6610
 8.66000	 38.6763
 8.67000	 38.7143
 8.68000	 38.7316
 8.69000	 38.6963
 8.70000	 38.7515
 8.71000	 38.7353
 8.72000	 38.7348
 8.73000	 38.7588
 8.74000	 38.7694
 8.75000	 38.7968
 8.76000	 38.8271
 8.77000	 38.8177
 8.78000	 38.7761
 8.79000	 38.7665
 8.80000	 38.7853
 8.81000	 38.7790
 8.82000	 38.8159
 8.83000	 38.7889
 8.84000	 38.7550
 8.85000	 38.7040
 8.86000	 38.7700
 8.87000	 38.7321
 8.88000	 38.7002
 8.89000	 38.6611
 8.90000	 38.7022
 8.91000	 38.6556
 8.92000	 38.7212
 8.93000	 38.7185
 8.94000	 38.7160
 8.95000	 38.7129
 8.96000	 38.7106
 8.97000	 38.7262
 8.98000	 38.7385
 8.99000	 38.7498
 9.00000	 38.7714
 9.01000	 38.7416
 9.02000	 38.7633
 9.03000	 38.7215
 9.04000	 38.7380
 9.05000	 38.7401
 9.06000	 38.6772
 9.07000	 38.7462
 9.08000	 38.7394
 9.09000	 38.7875
 9.10000	 38.7785
 9.11000	 38.7488
 9.12000	 38.7628
 9.13000	 38.7408
 9.14000	 38.7552
 9.15000	 38.7904
 9.16000	 38.7683
 9.17000	 38.7852
 9.18000	 38.7484
 9.19000	 38.7402
 9.20000	 38.7428
 9.21000	 38.6927
 9.22000	 38.6919
 9.23000	 38.6374
 9.24000	 38.6147
 9.25000	 38.6204
 9.26000	 38.6335
 9.27000	 38.6352
 9.28000	 38.6702
 9.29000	 38.6516
 9.30000	 38.6571
 9.31000	 38.7166
 9.32000	 38.7602
 9.33000	 38.7481
 9.34000	 38.7207
 9.35000	 38.7004
 9.36000	 38.6114
 9.37000	 38.5690
 9.38000	 38.5856
 9.39000	 38.5691
 9.40000	 38.5849
 9.41000	 38.6130
 9.42000	 38.6319
 9.43000	 38.6315
 9.44000	 38.5948
 9.45000	 38.6124
 9.46000	 38.5815
 9.47000	 38.5735
 9.48000	 38.5391
 9.49000	 38.5560
 9.50000	 38.5006
 9.51000	 38.4921
 9.52000	 38.5013
 9.53000	 38.5106
 9.54000	 38.4889
 9.55000	 38.4684
 9.56000	 38.4416
 9.57000	 38.4417
 9.58000	 38.4435
 9.59000	 38.4266
 9.60000	 38.4157
 9.61000	 38.4020
 9.62000	 38.4204
 9.63000	 38.4386
 9.64000	 38.4351
 9.65000	 38.4426
 9.66000	 38.4526
 9.67000	 38.4307
 9.68000	 38.4010
 9.69000	 38.4418
 9.70000	 38.4388
 9.71000	 38.4857
 9.72000	 38.4522
 9.73000	 38.4289
 9.74000	 38.4328
 9.75000	 38.4399
 9.76000	 38.4876
 9.77000	 38.4969
 9.78000	 38.5075
 9.79000	 38.4300
 9.80000	 38.3872
 9.81000	 38.3792
 9.82000	 38.3704
 9.83000	 38.3557
 9.84000	 38.3371
 9.85000	 38.3581
 9.86000	 38.3705
 9.87000	 38.3770
 9.88000	 38.4049
 9.89000	 38.4353
 9.90000	 38.4361
 9.91000	 38.4259
 9.92000	 38.4060
 9.93000	 38.4266
 9.94000	 38.4224
 9.95000	 38.4252
 9.96000	 38.4411
 9.97000	 38.4684
 9.98000	 38.4374
 9.99000	 38.4627
10.00000	 38.4733
10.01000	 38.5589
10.02000	 38.5543
10.03000	 38.5468
10.04000	 38.5513
10.05000	 38.5409
10.06000	 38.4776
10.07000	 38.4458
10.08000	 38.4491
10.09000	 38.4572
10.10000	 38.4486
10.11000	 38.4749
10.12000	 38.4405
10.13000	 38.4357
10.14000	 38.4114
10.15000	 38.4179
10.16000	 38.4239
10.17000	 38.3821
10.18000	 38.4354
10.19000	 38.4028
10.20000	 38.3757
10.21000	 38.4092
10.22000	 38.3686
10.23000	 38.3608
10.24000	 38.3899
10.25000	 38.3901
10.26000	 38.3530
10.27000	 38.3887
10.28000	 38.3992
10.29000	 38.3715
10.30000	 38.4398
10.31000	 38.4519
10.32000	 38.4300
10.33000	 38.4290
10.34000	 38.4631
10.35000	 38.4576
10.36000	 38.4806
10.37000	 38.4964
10.38000	 38.4841
10.39000	 38.4748
10.40000	 38.4725
10.41000	 38.5118
10.42000	 38.5543
10.43000	 38.5262
10.44000	 38.5360
10.45000	 38.5356
10.46000	 38.5081
10.47000	 38.4675
10.48000	 38.4942
10.49000	 38.5473
10.50000	 38.5287
10.51000	 38.5078
10.52000	 38.4500
10.53000	 38.4853
10.54000	 38.5125
10.55000	 38.5064
10.56000	 38.4913
10.57000	 38.5268
10.58000	 38.5186
10.59000	 38.4633
10.60000	 38.4221
10.61000	 38.4516
10.62000	 38.4601
10.63000	 38.4246
10.64000	 38.3615
10.65000	 38.3969
10.66000	 38.4100
10.67000	 38.4409
10.68000	 38.4107
10.69000	 38.4505
10.70000	 38.4584
10.71000	 38.4546
10.72000	 38.4407
10.73000	 38.4242
10.74000	 38.4694
10.75000	 38.4804
10.76000	 38.4491
10.77000	 38.4304
10.78000	 38.3719
10.79000	 38.4076
10.80000	 38.4033
10.81000	 38.4005
10.82000	 38.4112
10.83000	 38.4361
10.84000	 38.3980
10.85000	 38.4314
10.86000	 38.4301
10.87000	 38.4023
10.88000	 38.4000
10.89000	 38.4358
10.90000	 38.4418
10.91000	 38.4351
10.92000	 38.4435
10.93000	 38.4500
10.94000	 38.3870
10.95000	 38.3618
10.96000	 38.2961
10.97000	 38.3093
10.98000	 38.2750
10.99000	 38.2980
11.00000	 38.2796
11.01000	 38.2934
11.02000	 38.3027
11.03000	 38.3014
11.04000	 38.3004
11.05000	 38.2817
11.06000	 38.2858
11.07000	 38.2117
11.08000	 38.1912
11.09000	 38.1760
11.10000	 38.1912
11.11000	 38.2421
11.12000	 38.2045
11.13000	 38.2141
11.14000	 38.2008
11.15000	 38.1867
11.16000	 38.1898
11.17000	 38.1870
11.18000	 38.1353
11.19000	 38.0851
11.20000	 38.0362
11.21000	 37.9906
11.22000	 38.0020
11.23000	 37.9979
11.24000	 37.9768
11.25000	 37.9784
11.26000	 38.0079
11.27000	 38.0136
11.28000	 38.0175
11.29000	 37.9951
11.30000	 37.9734
11.31000	 37.9367
11.32000	 38.0119
11.33000	 38.0450
11.34000	 38.0685
11.35000	 38.0256
11.36000	 38.0322
11.37000	 38.0276
11.38000	 38.0450
11.39000	 38.0787
11.40000	 38.1579
11.41000	 38.1879
11.42000	 38.1673
11.43000	 38.1418
11.44000	 38.1528
11.45000	 38.1742
11.46000	 38.1158
11.47000	 38.1257
11.48000	 38.0947
11.49000	 38.1127
11.50000	 38.0953
11.51000	 38.1332
11.52000	 38.1466
11.53000	 38.1338
11.54000	 38.1307
11.55000	 38.1189
11.56000	 38.1156
11.57000	 38.1011
11.58000	 38.0787
11.59000	 38.0702
11.60000	 38.0951
11.61000	 38.1159
11.62000	 38.0959
11.63000	 38.0581
11.64000	 38.0522
11.65000	 38.0763
11.66000	 38.0645
11.67000	 38.0387
11.68000	 38.0470
11.69000	 37.9982
11.70000	 37.9865
11.71000	 37.9501
11.72000	 37.9485
11.73000	 37.9771
11.74000	 37.9278
11.75000	 37.9179
11.76000	 37.8972
11.77000	 37.8883
11.78000	 37.9357
11.79000	 37.8913
11.80000	 37.8989
