 0.84000	-45.1229
 0.85000	-44.9045
 0.86000	-44.6025
 0.87000	-44.3918
 0.88000	-44.1350
 0.89000	-43.8632
 0.90000	-43.6271
 0.91000	-43.3798
 0.92000	-43.0145
 0.93000	-42.6589
 0.94000	-42.3254
 0.95000	-41.9554
 0.96000	-41.6255
 0.97000	-41.2386
 0.98000	-40.8166
 0.99000	-40.3458
 1.00000	-39.8187
 1.01000	-39.3306
 1.02000	-38.8415
 1.03000	-38.2642
 1.04000	-37.7159
 1.05000	-37.1137
 1.06000	-36.4721
 1.07000	-35.7844
 1.08000	-35.0383
 1.09000	-34.2539
 1.10000	-33.4467
 1.11000	-32.5961
 1.12000	-31.6865
 1.13000	-30.7162
 1.14000	-29.7176
 1.15000	-28.6076
 1.16000	-27.3977
 1.17000	-26.0676
 1.18000	-24.6695
 1.19000	-23.2056
 1.20000	-21.6183
 1.21000	-19.9223
 1.22000	-18.0715
 1.23000	-16.1002
 1.24000	-14.0878
 1.25000	-11.9190
 1.26000	 -9.6007
 1.27000	 -7.2005
 1.28000	 -4.7198
 1.29000	 -2.0929
 1.30000	  0.5474
 1.31000	  3.1764
 1.32000	  5.7436
 1.33000	  8.2927
 1.34000	 10.7571
 1.35000	 13.0771
 1.36000	 15.2105
 1.37000	 17.1667
 1.38000	 18.8300
 1.39000	 20.3362
 1.40000	 21.6694
 1.41000	 22.8234
 1.42000	 23.8291
 1.43000	 24.6792
 1.44000	 25.3715
 1.45000	 25.9678
 1.46000	 26.5185
 1.47000	 26.9807
 1.48000	 27.3113
 1.49000	 27.5926
 1.50000	 27.9240
 1.51000	 28.1619
 1.52000	 28.3235
 1.53000	 28.5501
 1.54000	 28.7487
 1.55000	 28.8835
 1.56000	 29.0028
 1.57000	 29.1387
 1.58000	 29.2560
 1.59000	 29.3688
 1.60000	 29.4722
 1.61000	 29.5481
 1.62000	 29.6664
 1.63000	 29.7900
 1.64000	 29.9085
 1.65000	 30.0415
 1.66000	 30.1305
 1.67000	 30.2105
 1.68000	 30.3306
 1.69000	 30.4262
 1.70000	 30.5573
 1.71000	 30.7010
 1.72000	 30.7235
 1.73000	 30.8178
 1.74000	 30.8676
 1.75000	 30.9643
 1.76000	 31.0887
 1.77000	 31.2354
 1.78000	 31.3321
 1.79000	 31.4341
 1.80000	 31.5112
 1.81000	 31.5694
 1.82000	 31.6352
 1.83000	 31.7356
 1.84000	 31.8319
 1.85000	 31.8977
 1.86000	 32.0149
 1.87000	 32.1207
 1.88000	 32.1891
 1.89000	 32.2361
 1.90000	 32.3394
 1.91000	 32.3655
 1.92000	 32.4390
 1.93000	 32.5363
 1.94000	 32.5975
 1.95000	 32.7237
 1.96000	 32.8223
 1.97000	 32.8966
 1.98000	 32.9867
 1.99000	 33.1142
 2.00000	 33.1303
 2.01000	 33.1808
 2.02000	 33.2923
 2.03000	 33.3960
 2.04000	 33.4439
 2.05000	 33.5039
 2.06000	 33.5877
 2.07000	 33.6589
 2.08000	 33.6836
 2.09000	 33.7485
 2.10000	 33.8115
 2.11000	 33.8526
 2.12000	 33.9445
 2.13000	 34.0037
 2.14000	 34.1249
 2.15000	 34.2199
 2.16000	 34.2981
 2.17000	 34.3354
 2.18000	 34.3849
 2.19000	 34.4359
 2.20000	 34.4806
 2.21000	 34.5658
 2.22000	 34.6206
 2.23000	 34.7244
 2.24000	 34.7952
 2.25000	 34.8503
 2.26000	 34.8354
 2.27000	 34.9040
 2.28000	 34.9439
 2.29000	 34.9591
 2.30000	 34.9841
 2.31000	 34.9876
 2.32000	 35.0231
 2.33000	 35.0642
 2.34000	 35.1257
 2.35000	 35.1559
 2.36000	 35.1667
 2.37000	 35.2270
 2.38000	 35.2673
 2.39000	 35.3106
 2.40000	 35.3553
 2.41000	 35.4228
 2.42000	 35.4860
 2.43000	 35.5495
 2.44000	 35.5473
 2.45000	 35.5563
 2.46000	 35.5985
 2.47000	 35.6698
 2.48000	 35.7401
 2.49000	 35.7820
 2.50000	 35.7868
 2.51000	 35.7859
 2.52000	 35.8281
 2.53000	 35.8514
 2.54000	 36.0076
 2.55000	 36.0906
 2.56000	 36.1373
 2.57000	 36.1995
 2.58000	 36.2412
 2.59000	 36.2472
 2.60000	 36.2984
 2.61000	 36.3650
 2.62000	 36.3888
 2.63000	 36.4134
 2.64000	 36.4494
 2.65000	 36.4849
 2.66000	 36.5051
 2.67000	 36.5803
 2.68000	 36.6794
 2.69000	 36.6880
 2.70000	 36.7692
 2.71000	 36.7793
 2.72000	 36.7760
 2.73000	 36.8266
 2.74000	 36.8514
 2.75000	 36.9303
 2.76000	 37.0300
 2.77000	 37.0634
 2.78000	 37.0941
 2.79000	 37.1431
 2.80000	 37.1141
 2.81000	 37.1432
 2.82000	 37.1919
 2.83000	 37.1985
 2.84000	 37.2211
 2.85000	 37.2259
 2.86000	 37.2808
 2.87000	 37.3807
 2.88000	 37.3922
 2.89000	 37.4445
 2.90000	 37.4624
 2.91000	 37.5287
 2.92000	 37.6157
 2.93000	 37.6741
 2.94000	 37.6331
 2.95000	 37.6640
 2.96000	 37.7274
 2.97000	 37.8075
 2.98000	 37.8574
 2.99000	 37.8599
 3.00000	 37.8976
 3.01000	 37.9285
 3.02000	 37.9486
 3.03000	 37.9637
 3.04000	 38.0142
 3.05000	 38.0559
 3.06000	 38.0968
 3.07000	 38.1534
 3.08000	 38.1937
 3.09000	 38.2117
 3.10000	 38.2163
 3.11000	 38.2203
 3.12000	 38.2754
 3.13000	 38.3190
 3.14000	 38.3262
 3.15000	 38.3856
 3.16000	 38.4505
 3.17000	 38.4802
 3.18000	 38.5157
 3.19000	 38.5493
 3.20000	 38.5889
 3.21000	 38.6368
 3.22000	 38.6792
 3.23000	 38.7392
 3.24000	 38.7386
 3.25000	 38.7862
 3.26000	 38.7715
 3.27000	 38.7919
 3.28000	 38.7700
 3.29000	 38.7477
 3.30000	 38.7675
 3.31000	 38.7300
 3.32000	 38.7238
 3.33000	 38.7998
 3.34000	 38.8200
 3.35000	 38.8595
 3.36000	 38.8787
 3.37000	 38.9103
 3.38000	 38.9509
 3.39000	 38.9744
 3.40000	 38.9875
 3.41000	 38.9987
 3.42000	 38.9799
 3.43000	 39.0160
 3.44000	 39.0236
 3.45000	 39.0552
 3.46000	 39.0808
 3.47000	 39.0830
 3.48000	 39.1053
 3.49000	 39.0912
 3.50000	 39.0569
 3.51000	 39.1119
 3.52000	 39.1486
 3.53000	 39.1533
 3.54000	 39.1712
 3.55000	 39.1715
 3.56000	 39.1763
 3.57000	 39.2319
 3.58000	 39.2767
 3.59000	 39.2557
 3.60000	 39.2799
 3.61000	 39.2850
 3.62000	 39.2733
 3.63000	 39.2908
 3.64000	 39.3003
 3.65000	 39.2789
 3.66000	 39.2433
 3.67000	 39.2850
 3.68000	 39.2562
 3.69000	 39.2301
 3.70000	 39.2376
 3.71000	 39.2462
 3.72000	 39.2799
 3.73000	 39.2828
 3.74000	 39.2592
 3.75000	 39.2312
 3.76000	 39.2640
 3.77000	 39.2972
 3.78000	 39.3512
 3.79000	 39.3721
 3.80000	 39.3711
 3.81000	 39.3378
 3.82000	 39.3564
 3.83000	 39.3803
 3.84000	 39.3837
 3.85000	 39.4098
 3.86000	 39.3821
 3.87000	 39.3938
 3.88000	 39.3995
 3.89000	 39.4289
 3.90000	 39.4467
 3.91000	 39.4326
 3.92000	 39.4079
 3.93000	 39.4492
 3.94000	 39.4783
 3.95000	 39.5634
 3.96000	 39.6242
 3.97000	 39.6309
 3.98000	 39.6708
 3.99000	 39.6435
 4.00000	 39.6664
 4.01000	 39.6802
 4.02000	 39.7303
 4.03000	 39.7814
 4.04000	 39.8050
 4.05000	 39.7788
 4.06000	 39.7536
 4.07000	 39.7977
 4.08000	 39.8118
 4.09000	 39.7865
 4.10000	 39.8036
 4.11000	 39.8682
 4.12000	 39.8773
 4.13000	 39.9124
 4.14000	 39.8990
 4.15000	 39.9009
 4.16000	 39.9528
 4.17000	 39.9258
 4.18000	 39.9410
 4.19000	 39.9944
 4.20000	 39.9707
 4.21000	 39.9743
 4.22000	 39.9031
 4.23000	 39.8860
 4.24000	 39.8835
 4.25000	 39.8803
 4.26000	 39.8935
 4.27000	 39.8973
 4.28000	 39.8967
 4.29000	 39.9027
 4.30000	 39.8560
 4.31000	 39.8343
 4.32000	 39.8158
 4.33000	 39.8157
 4.34000	 39.8457
 4.35000	 39.8654
 4.36000	 39.8427
 4.37000	 39.8209
 4.38000	 39.8378
 4.39000	 39.8242
 4.40000	 39.8318
 4.41000	 39.8509
 4.42000	 39.8688
 4.43000	 39.9064
 4.44000	 39.9027
 4.45000	 39.9222
 4.46000	 39.9306
 4.47000	 39.9545
 4.48000	 39.9740
 4.49000	 39.9587
 4.50000	 39.9757
 4.51000	 40.0085
 4.52000	 39.9933
 4.53000	 40.0222
 4.54000	 40.0409
 4.55000	 40.0249
 4.56000	 39.9637
 4.57000	 39.9336
 4.58000	 39.9570
 4.59000	 39.9678
 4.60000	 40.0025
 4.61000	 40.0034
 4.62000	 40.0206
 4.63000	 39.9966
 4.64000	 39.9903
 4.65000	 39.9893
 4.66000	 39.9828
 4.67000	 39.9858
 4.68000	 40.0061
 4.69000	 40.0143
 4.70000	 39.9723
 4.71000	 39.9843
 4.72000	 39.9541
 4.73000	 39.9568
 4.74000	 39.9757
 4.75000	 40.0202
 4.76000	 40.0064
 4.77000	 40.0552
 4.78000	 40.0205
 4.79000	 40.0561
 4.80000	 40.0887
 4.81000	 40.0807
 4.82000	 40.0327
 4.83000	 40.0398
 4.84000	 40.0437
 4.85000	 39.9607
 4.86000	 40.0054
 4.87000	 39.9958
 4.88000	 40.0083
 4.89000	 40.0393
 4.90000	 40.0709
 4.91000	 40.0927
 4.92000	 40.0723
 4.93000	 40.1131
 4.94000	 40.1217
 4.95000	 40.1117
 4.96000	 40.1374
 4.97000	 40.1500
 4.98000	 40.1496
 4.99000	 40.1447
 5.00000	 40.1653
 5.01000	 40.1408
 5.02000	 40.1738
 5.03000	 40.1896
 5.04000	 40.1981
 5.05000	 40.2021
 5.06000	 40.1771
 5.07000	 40.1398
 5.08000	 40.1806
 5.09000	 40.1616
 5.10000	 40.1417
 5.11000	 40.1256
 5.12000	 40.1216
 5.13000	 40.1116
 5.14000	 40.0885
 5.15000	 40.1085
 5.16000	 40.1127
 5.17000	 40.1044
 5.18000	 40.0920
 5.19000	 40.0626
 5.20000	 40.0388
 5.21000	 40.0242
 5.22000	 40.0721
 5.23000	 40.0656
 5.24000	 40.0635
 5.25000	 40.1279
 5.26000	 40.0988
 5.27000	 40.1451
 5.28000	 40.1293
 5.29000	 40.1412
 5.30000	 40.1571
 5.31000	 40.1072
 5.32000	 40.0780
 5.33000	 40.0919
 5.34000	 40.1592
 5.35000	 40.2071
 5.36000	 40.1986
 5.37000	 40.2207
 5.38000	 40.1819
 5.39000	 40.1901
 5.40000	 40.1707
 5.41000	 40.2274
 5.42000	 40.1977
 5.43000	 40.2161
 5.44000	 40.2335
 5.45000	 40.2283
 5.46000	 40.2308
 5.47000	 40.2459
 5.48000	 40.2276
 5.49000	 40.2370
 5.50000	 40.1745
 5.51000	 40.1963
 5.52000	 40.1733
 5.53000	 40.2137
 5.54000	 40.2308
 5.55000	 40.2713
 5.56000	 40.3258
 5.57000	 40.3388
 5.58000	 40.3622
 5.59000	 40.3403
 5.60000	 40.3144
 5.61000	 40.3288
 5.62000	 40.3504
 5.63000	 40.3995
 5.64000	 40.4087
 5.65000	 40.4337
 5.66000	 40.4903
 5.67000	 40.4391
 5.68000	 40.3570
 5.69000	 40.3880
 5.70000	 40.3817
 5.71000	 40.3582
 5.72000	 40.4032
 5.73000	 40.3653
 5.74000	 40.3669
 5.75000	 40.3465
 5.76000	 40.3380
 5.77000	 40.3739
 5.78000	 40.3347
 5.79000	 40.3446
 5.80000	 40.2975
 5.81000	 40.3311
 5.82000	 40.3586
 5.83000	 40.3440
 5.84000	 40.3120
 5.85000	 40.3198
 5.86000	 40.2508
 5.87000	 40.2089
 5.88000	 40.2306
 5.89000	 40.2390
 5.90000	 40.2094
 5.91000	 40.1972
 5.92000	 40.1872
 5.93000	 40.2385
 5.94000	 40.2329
 5.95000	 40.2329
 5.96000	 40.2030
 5.97000	 40.2090
 5.98000	 40.2381
 5.99000	 40.2086
 6.00000	 40.1621
 6.01000	 40.2078
 6.02000	 40.2262
 6.03000	 40.2097
 6.04000	 40.2031
 6.05000	 40.1978
 6.06000	 40.2158
 6.07000	 40.2800
 6.08000	 40.2451
 6.09000	 40.2939
 6.10000	 40.2621
 6.11000	 40.2870
 6.12000	 40.2322
 6.13000	 40.2512
 6.14000	 40.2714
 6.15000	 40.3001
 6.16000	 40.3284
 6.17000	 40.2814
 6.18000	 40.2657
 6.19000	 40.2275
 6.20000	 40.2205
 6.21000	 40.2617
 6.22000	 40.2207
 6.23000	 40.2091
 6.24000	 40.1911
 6.25000	 40.2266
 6.26000	 40.2179
 6.27000	 40.2636
 6.28000	 40.2696
 6.29000	 40.2836
 6.30000	 40.3041
 6.31000	 40.3459
 6.32000	 40.3555
 6.33000	 40.3659
 6.34000	 40.3676
 6.35000	 40.4211
 6.36000	 40.4569
 6.37000	 40.3848
 6.38000	 40.3866
 6.39000	 40.3852
 6.40000	 40.3856
 6.41000	 40.3574
 6.42000	 40.3608
 6.43000	 40.3248
 6.44000	 40.3014
 6.45000	 40.3020
 6.46000	 40.3144
 6.47000	 40.2657
 6.48000	 40.2279
 6.49000	 40.2315
 6.50000	 40.2469
 6.51000	 40.2248
 6.52000	 40.2593
 6.53000	 40.2694
 6.54000	 40.3108
 6.55000	 40.3529
 6.56000	 40.3716
 6.57000	 40.3423
 6.58000	 40.3458
 6.59000	 40.3717
 6.60000	 40.3786
 6.61000	 40.3345
 6.62000	 40.3666
 6.63000	 40.3851
 6.64000	 40.4123
 6.65000	 40.3983
 6.66000	 40.4016
 6.67000	 40.4512
 6.68000	 40.4852
 6.69000	 40.4742
 6.70000	 40.4490
 6.71000	 40.4382
 6.72000	 40.4355
 6.73000	 40.4163
 6.74000	 40.4339
 6.75000	 40.3989
 6.76000	 40.4022
 6.77000	 40.3870
 6.78000	 40.4300
 6.79000	 40.3940
 6.80000	 40.4540
 6.81000	 40.4627
 6.82000	 40.4481
 6.83000	 40.4672
 6.84000	 40.4837
 6.85000	 40.4554
 6.86000	 40.5106
 6.87000	 40.5098
 6.88000	 40.5176
 6.89000	 40.5271
 6.90000	 40.4942
 6.91000	 40.4352
 6.92000	 40.4673
 6.93000	 40.4225
 6.94000	 40.4049
 6.95000	 40.4157
 6.96000	 40.4252
 6.97000	 40.4222
 6.98000	 40.4206
 6.99000	 40.4371
 7.00000	 40.4722
 7.01000	 40.4355
 7.02000	 40.4384
 7.03000	 40.4393
 7.04000	 40.4729
 7.05000	 40.4487
 7.06000	 40.4107
 7.07000	 40.3664
 7.08000	 40.3889
 7.09000	 40.3671
 7.10000	 40.4100
 7.11000	 40.4347
 7.12000	 40.3930
 7.13000	 40.3938
 7.14000	 40.3986
 7.15000	 40.3983
 7.16000	 40.3706
 7.17000	 40.3591
 7.18000	 40.3895
 7.19000	 40.3786
 7.20000	 40.3639
 7.21000	 40.3635
 7.22000	 40.3787
 7.23000	 40.4332
 7.24000	 40.4078
 7.25000	 40.4380
 7.26000	 40.4161
 7.27000	 40.4159
 7.28000	 40.4188
 7.29000	 40.4150
 7.30000	 40.4503
 7.31000	 40.3954
 7.32000	 40.4469
 7.33000	 40.4556
 7.34000	 40.5003
 7.35000	 40.4621
 7.36000	 40.4065
 7.37000	 40.4063
 7.38000	 40.3718
 7.39000	 40.3542
 7.40000	 40.3439
 7.41000	 40.3260
 7.42000	 40.2293
 7.43000	 40.2107
 7.44000	 40.1990
 7.45000	 40.1935
 7.46000	 40.1460
 7.47000	 40.1344
 7.48000	 40.1355
 7.49000	 40.1377
 7.50000	 40.1709
 7.51000	 40.1696
 7.52000	 40.1291
 7.53000	 40.0889
 7.54000	 40.0564
 7.55000	 40.0889
 7.56000	 40.0503
 7.57000	 40.0699
 7.58000	 40.1175
 7.59000	 40.1353
 7.60000	 40.1281
 7.61000	 40.0827
 7.62000	 40.0246
 7.63000	 39.9901
 7.64000	 39.9880
 7.65000	 39.9696
 7.66000	 39.9804
 7.67000	 39.9892
 7.68000	 39.9777
 7.69000	 40.0143
 7.70000	 40.0285
 7.71000	 40.0388
 7.72000	 40.0760
 7.73000	 40.0632
 7.74000	 40.0528
 7.75000	 40.0598
 7.76000	 40.0850
 7.77000	 40.0905
 7.78000	 40.0716
 7.79000	 40.1098
 7.80000	 40.0754
 7.81000	 40.0192
 7.82000	 40.0403
 7.83000	 40.0826
 7.84000	 40.0489
 7.85000	 40.0313
 7.86000	 40.0825
 7.87000	 40.0852
 7.88000	 40.1360
 7.89000	 40.1138
 7.90000	 40.1035
 7.91000	 40.0624
 7.92000	 40.0380
 7.93000	 40.0940
 7.94000	 40.1094
 7.95000	 40.0851
 7.96000	 40.0809
 7.97000	 40.1215
 7.98000	 40.1107
 7.99000	 40.1327
 8.00000	 40.0929
 8.01000	 40.0761
 8.02000	 40.0863
 8.03000	 40.0605
 8.04000	 40.0271
 8.05000	 40.0367
 8.06000	 39.9802
 8.07000	 39.9843
 8.08000	 40.0056
 8.09000	 39.9975
 8.10000	 39.9666
 8.11000	 39.9583
 8.12000	 39.9698
 8.13000	 39.9772
 8.14000	 39.9673
 8.15000	 39.9598
 8.16000	 39.9724
 8.17000	 39.9534
 8.18000	 40.0558
 8.19000	 40.0540
 8.20000	 40.0676
 8.21000	 40.1079
 8.22000	 40.1089
 8.23000	 40.1437
 8.24000	 40.1318
 8.25000	 40.1556
 8.26000	 40.0917
 8.27000	 40.0638
 8.28000	 40.0583
 8.29000	 40.0434
 8.30000	 40.0381
 8.31000	 40.1134
 8.32000	 40.1476
 8.33000	 40.1276
 8.34000	 40.1123
 8.35000	 40.0549
 8.36000	 40.0260
 8.37000	 40.0235
 8.38000	 40.0062
 8.39000	 39.9948
 8.40000	 39.9645
 8.41000	 40.0186
 8.42000	 39.9776
 8.43000	 39.9741
 8.44000	 39.9856
 8.45000	 39.9889
 8.46000	 40.0291
 8.47000	 40.0352
 8.48000	 40.0362
 8.49000	 40.0477
 8.50000	 40.1156
 8.51000	 40.1003
 8.52000	 40.0648
 8.53000	 40.0466
 8.54000	 40.0597
 8.55000	 40.0844
 8.56000	 40.0715
 8.57000	 40.0546
 8.58000	 40.0048
 8.59000	 40.0158
 8.60000	 40.0705
 8.61000	 40.0827
 8.62000	 40.1046
 8.63000	 40.0961
 8.64000	 40.0881
 8.65000	 40.0492
 8.66000	 40.0101
 8.67000	 39.9867
 8.68000	 39.9839
 8.69000	 39.9355
 8.70000	 39.9400
 8.71000	 39.9390
 8.72000	 39.9799
 8.73000	 39.9371
 8.74000	 39.9655
 8.75000	 39.9097
 8.76000	 39.9208
 8.77000	 39.9261
 8.78000	 39.8941
 8.79000	 39.9187
 8.80000	 39.9265
 8.81000	 39.9276
 8.82000	 39.9023
 8.83000	 39.8922
 8.84000	 39.9404
 8.85000	 39.9710
 8.86000	 39.9693
 8.87000	 40.0138
 8.88000	 40.0249
 8.89000	 40.0077
 8.90000	 39.9883
 8.91000	 40.0074
 8.92000	 40.0431
 8.93000	 40.0273
 8.94000	 39.9890
 8.95000	 39.9709
 8.96000	 39.9537
 8.97000	 39.9239
 8.98000	 39.9470
 8.99000	 39.9384
 9.00000	 39.9215
 9.01000	 39.9302
 9.02000	 39.9684
 9.03000	 39.9727
 9.04000	 39.9157
 9.05000	 39.9417
 9.06000	 39.9372
 9.07000	 39.9169
 9.08000	 39.9249
 9.09000	 39.9038
 9.10000	 39.9213
 9.11000	 39.9287
 9.12000	 39.9306
 9.13000	 39.9395
 9.14000	 39.9636
 9.15000	 39.9499
 9.16000	 39.9434
 9.17000	 39.9206
 9.18000	 39.9129
 9.19000	 39.9341
 9.20000	 39.9219
 9.21000	 39.9382
 9.22000	 39.9730
 9.23000	 39.9583
 9.24000	 39.9403
 9.25000	 39.8867
 9.26000	 39.8706
 9.27000	 39.8203
 9.28000	 39.8177
 9.29000	 39.7931
 9.30000	 39.7210
 9.31000	 39.7177
 9.32000	 39.7386
 9.33000	 39.7707
 9.34000	 39.7530
 9.35000	 39.7580
 9.36000	 39.7648
 9.37000	 39.7745
 9.38000	 39.7735
 9.39000	 39.7720
 9.40000	 39.7152
 9.41000	 39.6317
 9.42000	 39.6619
 9.43000	 39.6616
 9.44000	 39.6872
 9.45000	 39.6481
 9.46000	 39.6379
 9.47000	 39.6149
 9.48000	 39.6072
 9.49000	 39.5910
 9.50000	 39.6299
 9.51000	 39.5976
 9.52000	 39.6411
 9.53000	 39.6694
 9.54000	 39.6797
 9.55000	 39.7011
 9.56000	 39.7092
 9.57000	 39.7397
 9.58000	 39.7834
 9.59000	 39.8265
 9.60000	 39.8100
 9.61000	 39.7490
 9.62000	 39.7486
 9.63000	 39.7542
 9.64000	 39.7922
 9.65000	 39.7796
 9.66000	 39.7356
 9.67000	 39.7315
 9.68000	 39.7140
 9.69000	 39.7433
 9.70000	 39.7307
 9.71000	 39.6870
 9.72000	 39.6849
 9.73000	 39.7033
 9.74000	 39.7353
 9.75000	 39.7557
 9.76000	 39.7610
 9.77000	 39.7528
 9.78000	 39.7688
 9.79000	 39.7671
 9.80000	 39.8281
 9.81000	 39.7770
 9.82000	 39.7998
 9.83000	 39.7192
 9.84000	 39.6775
 9.85000	 39.6556
 9.86000	 39.6981
 9.87000	 39.7159
 9.88000	 39.7203
 9.89000	 39.7399
 9.90000	 39.7345
 9.91000	 39.7201
 9.92000	 39.7044
 9.93000	 39.7075
 9.94000	 39.7088
 9.95000	 39.6967
 9.96000	 39.7193
 9.97000	 39.7286
 9.98000	 39.7802
 9.99000	 39.7693
10.00000	 39.7862
10.01000	 39.6994
10.02000	 39.7333
10.03000	 39.7723
10.04000	 39.7789
10.05000	 39.7825
10.06000	 39.7064
10.07000	 39.6899
10.08000	 39.7559
10.09000	 39.7536
10.10000	 39.7855
10.11000	 39.7575
10.12000	 39.7545
10.13000	 39.7382
10.14000	 39.7580
10.15000	 39.7654
10.16000	 39.7627
10.17000	 39.7006
10.18000	 39.6612
10.19000	 39.6266
10.20000	 39.5840
10.21000	 39.5817
10.22000	 39.5813
10.23000	 39.6089
10.24000	 39.6047
10.25000	 39.6462
10.26000	 39.6331
10.27000	 39.6079
10.28000	 39.5860
10.29000	 39.5867
10.30000	 39.5769
10.31000	 39.5906
10.32000	 39.5788
10.33000	 39.5890
10.34000	 39.5489
10.35000	 39.5217
10.36000	 39.5179
10.37000	 39.4781
10.38000	 39.5041
10.39000	 39.5178
10.40000	 39.4992
10.41000	 39.4685
10.42000	 39.4220
10.43000	 39.4167
10.44000	 39.3932
10.45000	 39.4135
10.46000	 39.4436
10.47000	 39.4043
10.48000	 39.3707
10.49000	 39.4262
10.50000	 39.4483
10.51000	 39.3985
10.52000	 39.4240
10.53000	 39.4055
10.54000	 39.4306
10.55000	 39.4600
10.56000	 39.3943
10.57000	 39.3793
10.58000	 39.3991
10.59000	 39.3956
10.60000	 39.3866
10.61000	 39.3543
10.62000	 39.3247
10.63000	 39.3632
10.64000	 39.3063
10.65000	 39.2672
10.66000	 39.2530
10.67000	 39.2439
10.68000	 39.2437
10.69000	 39.2730
10.70000	 39.2186
10.71000	 39.1580
10.72000	 39.1195
10.73000	 39.1225
10.74000	 39.1214
10.75000	 39.1649
10.76000	 39.2092
10.77000	 39.1934
10.78000	 39.2215
10.79000	 39.2290
10.80000	 39.2470
10.81000	 39.2875
10.82000	 39.3220
10.83000	 39.3324
10.84000	 39.3323
10.85000	 39.2839
10.86000	 39.2755
10.87000	 39.3117
10.88000	 39.2786
10.89000	 39.2285
10.90000	 39.1854
10.91000	 39.1586
10.92000	 39.1634
10.93000	 39.1860
10.94000	 39.1427
10.95000	 39.1645
10.96000	 39.1343
10.97000	 39.1232
10.98000	 39.1039
10.99000	 39.0743
11.00000	 39.1003
11.01000	 39.1142
11.02000	 39.1095
11.03000	 39.1250
11.04000	 39.0307
11.05000	 39.0273
11.06000	 38.9931
11.07000	 38.9848
11.08000	 39.0025
11.09000	 38.9921
11.10000	 38.9941
11.11000	 38.9968
11.12000	 39.0476
11.13000	 39.0792
11.14000	 39.0991
11.15000	 39.0887
11.16000	 39.0773
11.17000	 39.0837
11.18000	 39.0415
11.19000	 39.0657
11.20000	 39.0396
11.21000	 39.0537
11.22000	 39.0394
11.23000	 39.0270
11.24000	 39.0009
11.25000	 38.9865
11.26000	 39.0296
11.27000	 39.0559
11.28000	 39.0092
11.29000	 39.0000
11.30000	 39.0185
11.31000	 39.0469
11.32000	 39.0351
11.33000	 39.0517
11.34000	 39.0692
11.35000	 39.0796
11.36000	 39.0588
11.37000	 39.0804
11.38000	 39.0567
11.39000	 39.1049
11.40000	 39.1905
11.41000	 39.1998
11.42000	 39.2506
11.43000	 39.2497
11.44000	 39.2395
11.45000	 39.2314
11.46000	 39.2629
11.47000	 39.2584
11.48000	 39.2706
11.49000	 39.2922
11.50000	 39.3085
11.51000	 39.2747
11.52000	 39.2650
11.53000	 39.3058
11.54000	 39.3425
11.55000	 39.3589
11.56000	 39.3418
11.57000	 39.3729
11.58000	 39.4093
11.59000	 39.4684
11.60000	 39.4962
11.61000	 39.5229
11.62000	 39.5450
11.63000	 39.5530
11.64000	 39.6237
11.65000	 39.6528
11.66000	 39.6074
11.67000	 39.5885
11.68000	 39.6125
11.69000	 39.6172
11.70000	 39.6477
11.71000	 39.6756
11.72000	 39.6908
11.73000	 39.7242
11.74000	 39.6977
11.75000	 39.7241
11.76000	 39.7422
11.77000	 39.7542
11.78000	 39.7420
11.79000	 39.7618
11.80000	 39.7564
