 2.00000	 32.7355
 2.01000	 32.7761
 2.02000	 32.8224
 2.03000	 32.9439
 2.04000	 33.0645
 2.05000	 33.1613
 2.06000	 33.2189
 2.07000	 33.3289
 2.08000	 33.3876
 2.09000	 33.4725
 2.10000	 33.5561
 2.11000	 33.5982
 2.12000	 33.7130
 2.13000	 33.7594
 2.14000	 33.8010
 2.15000	 33.8454
 2.16000	 33.9251
 2.17000	 33.9822
 2.18000	 34.0753
 2.19000	 34.0946
 2.20000	 34.1558
 2.21000	 34.2280
 2.22000	 34.3102
 2.23000	 34.3775
 2.24000	 34.3977
 2.25000	 34.4249
 2.26000	 34.4682
 2.27000	 34.5836
 2.28000	 34.6578
 2.29000	 34.6918
 2.30000	 34.7422
 2.31000	 34.7708
 2.32000	 34.8284
 2.33000	 34.8854
 2.34000	 34.9620
 2.35000	 35.0400
 2.36000	 35.0883
 2.37000	 35.1785
 2.38000	 35.2258
 2.39000	 35.3088
 2.40000	 35.3680
 2.41000	 35.4334
 2.42000	 35.4939
 2.43000	 35.5577
 2.44000	 35.6380
 2.45000	 35.7372
 2.46000	 35.7732
 2.47000	 35.8396
 2.48000	 35.8808
 2.49000	 35.9332
 2.50000	 35.9995
 2.51000	 36.0076
 2.52000	 36.0778
 2.53000	 36.1002
 2.54000	 36.1579
 2.55000	 36.1832
 2.56000	 36.2476
 2.57000	 36.2828
 2.58000	 36.2905
 2.59000	 36.3791
 2.60000	 36.4975
 2.61000	 36.5963
 2.62000	 36.6655
 2.63000	 36.7090
 2.64000	 36.7308
 2.65000	 36.8022
 2.66000	 36.8516
 2.67000	 36.8727
 2.68000	 36.9082
 2.69000	 36.9582
 2.70000	 37.0403
 2.71000	 37.0713
 2.72000	 37.1483
 2.73000	 37.1841
 2.74000	 37.2485
 2.75000	 37.3099
 2.76000	 37.3400
 2.77000	 37.4048
 2.78000	 37.4113
 2.79000	 37.4569
 2.80000	 37.5279
 2.81000	 37.5660
 2.82000	 37.5346
 2.83000	 37.5883
 2.84000	 37.5782
 2.85000	 37.6221
 2.86000	 37.6518
 2.87000	 37.6839
 2.88000	 37.6430
 2.89000	 37.7179
 2.90000	 37.7708
 2.91000	 37.8302
 2.92000	 37.8520
 2.93000	 37.8435
 2.94000	 37.9347
 2.95000	 37.9434
 2.96000	 38.0233
 2.97000	 38.0384
 2.98000	 38.0468
 2.99000	 38.0839
 3.00000	 38.1277
 3.01000	 38.1125
 3.02000	 38.1291
 3.03000	 38.1696
 3.04000	 38.2257
 3.05000	 38.2647
 3.06000	 38.2777
 3.07000	 38.3114
 3.08000	 38.3627
 3.09000	 38.3919
 3.10000	 38.4520
 3.11000	 38.4503
 3.12000	 38.4896
 3.13000	 38.5067
 3.14000	 38.5198
 3.15000	 38.5485
 3.16000	 38.5613
 3.17000	 38.5815
 3.18000	 38.5737
 3.19000	 38.6011
 3.20000	 38.6293
 3.21000	 38.6549
 3.22000	 38.6788
 3.23000	 38.6967
 3.24000	 38.7003
 3.25000	 38.7557
 3.26000	 38.7546
 3.27000	 38.7233
 3.28000	 38.7427
 3.29000	 38.7963
 3.30000	 38.9000
 3.31000	 38.9009
 3.32000	 38.9535
 3.33000	 38.9829
 3.34000	 39.0011
 3.35000	 39.0455
 3.36000	 39.0973
 3.37000	 39.1035
 3.38000	 39.1094
 3.39000	 39.1814
 3.40000	 39.1239
 3.41000	 39.1225
 3.42000	 39.1402
 3.43000	 39.2236
 3.44000	 39.2801
 3.45000	 39.2555
 3.46000	 39.2746
 3.47000	 39.2934
 3.48000	 39.2950
 3.49000	 39.3037
 3.50000	 39.3296
 3.51000	 39.3846
 3.52000	 39.4173
 3.53000	 39.4060
 3.54000	 39.3607
 3.55000	 39.3983
 3.56000	 39.4359
 3.57000	 39.4617
 3.58000	 39.5410
 3.59000	 39.5205
 3.60000	 39.5396
 3.61000	 39.5722
 3.62000	 39.5610
 3.63000	 39.5763
 3.64000	 39.5765
 3.65000	 39.5831
 3.66000	 39.5505
 3.67000	 39.5588
 3.68000	 39.5638
 3.69000	 39.5862
 3.70000	 39.6215
 3.71000	 39.6511
 3.72000	 39.6825
 3.73000	 39.7136
 3.74000	 39.7178
 3.75000	 39.7368
 3.76000	 39.8162
 3.77000	 39.8292
 3.78000	 39.8592
 3.79000	 39.9028
 3.80000	 39.9146
 3.81000	 39.9123
 3.82000	 39.9574
 3.83000	 39.9820
 3.84000	 39.9777
 3.85000	 39.9604
 3.86000	 40.0155
 3.87000	 39.9761
 3.88000	 40.0192
 3.89000	 39.9998
 3.90000	 39.9837
 3.91000	 39.9856
 3.92000	 40.0010
 3.93000	 39.9905
 3.94000	 40.0138
 3.95000	 40.0590
 3.96000	 40.0581
 3.97000	 40.0394
 3.98000	 40.0066
 3.99000	 40.0506
 4.00000	 40.0736
 4.01000	 40.0512
 4.02000	 40.0362
 4.03000	 40.0621
 4.04000	 40.0510
 4.05000	 40.0302
 4.06000	 40.0140
 4.07000	 40.0057
 4.08000	 39.9969
 4.09000	 39.9718
 4.10000	 39.9652
 4.11000	 39.9707
 4.12000	 40.0290
 4.13000	 40.0544
 4.14000	 40.0420
 4.15000	 40.0787
 4.16000	 40.0988
 4.17000	 40.1521
 4.18000	 40.1588
 4.19000	 40.2146
 4.20000	 40.2271
 4.21000	 40.2380
 4.22000	 40.2826
 4.23000	 40.2753
 4.24000	 40.2640
 4.25000	 40.2495
 4.26000	 40.2733
 4.27000	 40.2992
 4.28000	 40.3481
 4.29000	 40.3302
 4.30000	 40.3579
 4.31000	 40.3658
 4.32000	 40.3817
 4.33000	 40.3632
 4.34000	 40.3289
 4.35000	 40.3284
 4.36000	 40.3564
 4.37000	 40.3261
 4.38000	 40.3172
 4.39000	 40.3623
 4.40000	 40.3800
 4.41000	 40.3662
 4.42000	 40.3993
 4.43000	 40.4113
 4.44000	 40.4298
 4.45000	 40.4678
 4.46000	 40.5023
 4.47000	 40.5118
 4.48000	 40.5801
 4.49000	 40.5933
 4.50000	 40.6417
 4.51000	 40.6620
 4.52000	 40.6858
 4.53000	 40.6997
 4.54000	 40.7010
 4.55000	 40.7441
 4.56000	 40.7705
 4.57000	 40.7351
 4.58000	 40.7154
 4.59000	 40.7239
 4.60000	 40.7466
 4.61000	 40.7460
 4.62000	 40.8077
 4.63000	 40.8566
 4.64000	 40.9541
 4.65000	 40.9751
 4.66000	 40.9666
 4.67000	 40.9339
 4.68000	 40.9985
 4.69000	 41.0085
 4.70000	 41.0277
 4.71000	 41.0717
 4.72000	 41.0382
 4.73000	 40.9806
 4.74000	 40.9560
 4.75000	 40.9721
 4.76000	 40.9665
 4.77000	 40.9642
 4.78000	 40.9431
 4.79000	 40.9665
 4.80000	 40.9301
 4.81000	 40.9427
 4.82000	 40.9719
 4.83000	 40.9624
 4.84000	 41.0041
 4.85000	 41.0453
 4.86000	 41.0317
 4.87000	 41.0157
 4.88000	 41.0163
 4.89000	 40.9911
 4.90000	 41.0035
 4.91000	 41.0030
 4.92000	 40.9700
 4.93000	 40.9817
 4.94000	 40.9975
 4.95000	 40.9722
 4.96000	 40.9958
 4.97000	 41.0005
 4.98000	 40.9904
 4.99000	 40.9491
 5.00000	 40.9809
 5.01000	 40.9978
 5.02000	 41.0210
 5.03000	 41.0024
 5.04000	 41.0277
 5.05000	 41.0602
 5.06000	 41.0588
 5.07000	 41.0462
 5.08000	 41.1042
 5.09000	 41.1301
 5.10000	 41.1185
 5.11000	 41.1050
 5.12000	 41.0909
 5.13000	 41.1080
 5.14000	 41.1120
 5.15000	 41.1338
 5.16000	 41.1016
 5.17000	 41.1436
 5.18000	 41.1809
 5.19000	 41.1946
 5.20000	 41.1642
 5.21000	 41.2420
 5.22000	 41.2284
 5.23000	 41.2760
 5.24000	 41.2284
 5.25000	 41.1984
 5.26000	 41.2210
 5.27000	 41.2089
 5.28000	 41.2090
 5.29000	 41.1272
 5.30000	 41.1374
 5.31000	 41.1560
 5.32000	 41.1544
 5.33000	 41.1433
 5.34000	 41.1295
 5.35000	 41.1135
 5.36000	 41.1632
 5.37000	 41.1621
 5.38000	 41.1312
 5.39000	 41.1234
 5.40000	 41.0956
 5.41000	 41.1355
 5.42000	 41.1854
 5.43000	 41.1826
 5.44000	 41.1414
 5.45000	 41.1417
 5.46000	 41.0864
 5.47000	 41.0563
 5.48000	 41.0932
 5.49000	 41.0690
 5.50000	 41.0841
 5.51000	 41.0520
 5.52000	 40.9891
 5.53000	 40.9871
 5.54000	 40.9823
 5.55000	 40.9687
 5.56000	 40.9222
 5.57000	 40.9012
 5.58000	 40.9243
 5.59000	 40.9574
 5.60000	 40.9503
 5.61000	 40.9329
 5.62000	 40.9423
 5.63000	 40.9616
 5.64000	 40.9710
 5.65000	 40.9605
 5.66000	 40.9913
 5.67000	 40.9915
 5.68000	 40.9890
 5.69000	 40.9689
 5.70000	 40.9448
 5.71000	 40.9472
 5.72000	 40.9325
 5.73000	 40.9095
 5.74000	 40.9161
 5.75000	 40.9059
 5.76000	 40.9220
 5.77000	 40.9145
 5.78000	 40.9057
 5.79000	 40.8853
 5.80000	 40.8749
 5.81000	 40.8981
 5.82000	 40.8566
 5.83000	 40.8167
 5.84000	 40.8205
 5.85000	 40.8267
 5.86000	 40.8466
 5.87000	 40.8326
 5.88000	 40.8090
 5.89000	 40.8356
 5.90000	 40.8407
 5.91000	 40.8492
 5.92000	 40.8570
 5.93000	 40.8560
 5.94000	 40.8531
 5.95000	 40.8202
 5.96000	 40.8505
 5.97000	 40.8684
 5.98000	 40.8469
 5.99000	 40.8534
 6.00000	 40.8517
 6.01000	 40.8838
 6.02000	 40.8452
 6.03000	 40.8738
 6.04000	 40.8658
 6.05000	 40.8843
 6.06000	 40.8651
 6.07000	 40.8784
 6.08000	 40.8739
 6.09000	 40.7990
 6.10000	 40.8073
 6.11000	 40.8600
 6.12000	 40.8555
 6.13000	 40.8426
 6.14000	 40.8223
 6.15000	 40.8644
 6.16000	 40.8623
 6.17000	 40.8186
 6.18000	 40.8434
 6.19000	 40.8397
 6.20000	 40.8469
 6.21000	 40.8479
 6.22000	 40.8768
 6.23000	 40.8813
 6.24000	 40.9345
 6.25000	 40.9512
 6.26000	 40.9927
 6.27000	 40.9527
 6.28000	 40.9803
 6.29000	 40.9494
 6.30000	 40.9386
 6.31000	 40.9227
 6.32000	 40.9489
 6.33000	 40.8975
 6.34000	 40.9760
 6.35000	 40.9896
 6.36000	 40.9737
 6.37000	 40.9952
 6.38000	 41.0255
 6.39000	 41.0441
 6.40000	 41.0736
 6.41000	 41.0810
 6.42000	 41.0530
 6.43000	 41.0459
 6.44000	 41.0396
 6.45000	 41.0466
 6.46000	 41.0610
 6.47000	 41.0834
 6.48000	 41.0419
 6.49000	 41.0741
 6.50000	 41.0170
 6.51000	 40.9978
 6.52000	 41.0119
 6.53000	 40.9921
 6.54000	 41.0128
 6.55000	 41.0072
 6.56000	 41.0409
 6.57000	 41.0415
 6.58000	 41.0104
 6.59000	 41.0026
 6.60000	 40.9966
 6.61000	 40.9838
 6.62000	 40.9993
 6.63000	 41.0034
 6.64000	 41.0315
 6.65000	 41.0543
 6.66000	 41.0400
 6.67000	 41.0992
 6.68000	 41.0692
 6.69000	 41.0796
 6.70000	 41.0602
 6.71000	 41.0329
 6.72000	 41.0198
 6.73000	 41.0472
 6.74000	 41.0765
 6.75000	 41.0352
 6.76000	 41.0382
 6.77000	 41.0500
 6.78000	 41.0932
 6.79000	 41.0689
 6.80000	 41.0865
 6.81000	 41.1149
 6.82000	 41.1134
 6.83000	 41.0739
 6.84000	 41.0912
 6.85000	 41.1429
 6.86000	 41.1317
 6.87000	 41.1296
 6.88000	 41.1069
 6.89000	 41.1211
 6.90000	 41.0813
 6.91000	 41.0781
 6.92000	 41.0242
 6.93000	 40.9899
 6.94000	 40.9530
 6.95000	 40.9565
 6.96000	 40.9544
 6.97000	 40.9831
 6.98000	 41.0604
 6.99000	 41.0721
 7.00000	 41.0944
 7.01000	 41.0249
 7.02000	 41.0112
 7.03000	 41.0609
 7.04000	 41.0633
 7.05000	 41.0843
 7.06000	 41.0223
 7.07000	 41.0409
 7.08000	 41.0432
 7.09000	 41.0705
 7.10000	 41.0248
 7.11000	 41.0267
 7.12000	 41.0443
 7.13000	 41.0630
 7.14000	 41.0538
 7.15000	 41.0236
 7.16000	 40.9923
 7.17000	 40.9381
 7.18000	 41.0082
 7.19000	 41.0082
 7.20000	 40.9810
 7.21000	 40.9696
 7.22000	 40.9578
 7.23000	 40.9474
 7.24000	 40.9087
 7.25000	 40.8653
 7.26000	 40.9141
 7.27000	 40.9194
 7.28000	 40.8775
 7.29000	 40.9114
 7.30000	 40.8489
 7.31000	 40.8818
 7.32000	 40.8728
 7.33000	 40.9027
 7.34000	 40.9036
 7.35000	 40.8905
 7.36000	 40.8654
 7.37000	 40.8605
 7.38000	 40.8324
 7.39000	 40.8300
 7.40000	 40.8253
 7.41000	 40.8430
 7.42000	 40.8597
 7.43000	 40.8450
 7.44000	 40.7782
 7.45000	 40.7564
 7.46000	 40.7157
 7.47000	 40.6993
 7.48000	 40.6956
 7.49000	 40.6994
 7.50000	 40.7082
 7.51000	 40.7321
 7.52000	 40.7000
 7.53000	 40.6565
 7.54000	 40.6597
 7.55000	 40.6221
 7.56000	 40.6391
 7.57000	 40.5631
 7.58000	 40.5692
 7.59000	 40.5633
 7.60000	 40.5455
 7.61000	 40.5580
 7.62000	 40.5880
 7.63000	 40.5846
 7.64000	 40.5798
 7.65000	 40.6025
 7.66000	 40.5947
 7.67000	 40.5710
 7.68000	 40.6045
 7.69000	 40.6166
 7.70000	 40.6061
 7.71000	 40.6079
 7.72000	 40.5583
 7.73000	 40.5379
 7.74000	 40.5009
 7.75000	 40.5007
 7.76000	 40.5098
 7.77000	 40.4875
 7.78000	 40.4917
 7.79000	 40.5218
 7.80000	 40.5234
 7.81000	 40.5303
 7.82000	 40.5598
 7.83000	 40.5447
 7.84000	 40.5397
 7.85000	 40.5332
 7.86000	 40.5952
 7.87000	 40.6247
 7.88000	 40.6330
 7.89000	 40.5742
 7.90000	 40.6425
 7.91000	 40.6304
 7.92000	 40.5843
 7.93000	 40.5885
 7.94000	 40.5987
 7.95000	 40.6584
 7.96000	 40.6450
 7.97000	 40.6542
 7.98000	 40.6473
 7.99000	 40.5933
 8.00000	 40.6266
 8.01000	 40.6486
 8.02000	 40.6405
 8.03000	 40.6558
 8.04000	 40.5962
 8.05000	 40.5975
 8.06000	 40.6168
 8.07000	 40.6160
 8.08000	 40.5565
 8.09000	 40.5726
 8.10000	 40.6227
 8.11000	 40.6521
 8.12000	 40.7067
 8.13000	 40.6907
 8.14000	 40.6691
 8.15000	 40.6320
 8.16000	 40.6030
 8.17000	 40.5972
 8.18000	 40.6545
 8.19000	 40.6398
 8.20000	 40.6606
 8.21000	 40.6240
 8.22000	 40.5937
 8.23000	 40.5787
 8.24000	 40.5952
 8.25000	 40.6119
 8.26000	 40.6416
 8.27000	 40.6134
 8.28000	 40.6114
 8.29000	 40.6012
 8.30000	 40.6292
 8.31000	 40.6209
 8.32000	 40.5671
 8.33000	 40.5444
 8.34000	 40.5399
 8.35000	 40.5598
 8.36000	 40.5861
 8.37000	 40.5485
 8.38000	 40.5468
 8.39000	 40.6147
 8.40000	 40.5710
 8.41000	 40.5722
 8.42000	 40.5944
 8.43000	 40.5629
 8.44000	 40.5452
 8.45000	 40.5074
 8.46000	 40.5009
 8.47000	 40.5197
 8.48000	 40.5335
 8.49000	 40.5745
 8.50000	 40.5330
 8.51000	 40.5861
 8.52000	 40.5507
 8.53000	 40.5792
 8.54000	 40.5477
 8.55000	 40.5555
 8.56000	 40.5386
 8.57000	 40.5538
 8.58000	 40.5150
 8.59000	 40.5013
 8.60000	 40.4854
 8.61000	 40.4579
 8.62000	 40.5174
 8.63000	 40.4832
 8.64000	 40.4830
 8.65000	 40.5118
 8.66000	 40.5263
 8.67000	 40.5163
 8.68000	 40.5081
 8.69000	 40.5388
 8.70000	 40.5814
 8.71000	 40.5677
 8.72000	 40.5254
 8.73000	 40.5171
 8.74000	 40.5568
 8.75000	 40.5539
 8.76000	 40.5707
 8.77000	 40.5906
 8.78000	 40.5750
 8.79000	 40.5916
 8.80000	 40.6433
 8.81000	 40.6805
 8.82000	 40.6846
 8.83000	 40.6708
 8.84000	 40.6936
 8.85000	 40.7193
 8.86000	 40.7101
 8.87000	 40.6971
 8.88000	 40.7381
 8.89000	 40.6878
 8.90000	 40.6837
 8.91000	 40.6932
 8.92000	 40.6960
 8.93000	 40.6619
 8.94000	 40.5984
 8.95000	 40.6022
 8.96000	 40.5973
 8.97000	 40.6053
 8.98000	 40.6302
 8.99000	 40.6724
 9.00000	 40.6838
 9.01000	 40.7244
 9.02000	 40.7183
 9.03000	 40.6702
 9.04000	 40.5877
 9.05000	 40.6062
 9.06000	 40.6391
 9.07000	 40.6786
 9.08000	 40.6907
 9.09000	 40.6941
 9.10000	 40.7228
 9.11000	 40.7108
 9.12000	 40.6862
 9.13000	 40.6645
 9.14000	 40.6432
 9.15000	 40.6086
 9.16000	 40.5754
 9.17000	 40.6314
 9.18000	 40.6690
 9.19000	 40.6564
 9.20000	 40.6546
 9.21000	 40.6340
 9.22000	 40.6121
 9.23000	 40.6184
 9.24000	 40.6412
 9.25000	 40.6250
 9.26000	 40.6123
 9.27000	 40.6236
 9.28000	 40.6464
 9.29000	 40.6409
 9.30000	 40.6767
 9.31000	 40.7351
 9.32000	 40.7691
 9.33000	 40.8611
 9.34000	 40.8291
 9.35000	 40.8498
 9.36000	 40.8107
 9.37000	 40.8170
 9.38000	 40.7892
 9.39000	 40.7930
 9.40000	 40.7920
 9.41000	 40.8099
 9.42000	 40.8162
 9.43000	 40.7682
 9.44000	 40.7632
 9.45000	 40.8248
 9.46000	 40.8185
 9.47000	 40.7440
 9.48000	 40.7597
 9.49000	 40.7873
 9.50000	 40.7777
 9.51000	 40.7415
 9.52000	 40.7100
 9.53000	 40.6920
 9.54000	 40.7153
 9.55000	 40.6354
 9.56000	 40.6627
 9.57000	 40.6505
 9.58000	 40.6752
 9.59000	 40.6907
 9.60000	 40.6405
 9.61000	 40.5873
 9.62000	 40.5764
 9.63000	 40.5947
 9.64000	 40.6564
 9.65000	 40.6647
 9.66000	 40.6662
 9.67000	 40.6724
 9.68000	 40.6995
 9.69000	 40.7149
 9.70000	 40.7065
 9.71000	 40.6956
 9.72000	 40.7240
 9.73000	 40.7443
 9.74000	 40.7197
 9.75000	 40.7484
 9.76000	 40.7447
 9.77000	 40.7141
 9.78000	 40.6788
 9.79000	 40.6675
 9.80000	 40.6636
 9.81000	 40.7053
 9.82000	 40.7000
 9.83000	 40.6836
 9.84000	 40.6277
 9.85000	 40.6401
 9.86000	 40.6508
 9.87000	 40.5961
 9.88000	 40.5871
 9.89000	 40.6435
 9.90000	 40.6525
 9.91000	 40.6958
 9.92000	 40.7144
 9.93000	 40.7450
 9.94000	 40.7042
 9.95000	 40.7196
 9.96000	 40.6938
 9.97000	 40.7100
 9.98000	 40.6823
 9.99000	 40.6571
10.00000	 40.6420
10.01000	 40.6289
10.02000	 40.6472
10.03000	 40.6524
10.04000	 40.6292
10.05000	 40.6528
10.06000	 40.6454
10.07000	 40.6617
10.08000	 40.5975
10.09000	 40.5799
10.10000	 40.6113
10.11000	 40.5591
10.12000	 40.5980
10.13000	 40.5986
10.14000	 40.5859
10.15000	 40.6343
10.16000	 40.5866
10.17000	 40.5677
10.18000	 40.5823
10.19000	 40.5730
10.20000	 40.5602
10.21000	 40.5576
10.22000	 40.5591
10.23000	 40.5097
10.24000	 40.5317
10.25000	 40.4601
10.26000	 40.5037
10.27000	 40.4645
10.28000	 40.4708
10.29000	 40.4397
10.30000	 40.4478
10.31000	 40.4724
10.32000	 40.4767
10.33000	 40.5185
10.34000	 40.5189
10.35000	 40.4509
10.36000	 40.3975
10.37000	 40.4147
10.38000	 40.4075
10.39000	 40.4129
10.40000	 40.4059
10.41000	 40.4488
10.42000	 40.4613
10.43000	 40.4762
10.44000	 40.4953
10.45000	 40.4996
10.46000	 40.5016
10.47000	 40.5247
10.48000	 40.5223
10.49000	 40.5005
10.50000	 40.4637
10.51000	 40.4526
10.52000	 40.4554
10.53000	 40.3972
10.54000	 40.3873
10.55000	 40.3542
10.56000	 40.3396
10.57000	 40.2964
10.58000	 40.2658
10.59000	 40.2557
10.60000	 40.3158
10.61000	 40.2899
10.62000	 40.2781
10.63000	 40.2889
10.64000	 40.3272
10.65000	 40.3320
10.66000	 40.3310
10.67000	 40.2927
10.68000	 40.2729
10.69000	 40.2521
10.70000	 40.2767
10.71000	 40.3091
10.72000	 40.2832
10.73000	 40.3092
10.74000	 40.3239
10.75000	 40.3266
10.76000	 40.3424
10.77000	 40.3317
10.78000	 40.3706
10.79000	 40.3614
10.80000	 40.3352
10.81000	 40.3248
10.82000	 40.3481
10.83000	 40.3519
10.84000	 40.3831
10.85000	 40.4069
10.86000	 40.4109
10.87000	 40.4299
10.88000	 40.3993
10.89000	 40.4015
10.90000	 40.3674
10.91000	 40.3606
10.92000	 40.3522
10.93000	 40.3905
10.94000	 40.3755
10.95000	 40.3584
10.96000	 40.3792
10.97000	 40.3825
10.98000	 40.3693
10.99000	 40.3161
11.00000	 40.3111
11.01000	 40.3568
11.02000	 40.3577
11.03000	 40.3277
11.04000	 40.3497
11.05000	 40.3119
11.06000	 40.2751
11.07000	 40.2322
11.08000	 40.2426
11.09000	 40.1910
11.10000	 40.1998
11.11000	 40.1811
11.12000	 40.1540
11.13000	 40.1385
11.14000	 40.1044
11.15000	 40.0816
11.16000	 40.0937
11.17000	 40.0655
11.18000	 40.0583
11.19000	 40.0671
11.20000	 40.0355
11.21000	 40.0607
11.22000	 40.0821
11.23000	 40.1050
11.24000	 40.0569
11.25000	 40.0472
11.26000	 40.0697
11.27000	 40.0845
11.28000	 40.0868
11.29000	 40.0358
11.30000	 40.0532
11.31000	 40.0312
11.32000	 40.0244
11.33000	 40.0729
11.34000	 40.0511
11.35000	 40.0617
11.36000	 40.0987
11.37000	 40.0710
11.38000	 40.0478
11.39000	 40.0322
11.40000	 40.0781
11.41000	 40.0896
11.42000	 40.0656
11.43000	 40.0309
11.44000	 40.0421
11.45000	 40.0887
11.46000	 40.0835
11.47000	 40.1112
11.48000	 40.1307
11.49000	 40.1310
11.50000	 40.1415
11.51000	 40.1447
11.52000	 40.1563
11.53000	 40.1308
11.54000	 40.1949
11.55000	 40.1812
11.56000	 40.1199
11.57000	 40.0548
11.58000	 40.0397
11.59000	 40.0203
11.60000	 40.0469
11.61000	 40.0446
11.62000	 40.0119
11.63000	 39.9330
11.64000	 39.9540
11.65000	 39.9435
11.66000	 39.9466
11.67000	 39.9148
11.68000	 39.9273
11.69000	 39.9512
11.70000	 39.9641
11.71000	 39.9471
11.72000	 39.9400
11.73000	 39.8853
11.74000	 39.8598
11.75000	 39.8470
11.76000	 39.8597
11.77000	 39.8601
11.78000	 39.8608
11.79000	 39.8221
11.80000	 39.8409
