 1.79000	 31.3538
 1.80000	 31.4348
 1.81000	 31.4884
 1.82000	 31.5561
 1.83000	 31.5828
 1.84000	 31.6823
 1.85000	 31.8054
 1.86000	 31.8973
 1.87000	 31.9960
 1.88000	 32.0746
 1.89000	 32.1319
 1.90000	 32.2220
 1.91000	 32.2950
 1.92000	 32.3959
 1.93000	 32.5193
 1.94000	 32.5934
 1.95000	 32.6265
 1.96000	 32.6590
 1.97000	 32.6911
 1.98000	 32.7859
 1.99000	 32.9134
 2.00000	 33.0282
 2.01000	 33.1170
 2.02000	 33.1703
 2.03000	 33.2559
 2.04000	 33.2883
 2.05000	 33.3777
 2.06000	 33.4239
 2.07000	 33.5122
 2.08000	 33.5654
 2.09000	 33.5598
 2.10000	 33.6696
 2.11000	 33.7096
 2.12000	 33.7750
 2.13000	 33.7871
 2.14000	 33.8916
 2.15000	 33.8983
 2.16000	 34.0150
 2.17000	 34.0861
 2.18000	 34.1078
 2.19000	 34.1154
 2.20000	 34.1807
 2.21000	 34.2058
 2.22000	 34.2250
 2.23000	 34.2637
 2.24000	 34.3337
 2.25000	 34.4038
 2.26000	 34.4530
 2.27000	 34.4304
 2.28000	 34.4923
 2.29000	 34.5467
 2.30000	 34.5730
 2.31000	 34.6084
 2.32000	 34.6673
 2.33000	 34.7216
 2.34000	 34.7832
 2.35000	 34.8487
 2.36000	 34.8858
 2.37000	 34.9734
 2.38000	 35.0018
 2.39000	 35.0489
 2.40000	 35.0830
 2.41000	 35.1333
 2.42000	 35.1342
 2.43000	 35.1782
 2.44000	 35.2593
 2.45000	 35.2766
 2.46000	 35.3598
 2.47000	 35.3933
 2.48000	 35.4231
 2.49000	 35.4232
 2.50000	 35.4685
 2.51000	 35.5354
 2.52000	 35.6029
 2.53000	 35.6319
 2.54000	 35.6634
 2.55000	 35.7229
 2.56000	 35.8026
 2.57000	 35.8047
 2.58000	 35.8210
 2.59000	 35.8282
 2.60000	 35.8536
 2.61000	 35.9084
 2.62000	 35.9192
 2.63000	 35.9541
 2.64000	 35.9990
 2.65000	 36.0215
 2.66000	 36.0626
 2.67000	 36.1360
 2.68000	 36.1665
 2.69000	 36.1965
 2.70000	 36.2329
 2.71000	 36.3244
 2.72000	 36.3616
 2.73000	 36.4323
 2.74000	 36.3879
 2.75000	 36.3752
 2.76000	 36.3589
 2.77000	 36.3596
 2.78000	 36.4259
 2.79000	 36.4419
 2.80000	 36.4628
 2.81000	 36.5190
 2.82000	 36.5754
 2.83000	 36.5694
 2.84000	 36.6428
 2.85000	 36.6687
 2.86000	 36.7101
 2.87000	 36.7204
 2.88000	 36.7733
 2.89000	 36.7096
 2.90000	 36.7394
 2.91000	 36.7729
 2.92000	 36.7650
 2.93000	 36.8438
 2.94000	 36.8442
 2.95000	 36.8572
 2.96000	 36.8690
 2.97000	 36.8797
 2.98000	 36.9382
 2.99000	 36.9992
 3.00000	 37.0055
 3.01000	 37.0397
 3.02000	 37.0382
 3.03000	 37.0143
 3.04000	 37.0583
 3.05000	 37.0633
 3.06000	 37.0650
 3.07000	 37.1236
 3.08000	 37.1099
 3.09000	 37.1630
 3.10000	 37.2060
 3.11000	 37.3039
 3.12000	 37.3452
 3.13000	 37.3496
 3.14000	 37.3967
 3.15000	 37.3896
 3.16000	 37.4465
 3.17000	 37.4911
 3.18000	 37.4554
 3.19000	 37.5158
 3.20000	 37.4830
 3.21000	 37.5293
 3.22000	 37.5525
 3.23000	 37.6033
 3.24000	 37.5918
 3.25000	 37.6350
 3.26000	 37.6540
 3.27000	 37.6691
 3.28000	 37.6516
 3.29000	 37.6624
 3.30000	 37.7038
 3.31000	 37.7262
 3.32000	 37.7749
 3.33000	 37.8400
 3.34000	 37.9055
 3.35000	 37.9349
 3.36000	 37.9842
 3.37000	 38.0255
 3.38000	 38.0034
 3.39000	 38.0064
 3.40000	 38.0206
 3.41000	 38.0834
 3.42000	 38.0945
 3.43000	 38.1265
 3.44000	 38.1221
 3.45000	 38.1250
 3.46000	 38.1199
 3.47000	 38.1225
 3.48000	 38.1592
 3.49000	 38.1555
 3.50000	 38.2109
 3.51000	 38.2366
 3.52000	 38.3106
 3.53000	 38.3582
 3.54000	 38.3584
 3.55000	 38.4111
 3.56000	 38.3706
 3.57000	 38.3824
 3.58000	 38.4224
 3.59000	 38.4242
 3.60000	 38.4108
 3.61000	 38.4532
 3.62000	 38.4784
 3.63000	 38.5478
 3.64000	 38.5943
 3.65000	 38.6089
 3.66000	 38.6405
 3.67000	 38.6432
 3.68000	 38.6242
 3.69000	 38.6969
 3.70000	 38.6617
 3.71000	 38.7014
 3.72000	 38.7137
 3.73000	 38.7624
 3.74000	 38.8066
 3.75000	 38.7968
 3.76000	 38.8346
 3.77000	 38.8879
 3.78000	 38.8687
 3.79000	 38.8599
 3.80000	 38.8575
 3.81000	 38.8566
 3.82000	 38.8672
 3.83000	 38.9102
 3.84000	 38.9151
 3.85000	 38.9050
 3.86000	 38.9292
 3.87000	 39.0107
 3.88000	 39.0153
 3.89000	 39.0533
 3.90000	 38.9971
 3.91000	 39.0513
 3.92000	 39.0764
 3.93000	 39.1141
 3.94000	 39.1138
 3.95000	 39.1166
 3.96000	 39.1270
 3.97000	 39.1789
 3.98000	 39.1822
 3.99000	 39.2054
 4.00000	 39.2041
 4.01000	 39.2297
 4.02000	 39.1845
 4.03000	 39.2042
 4.04000	 39.1777
 4.05000	 39.1643
 4.06000	 39.1779
 4.07000	 39.2036
 4.08000	 39.2442
 4.09000	 39.2611
 4.10000	 39.2078
 4.11000	 39.2343
 4.12000	 39.2459
 4.13000	 39.2982
 4.14000	 39.2946
 4.15000	 39.2823
 4.16000	 39.3219
 4.17000	 39.3306
 4.18000	 39.3343
 4.19000	 39.3560
 4.20000	 39.3381
 4.21000	 39.3553
 4.22000	 39.3471
 4.23000	 39.3963
 4.24000	 39.3905
 4.25000	 39.4147
 4.26000	 39.4440
 4.27000	 39.4789
 4.28000	 39.5156
 4.29000	 39.5638
 4.30000	 39.6290
 4.31000	 39.6166
 4.32000	 39.5533
 4.33000	 39.5597
 4.34000	 39.5453
 4.35000	 39.5769
 4.36000	 39.5963
 4.37000	 39.5805
 4.38000	 39.6093
 4.39000	 39.6422
 4.40000	 39.6536
 4.41000	 39.6439
 4.42000	 39.6476
 4.43000	 39.6361
 4.44000	 39.6160
 4.45000	 39.6206
 4.46000	 39.5500
 4.47000	 39.6035
 4.48000	 39.6304
 4.49000	 39.6115
 4.50000	 39.5821
 4.51000	 39.6056
 4.52000	 39.5987
 4.53000	 39.6102
 4.54000	 39.5758
 4.55000	 39.5693
 4.56000	 39.5519
 4.57000	 39.5472
 4.58000	 39.5612
 4.59000	 39.5353
 4.60000	 39.5871
 4.61000	 39.5808
 4.62000	 39.6404
 4.63000	 39.6914
 4.64000	 39.6780
 4.65000	 39.6902
 4.66000	 39.6917
 4.67000	 39.6559
 4.68000	 39.6571
 4.69000	 39.6506
 4.70000	 39.6622
 4.71000	 39.6424
 4.72000	 39.6383
 4.73000	 39.6110
 4.74000	 39.6446
 4.75000	 39.7180
 4.76000	 39.7127
 4.77000	 39.7379
 4.78000	 39.7542
 4.79000	 39.6985
 4.80000	 39.6654
 4.81000	 39.7272
 4.82000	 39.7618
 4.83000	 39.7785
 4.84000	 39.7427
 4.85000	 39.7645
 4.86000	 39.7128
 4.87000	 39.7071
 4.88000	 39.7315
 4.89000	 39.7372
 4.90000	 39.7263
 4.91000	 39.7893
 4.92000	 39.7654
 4.93000	 39.8020
 4.94000	 39.7664
 4.95000	 39.7649
 4.96000	 39.7886
 4.97000	 39.8129
 4.98000	 39.8379
 4.99000	 39.8418
 5.00000	 39.8239
 5.01000	 39.8115
 5.02000	 39.8033
 5.03000	 39.8333
 5.04000	 39.8853
 5.05000	 39.9087
 5.06000	 39.9174
 5.07000	 39.9466
 5.08000	 39.9812
 5.09000	 40.0222
 5.10000	 40.0138
 5.11000	 40.0269
 5.12000	 40.0368
 5.13000	 40.0086
 5.14000	 40.0459
 5.15000	 40.0693
 5.16000	 40.0414
 5.17000	 40.0391
 5.18000	 39.9859
 5.19000	 40.0265
 5.20000	 40.0598
 5.21000	 40.0513
 5.22000	 40.0191
 5.23000	 40.0279
 5.24000	 40.0481
 5.25000	 40.0738
 5.26000	 40.0567
 5.27000	 40.0303
 5.28000	 40.0185
 5.29000	 39.9929
 5.30000	 40.0345
 5.31000	 40.0465
 5.32000	 40.0507
 5.33000	 40.0535
 5.34000	 40.0641
 5.35000	 40.0583
 5.36000	 40.0656
 5.37000	 40.0465
 5.38000	 40.0374
 5.39000	 40.0626
 5.40000	 40.0397
 5.41000	 40.0473
 5.42000	 40.0997
 5.43000	 40.0698
 5.44000	 40.0394
 5.45000	 40.0490
 5.46000	 40.0192
 5.47000	 39.9636
 5.48000	 39.9288
 5.49000	 39.9578
 5.50000	 39.9591
 5.51000	 39.9446
 5.52000	 39.9699
 5.53000	 39.9854
 5.54000	 39.9660
 5.55000	 39.9907
 5.56000	 39.9826
 5.57000	 40.0038
 5.58000	 40.0216
 5.59000	 39.9575
 5.60000	 39.9323
 5.61000	 39.9445
 5.62000	 39.9562
 5.63000	 39.9952
 5.64000	 39.9289
 5.65000	 39.9030
 5.66000	 39.9350
 5.67000	 39.9204
 5.68000	 39.9050
 5.69000	 39.8980
 5.70000	 39.9405
 5.71000	 39.9161
 5.72000	 39.9174
 5.73000	 39.9513
 5.74000	 39.8526
 5.75000	 39.9073
 5.76000	 39.8748
 5.77000	 39.9110
 5.78000	 39.8630
 5.79000	 39.8691
 5.80000	 39.8857
 5.81000	 39.9228
 5.82000	 39.8449
 5.83000	 39.7999
 5.84000	 39.8207
 5.85000	 39.8679
 5.86000	 39.8296
 5.87000	 39.8296
 5.88000	 39.8470
 5.89000	 39.8093
 5.90000	 39.8375
 5.91000	 39.8394
 5.92000	 39.8687
 5.93000	 39.8964
 5.94000	 39.8446
 5.95000	 39.8490
 5.96000	 39.8559
 5.97000	 39.8486
 5.98000	 39.8346
 5.99000	 39.8044
 6.00000	 39.8204
 6.01000	 39.8060
 6.02000	 39.8422
 6.03000	 39.8638
 6.04000	 39.9002
 6.05000	 39.9077
 6.06000	 39.9150
 6.07000	 39.9728
 6.08000	 40.0131
 6.09000	 40.0194
 6.10000	 40.0309
 6.11000	 40.0259
 6.12000	 40.0283
 6.13000	 40.0296
 6.14000	 40.0428
 6.15000	 40.0541
 6.16000	 40.0255
 6.17000	 39.9888
 6.18000	 39.9685
 6.19000	 40.0180
 6.20000	 40.0347
 6.21000	 40.0618
 6.22000	 40.0094
 6.23000	 40.0198
 6.24000	 40.0493
 6.25000	 40.0293
 6.26000	 40.0036
 6.27000	 39.9727
 6.28000	 40.0025
 6.29000	 40.0300
 6.30000	 39.9987
 6.31000	 40.0249
 6.32000	 40.0121
 6.33000	 39.9945
 6.34000	 40.0068
 6.35000	 40.0309
 6.36000	 40.0286
 6.37000	 40.0439
 6.38000	 40.0426
 6.39000	 40.0489
 6.40000	 40.0298
 6.41000	 40.0437
 6.42000	 40.0514
 6.43000	 40.0448
 6.44000	 40.0326
 6.45000	 40.0441
 6.46000	 40.0227
 6.47000	 40.0482
 6.48000	 40.0282
 6.49000	 40.0373
 6.50000	 40.0267
 6.51000	 40.0384
 6.52000	 40.0707
 6.53000	 40.1233
 6.54000	 40.0964
 6.55000	 40.1257
 6.56000	 40.0838
 6.57000	 40.1328
 6.58000	 40.1233
 6.59000	 40.1054
 6.60000	 40.0620
 6.61000	 40.0626
 6.62000	 40.0572
 6.63000	 40.0548
 6.64000	 40.0366
 6.65000	 40.0402
 6.66000	 40.0443
 6.67000	 40.0212
 6.68000	 40.0376
 6.69000	 40.0756
 6.70000	 40.0728
 6.71000	 40.0456
 6.72000	 40.0671
 6.73000	 40.0412
 6.74000	 40.0538
 6.75000	 40.1084
 6.76000	 40.1104
 6.77000	 40.1549
 6.78000	 40.1318
 6.79000	 40.1843
 6.80000	 40.2246
 6.81000	 40.2892
 6.82000	 40.2936
 6.83000	 40.3093
 6.84000	 40.3524
 6.85000	 40.2935
 6.86000	 40.2553
 6.87000	 40.2111
 6.88000	 40.1769
 6.89000	 40.1047
 6.90000	 40.0866
 6.91000	 40.0263
 6.92000	 40.0209
 6.93000	 39.9925
 6.94000	 39.9785
 6.95000	 39.9834
 6.96000	 39.9676
 6.97000	 39.9370
 6.98000	 39.9222
 6.99000	 39.9299
 7.00000	 39.9616
 7.01000	 39.9656
 7.02000	 39.9530
 7.03000	 39.9574
 7.04000	 39.8832
 7.05000	 39.9084
 7.06000	 39.9451
 7.07000	 39.9029
 7.08000	 39.8769
 7.09000	 39.8420
 7.10000	 39.8193
 7.11000	 39.8380
 7.12000	 39.8418
 7.13000	 39.8869
 7.14000	 39.8658
 7.15000	 39.8559
 7.16000	 39.8318
 7.17000	 39.7953
 7.18000	 39.8112
 7.19000	 39.7973
 7.20000	 39.8068
 7.21000	 39.8151
 7.22000	 39.7612
 7.23000	 39.8140
 7.24000	 39.8039
 7.25000	 39.7906
 7.26000	 39.8254
 7.27000	 39.8439
 7.28000	 39.8206
 7.29000	 39.8500
 7.30000	 39.8247
 7.31000	 39.8205
 7.32000	 39.8618
 7.33000	 39.9076
 7.34000	 39.9014
 7.35000	 39.8755
 7.36000	 39.8350
 7.37000	 39.8480
 7.38000	 39.8561
 7.39000	 39.8868
 7.40000	 39.8846
 7.41000	 39.9202
 7.42000	 39.9014
 7.43000	 39.9106
 7.44000	 39.8848
 7.45000	 39.8648
 7.46000	 39.8657
 7.47000	 39.8490
 7.48000	 39.8501
 7.49000	 39.8011
 7.50000	 39.8188
 7.51000	 39.8187
 7.52000	 39.8297
 7.53000	 39.8095
 7.54000	 39.7855
 7.55000	 39.7711
 7.56000	 39.7952
 7.57000	 39.8081
 7.58000	 39.7983
 7.59000	 39.7647
 7.60000	 39.7541
 7.61000	 39.7424
 7.62000	 39.7700
 7.63000	 39.7646
 7.64000	 39.7580
 7.65000	 39.7418
 7.66000	 39.7076
 7.67000	 39.7442
 7.68000	 39.7546
 7.69000	 39.7569
 7.70000	 39.7655
 7.71000	 39.7747
 7.72000	 39.7156
 7.73000	 39.7045
 7.74000	 39.7727
 7.75000	 39.7982
 7.76000	 39.8296
 7.77000	 39.8728
 7.78000	 39.8748
 7.79000	 39.8287
 7.80000	 39.8041
 7.81000	 39.7353
 7.82000	 39.7167
 7.83000	 39.6914
 7.84000	 39.6193
 7.85000	 39.6332
 7.86000	 39.6380
 7.87000	 39.6583
 7.88000	 39.6574
 7.89000	 39.6402
 7.90000	 39.6126
 7.91000	 39.6347
 7.92000	 39.6165
 7.93000	 39.5769
 7.94000	 39.6127
 7.95000	 39.6030
 7.96000	 39.6409
 7.97000	 39.5723
 7.98000	 39.6539
 7.99000	 39.6535
 8.00000	 39.6447
 8.01000	 39.6054
 8.02000	 39.6505
 8.03000	 39.6319
 8.04000	 39.6785
 8.05000	 39.6714
 8.06000	 39.6912
 8.07000	 39.6695
 8.08000	 39.6844
 8.09000	 39.6666
 8.10000	 39.6830
 8.11000	 39.6538
 8.12000	 39.6485
 8.13000	 39.6026
 8.14000	 39.5903
 8.15000	 39.6419
 8.16000	 39.6349
 8.17000	 39.6275
 8.18000	 39.6776
 8.19000	 39.6433
 8.20000	 39.6794
 8.21000	 39.6554
 8.22000	 39.7155
 8.23000	 39.7470
 8.24000	 39.7519
 8.25000	 39.7514
 8.26000	 39.8007
 8.27000	 39.8034
 8.28000	 39.8538
 8.29000	 39.8975
 8.30000	 39.9243
 8.31000	 39.9029
 8.32000	 39.9131
 8.33000	 39.9206
 8.34000	 39.9324
 8.35000	 39.9381
 8.36000	 39.9611
 8.37000	 39.9647
 8.38000	 39.9568
 8.39000	 40.0217
 8.40000	 40.0013
 8.41000	 40.0238
 8.42000	 40.0821
 8.43000	 40.1313
 8.44000	 40.1067
 8.45000	 40.0650
 8.46000	 40.0429
 8.47000	 40.0476
 8.48000	 40.0472
 8.49000	 40.0467
 8.50000	 40.0688
 8.51000	 40.0237
 8.52000	 40.0272
 8.53000	 39.9849
 8.54000	 39.9864
 8.55000	 39.9446
 8.56000	 39.9563
 8.57000	 39.9660
 8.58000	 39.9582
 8.59000	 39.9447
 8.60000	 39.9498
 8.61000	 39.8937
 8.62000	 39.9016
 8.63000	 39.9072
 8.64000	 39.9491
 8.65000	 39.9556
 8.66000	 39.9162
 8.67000	 39.9446
 8.68000	 40.0378
 8.69000	 40.0548
 8.70000	 40.0582
 8.71000	 40.0564
 8.72000	 40.0379
 8.73000	 40.0614
 8.74000	 40.0763
 8.75000	 40.0780
 8.76000	 40.0515
 8.77000	 40.0388
 8.78000	 39.9977
 8.79000	 40.0000
 8.80000	 40.0099
 8.81000	 40.0006
 8.82000	 40.0012
 8.83000	 39.9909
 8.84000	 39.9690
 8.85000	 39.9282
 8.86000	 39.9061
 8.87000	 39.8506
 8.88000	 39.8166
 8.89000	 39.7662
 8.90000	 39.6969
 8.91000	 39.6999
 8.92000	 39.7157
 8.93000	 39.6953
 8.94000	 39.6398
 8.95000	 39.6684
 8.96000	 39.7089
 8.97000	 39.7149
 8.98000	 39.7738
 8.99000	 39.7773
 9.00000	 39.7542
 9.01000	 39.7729
 9.02000	 39.7648
 9.03000	 39.7795
 9.04000	 39.7404
 9.05000	 39.7462
 9.06000	 39.7436
 9.07000	 39.6944
 9.08000	 39.6859
 9.09000	 39.7017
 9.10000	 39.6490
 9.11000	 39.6614
 9.12000	 39.6830
 9.13000	 39.6801
 9.14000	 39.6411
 9.15000	 39.6530
 9.16000	 39.6471
 9.17000	 39.6361
 9.18000	 39.6025
 9.19000	 39.6153
 9.20000	 39.6499
 9.21000	 39.6861
 9.22000	 39.7043
 9.23000	 39.6974
 9.24000	 39.7256
 9.25000	 39.7305
 9.26000	 39.7553
 9.27000	 39.7778
 9.28000	 39.7631
 9.29000	 39.7687
 9.30000	 39.7986
 9.31000	 39.7788
 9.32000	 39.7737
 9.33000	 39.7427
 9.34000	 39.7478
 9.35000	 39.7110
 9.36000	 39.7237
 9.37000	 39.7222
 9.38000	 39.7267
 9.39000	 39.7053
 9.40000	 39.6854
 9.41000	 39.7131
 9.42000	 39.7122
 9.43000	 39.6768
 9.44000	 39.6481
 9.45000	 39.6421
 9.46000	 39.6332
 9.47000	 39.6152
 9.48000	 39.6000
 9.49000	 39.5240
 9.50000	 39.5210
 9.51000	 39.5324
 9.52000	 39.4980
 9.53000	 39.4794
 9.54000	 39.4649
 9.55000	 39.4546
 9.56000	 39.4300
 9.57000	 39.4559
 9.58000	 39.4441
 9.59000	 39.4539
 9.60000	 39.4758
 9.61000	 39.4561
 9.62000	 39.4905
 9.63000	 39.5086
 9.64000	 39.5606
 9.65000	 39.4997
 9.66000	 39.4707
 9.67000	 39.5177
 9.68000	 39.5196
 9.69000	 39.5493
 9.70000	 39.5451
 9.71000	 39.5750
 9.72000	 39.5808
 9.73000	 39.5333
 9.74000	 39.5655
 9.75000	 39.5390
 9.76000	 39.5372
 9.77000	 39.5719
 9.78000	 39.6095
 9.79000	 39.6487
 9.80000	 39.6601
 9.81000	 39.6586
 9.82000	 39.6311
 9.83000	 39.5807
 9.84000	 39.5925
 9.85000	 39.5346
 9.86000	 39.4921
 9.87000	 39.4798
 9.88000	 39.5094
 9.89000	 39.5245
 9.90000	 39.5513
 9.91000	 39.5926
 9.92000	 39.5672
 9.93000	 39.5868
 9.94000	 39.5711
 9.95000	 39.5182
 9.96000	 39.4885
 9.97000	 39.5131
 9.98000	 39.5045
 9.99000	 39.5340
10.00000	 39.5608
10.01000	 39.5175
10.02000	 39.5571
10.03000	 39.6116
10.04000	 39.5726
10.05000	 39.5350
10.06000	 39.5095
10.07000	 39.4750
10.08000	 39.4777
10.09000	 39.4921
10.10000	 39.4861
10.11000	 39.4707
10.12000	 39.4393
10.13000	 39.4885
10.14000	 39.5257
10.15000	 39.5084
10.16000	 39.5050
10.17000	 39.5380
10.18000	 39.5437
10.19000	 39.5389
10.20000	 39.4810
10.21000	 39.5254
10.22000	 39.5345
10.23000	 39.5728
10.24000	 39.5897
10.25000	 39.5894
10.26000	 39.5548
10.27000	 39.5161
10.28000	 39.4959
10.29000	 39.5159
10.30000	 39.4613
10.31000	 39.3856
10.32000	 39.3727
10.33000	 39.3554
10.34000	 39.2969
10.35000	 39.2993
10.36000	 39.2501
10.37000	 39.2310
10.38000	 39.1479
10.39000	 39.1042
10.40000	 39.1276
10.41000	 39.1700
10.42000	 39.1093
10.43000	 39.1296
10.44000	 39.1319
10.45000	 39.1405
10.46000	 39.1379
10.47000	 39.0968
10.48000	 39.1136
10.49000	 39.1946
10.50000	 39.2113
10.51000	 39.2035
10.52000	 39.2259
10.53000	 39.2104
10.54000	 39.1544
10.55000	 39.1747
10.56000	 39.2076
10.57000	 39.1691
10.58000	 39.1733
10.59000	 39.1742
10.60000	 39.1729
10.61000	 39.1779
10.62000	 39.1628
10.63000	 39.1470
10.64000	 39.1701
10.65000	 39.1927
10.66000	 39.1997
10.67000	 39.1817
10.68000	 39.2153
10.69000	 39.2019
10.70000	 39.1869
10.71000	 39.2177
10.72000	 39.2492
10.73000	 39.1932
10.74000	 39.1776
10.75000	 39.2087
10.76000	 39.1807
10.77000	 39.2211
10.78000	 39.2380
10.79000	 39.2631
10.80000	 39.2329
10.81000	 39.2442
10.82000	 39.2252
10.83000	 39.2304
10.84000	 39.2146
10.85000	 39.2285
10.86000	 39.2561
10.87000	 39.2725
10.88000	 39.2565
10.89000	 39.2829
10.90000	 39.3027
10.91000	 39.3019
10.92000	 39.2955
10.93000	 39.3032
10.94000	 39.2311
10.95000	 39.2711
10.96000	 39.2230
10.97000	 39.2399
10.98000	 39.2891
10.99000	 39.2846
11.00000	 39.2646
11.01000	 39.2585
11.02000	 39.3018
11.03000	 39.2609
11.04000	 39.2598
11.05000	 39.2560
11.06000	 39.2875
11.07000	 39.3159
11.08000	 39.3282
11.09000	 39.3552
11.10000	 39.3621
11.11000	 39.4031
11.12000	 39.4058
11.13000	 39.4411
11.14000	 39.4336
11.15000	 39.4048
11.16000	 39.3940
11.17000	 39.4138
11.18000	 39.3906
11.19000	 39.4163
11.20000	 39.4258
11.21000	 39.4414
11.22000	 39.4143
11.23000	 39.4206
11.24000	 39.4350
11.25000	 39.4282
11.26000	 39.3932
11.27000	 39.3633
11.28000	 39.3359
11.29000	 39.3244
11.30000	 39.3804
11.31000	 39.4013
11.32000	 39.3882
11.33000	 39.3293
11.34000	 39.3305
11.35000	 39.3431
11.36000	 39.3263
11.37000	 39.2761
11.38000	 39.2783
11.39000	 39.2880
11.40000	 39.2434
11.41000	 39.2662
11.42000	 39.1684
11.43000	 39.1615
11.44000	 39.1820
11.45000	 39.1548
11.46000	 39.1556
11.47000	 39.2539
11.48000	 39.2422
11.49000	 39.2789
11.50000	 39.2761
11.51000	 39.2702
11.52000	 39.3055
11.53000	 39.3044
11.54000	 39.3028
11.55000	 39.2826
11.56000	 39.2676
11.57000	 39.2724
11.58000	 39.2863
11.59000	 39.3602
11.60000	 39.3471
11.61000	 39.3145
11.62000	 39.2879
11.63000	 39.2886
11.64000	 39.2663
11.65000	 39.2918
11.66000	 39.3410
11.67000	 39.4018
11.68000	 39.4069
11.69000	 39.3634
11.70000	 39.3397
11.71000	 39.3202
11.72000	 39.3099
11.73000	 39.3032
11.74000	 39.2922
11.75000	 39.2817
11.76000	 39.2617
11.77000	 39.2582
11.78000	 39.2539
11.79000	 39.2991
11.80000	 39.2720
