 1.37000	 18.1351
 1.38000	 19.6950
 1.39000	 21.0464
 1.40000	 22.2191
 1.41000	 23.1748
 1.42000	 24.0514
 1.43000	 24.7912
 1.44000	 25.4285
 1.45000	 25.9571
 1.46000	 26.3568
 1.47000	 26.6820
 1.48000	 26.9657
 1.49000	 27.2413
 1.50000	 27.4715
 1.51000	 27.7108
 1.52000	 27.8459
 1.53000	 28.0045
 1.54000	 28.1414
 1.55000	 28.2629
 1.56000	 28.3670
 1.57000	 28.4577
 1.58000	 28.5626
 1.59000	 28.6467
 1.60000	 28.7854
 1.61000	 28.8836
 1.62000	 28.9870
 1.63000	 29.0717
 1.64000	 29.2025
 1.65000	 29.3398
 1.66000	 29.4738
 1.67000	 29.5922
 1.68000	 29.6620
 1.69000	 29.7475
 1.70000	 29.7999
 1.71000	 29.8947
 1.72000	 29.9903
 1.73000	 30.1281
 1.74000	 30.2036
 1.75000	 30.2269
 1.76000	 30.3080
 1.77000	 30.4009
 1.78000	 30.4483
 1.79000	 30.5322
 1.80000	 30.6227
 1.81000	 30.6591
 1.82000	 30.7614
 1.83000	 30.8131
 1.84000	 30.9187
 1.85000	 31.0041
 1.86000	 31.1199
 1.87000	 31.1883
 1.88000	 31.3010
 1.89000	 31.3744
 1.90000	 31.4563
 1.91000	 31.5202
 1.92000	 31.6084
 1.93000	 31.6677
 1.94000	 31.7585
 1.95000	 31.7665
 1.96000	 31.8314
 1.97000	 31.9278
 1.98000	 31.9834
 1.99000	 32.0435
 2.00000	 32.1348
 2.01000	 32.1884
 2.02000	 32.2440
 2.03000	 32.3312
 2.04000	 32.3599
 2.05000	 32.4433
 2.06000	 32.4565
 2.07000	 32.5049
 2.08000	 32.5939
 2.09000	 32.6553
 2.10000	 32.7292
 2.11000	 32.7565
 2.12000	 32.7626
 2.13000	 32.8645
 2.14000	 32.9669
 2.15000	 33.0281
 2.16000	 33.1082
 2.17000	 33.1863
 2.18000	 33.2399
 2.19000	 33.3437
 2.20000	 33.3859
 2.21000	 33.4764
 2.22000	 33.5522
 2.23000	 33.6261
 2.24000	 33.6564
 2.25000	 33.6936
 2.26000	 33.8049
 2.27000	 33.8479
 2.28000	 33.9235
 2.29000	 34.0164
 2.30000	 34.1187
 2.31000	 34.1630
 2.32000	 34.2230
 2.33000	 34.2944
 2.34000	 34.3218
 2.35000	 34.3958
 2.36000	 34.4587
 2.37000	 34.4731
 2.38000	 34.5510
 2.39000	 34.6294
 2.40000	 34.7260
 2.41000	 34.7904
 2.42000	 34.8405
 2.43000	 34.9033
 2.44000	 34.9015
 2.45000	 34.9590
 2.46000	 35.0238
 2.47000	 35.1128
 2.48000	 35.1533
 2.49000	 35.1512
 2.50000	 35.1944
 2.51000	 35.2406
 2.52000	 35.3096
 2.53000	 35.3436
 2.54000	 35.3720
 2.55000	 35.4089
 2.56000	 35.4827
 2.57000	 35.5313
 2.58000	 35.5481
 2.59000	 35.5920
 2.60000	 35.6149
 2.61000	 35.5825
 2.62000	 35.6038
 2.63000	 35.6226
 2.64000	 35.6627
 2.65000	 35.7003
 2.66000	 35.7233
 2.67000	 35.7523
 2.68000	 35.8903
 2.69000	 35.9084
 2.70000	 35.9149
 2.71000	 35.9199
 2.72000	 35.9863
 2.73000	 36.0088
 2.74000	 36.0476
 2.75000	 36.0822
 2.76000	 36.0865
 2.77000	 36.1292
 2.78000	 36.1666
 2.79000	 36.2162
 2.80000	 36.2226
 2.81000	 36.2782
 2.82000	 36.3175
 2.83000	 36.3540
 2.84000	 36.4219
 2.85000	 36.4737
 2.86000	 36.4909
 2.87000	 36.5784
 2.88000	 36.5618
 2.89000	 36.5872
 2.90000	 36.6659
 2.91000	 36.6994
 2.92000	 36.7472
 2.93000	 36.7640
 2.94000	 36.7909
 2.95000	 36.8082
 2.96000	 36.9470
 2.97000	 36.9519
 2.98000	 36.9623
 2.99000	 36.9993
 3.00000	 37.0084
 3.01000	 37.0603
 3.02000	 37.1168
 3.03000	 37.1679
 3.04000	 37.2341
 3.05000	 37.3145
 3.06000	 37.3611
 3.07000	 37.3907
 3.08000	 37.4371
 3.09000	 37.5074
 3.10000	 37.5877
 3.11000	 37.5872
 3.12000	 37.6108
 3.13000	 37.6365
 3.14000	 37.6542
 3.15000	 37.6630
 3.16000	 37.6461
 3.17000	 37.6332
 3.18000	 37.6506
 3.19000	 37.6467
 3.20000	 37.6591
 3.21000	 37.6629
 3.22000	 37.7437
 3.23000	 37.7548
 3.24000	 37.7515
 3.25000	 37.7373
 3.26000	 37.7648
 3.27000	 37.7557
 3.28000	 37.7598
 3.29000	 37.7948
 3.30000	 37.8294
 3.31000	 37.8603
 3.32000	 37.8426
 3.33000	 37.8579
 3.34000	 37.9089
 3.35000	 37.9538
 3.36000	 37.9591
 3.37000	 37.9463
 3.38000	 37.9931
 3.39000	 38.0271
 3.40000	 38.0936
 3.41000	 38.0495
 3.42000	 38.0719
 3.43000	 38.1182
 3.44000	 38.1433
 3.45000	 38.1282
 3.46000	 38.1578
 3.47000	 38.1763
 3.48000	 38.2262
 3.49000	 38.2529
 3.50000	 38.2753
 3.51000	 38.3023
 3.52000	 38.2835
 3.53000	 38.2606
 3.54000	 38.2672
 3.55000	 38.3005
 3.56000	 38.2944
 3.57000	 38.3311
 3.58000	 38.3408
 3.59000	 38.3349
 3.60000	 38.3818
 3.61000	 38.4152
 3.62000	 38.4069
 3.63000	 38.4638
 3.64000	 38.4773
 3.65000	 38.4955
 3.66000	 38.4973
 3.67000	 38.4973
 3.68000	 38.5353
 3.69000	 38.5333
 3.70000	 38.5103
 3.71000	 38.4838
 3.72000	 38.5317
 3.73000	 38.5283
 3.74000	 38.5560
 3.75000	 38.5113
 3.76000	 38.5381
 3.77000	 38.5969
 3.78000	 38.5835
 3.79000	 38.5959
 3.80000	 38.6360
 3.81000	 38.7053
 3.82000	 38.7537
 3.83000	 38.7843
 3.84000	 38.7673
 3.85000	 38.7541
 3.86000	 38.7941
 3.87000	 38.7988
 3.88000	 38.8322
 3.89000	 38.8616
 3.90000	 38.9028
 3.91000	 38.9249
 3.92000	 38.9301
 3.93000	 38.9354
 3.94000	 38.9521
 3.95000	 38.9648
 3.96000	 38.9961
 3.97000	 38.9892
 3.98000	 38.9558
 3.99000	 38.9813
 4.00000	 39.0018
 4.01000	 38.9804
 4.02000	 38.9550
 4.03000	 38.9657
 4.04000	 38.9845
 4.05000	 39.0043
 4.06000	 38.9508
 4.07000	 38.9499
 4.08000	 39.0242
 4.09000	 39.0352
 4.10000	 39.0317
 4.11000	 39.0514
 4.12000	 39.0752
 4.13000	 39.0487
 4.14000	 39.0221
 4.15000	 39.0073
 4.16000	 39.0834
 4.17000	 39.0758
 4.18000	 39.0739
 4.19000	 39.0504
 4.20000	 39.0630
 4.21000	 39.0571
 4.22000	 39.0486
 4.23000	 39.0515
 4.24000	 39.0351
 4.25000	 39.0423
 4.26000	 39.0177
 4.27000	 39.0434
 4.28000	 38.9657
 4.29000	 38.9470
 4.30000	 38.9550
 4.31000	 38.9645
 4.32000	 38.9756
 4.33000	 38.9546
 4.34000	 38.9826
 4.35000	 38.9643
 4.36000	 38.9557
 4.37000	 38.9537
 4.38000	 38.9594
 4.39000	 38.9753
 4.40000	 38.9535
 4.41000	 39.0135
 4.42000	 39.0185
 4.43000	 39.0097
 4.44000	 39.0187
 4.45000	 39.0072
 4.46000	 39.0048
 4.47000	 39.0208
 4.48000	 39.0700
 4.49000	 39.1371
 4.50000	 39.1207
 4.51000	 39.1249
 4.52000	 39.1458
 4.53000	 39.1377
 4.54000	 39.1304
 4.55000	 39.1424
 4.56000	 39.1504
 4.57000	 39.1357
 4.58000	 39.1630
 4.59000	 39.1255
 4.60000	 39.1669
 4.61000	 39.1487
 4.62000	 39.0935
 4.63000	 39.1579
 4.64000	 39.1324
 4.65000	 39.1274
 4.66000	 39.1273
 4.67000	 39.1690
 4.68000	 39.1608
 4.69000	 39.1459
 4.70000	 39.1359
 4.71000	 39.1424
 4.72000	 39.1220
 4.73000	 39.1517
 4.74000	 39.1611
 4.75000	 39.1747
 4.76000	 39.1401
 4.77000	 39.1403
 4.78000	 39.1559
 4.79000	 39.1585
 4.80000	 39.1857
 4.81000	 39.1886
 4.82000	 39.2024
 4.83000	 39.1764
 4.84000	 39.1902
 4.85000	 39.2283
 4.86000	 39.2408
 4.87000	 39.2603
 4.88000	 39.2930
 4.89000	 39.3505
 4.90000	 39.3568
 4.91000	 39.4044
 4.92000	 39.3944
 4.93000	 39.4368
 4.94000	 39.4714
 4.95000	 39.5078
 4.96000	 39.5257
 4.97000	 39.5257
 4.98000	 39.5132
 4.99000	 39.5111
 5.00000	 39.5318
 5.01000	 39.5030
 5.02000	 39.4769
 5.03000	 39.4917
 5.04000	 39.5104
 5.05000	 39.5627
 5.06000	 39.6130
 5.07000	 39.6158
 5.08000	 39.6476
 5.09000	 39.6231
 5.10000	 39.6077
 5.11000	 39.6339
 5.12000	 39.5981
 5.13000	 39.5765
 5.14000	 39.5497
 5.15000	 39.5677
 5.16000	 39.5855
 5.17000	 39.5686
 5.18000	 39.5853
 5.19000	 39.5597
 5.20000	 39.6052
 5.21000	 39.6077
 5.22000	 39.5681
 5.23000	 39.6479
 5.24000	 39.6273
 5.25000	 39.6564
 5.26000	 39.6337
 5.27000	 39.6192
 5.28000	 39.6039
 5.29000	 39.5664
 5.30000	 39.5579
 5.31000	 39.5622
 5.32000	 39.5713
 5.33000	 39.5519
 5.34000	 39.5443
 5.35000	 39.5137
 5.36000	 39.5275
 5.37000	 39.5014
 5.38000	 39.4736
 5.39000	 39.4513
 5.40000	 39.4511
 5.41000	 39.4575
 5.42000	 39.4592
 5.43000	 39.4472
 5.44000	 39.4518
 5.45000	 39.4099
 5.46000	 39.3999
 5.47000	 39.4184
 5.48000	 39.4198
 5.49000	 39.4888
 5.50000	 39.4646
 5.51000	 39.4725
 5.52000	 39.4876
 5.53000	 39.5024
 5.54000	 39.4335
 5.55000	 39.3833
 5.56000	 39.3904
 5.57000	 39.3256
 5.58000	 39.3150
 5.59000	 39.2698
 5.60000	 39.2909
 5.61000	 39.2488
 5.62000	 39.2721
 5.63000	 39.3113
 5.64000	 39.3206
 5.65000	 39.3135
 5.66000	 39.3464
 5.67000	 39.3584
 5.68000	 39.3762
 5.69000	 39.3995
 5.70000	 39.3542
 5.71000	 39.3546
 5.72000	 39.3042
 5.73000	 39.2729
 5.74000	 39.2699
 5.75000	 39.2448
 5.76000	 39.2726
 5.77000	 39.2653
 5.78000	 39.2634
 5.79000	 39.2392
 5.80000	 39.2489
 5.81000	 39.2441
 5.82000	 39.2038
 5.83000	 39.1932
 5.84000	 39.1714
 5.85000	 39.1431
 5.86000	 39.1280
 5.87000	 39.1364
 5.88000	 39.0719
 5.89000	 39.0733
 5.90000	 39.0228
 5.91000	 39.0079
 5.92000	 39.0241
 5.93000	 39.0499
 5.94000	 39.0120
 5.95000	 38.9871
 5.96000	 38.9517
 5.97000	 38.9634
 5.98000	 38.9891
 5.99000	 39.0181
 6.00000	 38.9888
 6.01000	 39.0148
 6.02000	 39.0465
 6.03000	 39.0688
 6.04000	 39.0515
 6.05000	 39.0081
 6.06000	 39.0220
 6.07000	 39.0272
 6.08000	 39.0637
 6.09000	 39.0680
 6.10000	 39.0615
 6.11000	 39.0409
 6.12000	 39.1027
 6.13000	 39.1382
 6.14000	 39.1473
 6.15000	 39.1451
 6.16000	 39.1183
 6.17000	 39.1266
 6.18000	 39.1292
 6.19000	 39.1057
 6.20000	 39.0689
 6.21000	 39.0754
 6.22000	 39.0110
 6.23000	 38.9848
 6.24000	 39.0185
 6.25000	 39.0230
 6.26000	 39.0060
 6.27000	 38.9800
 6.28000	 38.9494
 6.29000	 39.0005
 6.30000	 38.9853
 6.31000	 39.0315
 6.32000	 39.0079
 6.33000	 39.0139
 6.34000	 39.0292
 6.35000	 39.0174
 6.36000	 39.0545
 6.37000	 39.0532
 6.38000	 39.0990
 6.39000	 39.1162
 6.40000	 39.0895
 6.41000	 39.0635
 6.42000	 39.0509
 6.43000	 39.0340
 6.44000	 39.0427
 6.45000	 39.0630
 6.46000	 39.0674
 6.47000	 39.0916
 6.48000	 39.1068
 6.49000	 39.0927
 6.50000	 39.1030
 6.51000	 39.1096
 6.52000	 39.1104
 6.53000	 39.1027
 6.54000	 39.1011
 6.55000	 39.1332
 6.56000	 39.1116
 6.57000	 39.0990
 6.58000	 39.1191
 6.59000	 39.1524
 6.60000	 39.1797
 6.61000	 39.1664
 6.62000	 39.0879
 6.63000	 39.1482
 6.64000	 39.1841
 6.65000	 39.2145
 6.66000	 39.1942
 6.67000	 39.2263
 6.68000	 39.2032
 6.69000	 39.2423
 6.70000	 39.2587
 6.71000	 39.2617
 6.72000	 39.2418
 6.73000	 39.2041
 6.74000	 39.2157
 6.75000	 39.2314
 6.76000	 39.2825
 6.77000	 39.3058
 6.78000	 39.3218
 6.79000	 39.3377
 6.80000	 39.3635
 6.81000	 39.3591
 6.82000	 39.3184
 6.83000	 39.3046
 6.84000	 39.3171
 6.85000	 39.3473
 6.86000	 39.3726
 6.87000	 39.3222
 6.88000	 39.3167
 6.89000	 39.3099
 6.90000	 39.3069
 6.91000	 39.2602
 6.92000	 39.2698
 6.93000	 39.3241
 6.94000	 39.2995
 6.95000	 39.2910
 6.96000	 39.2881
 6.97000	 39.2714
 6.98000	 39.2875
 6.99000	 39.2682
 7.00000	 39.2118
 7.01000	 39.2447
 7.02000	 39.2655
 7.03000	 39.2359
 7.04000	 39.2435
 7.05000	 39.3010
 7.06000	 39.3311
 7.07000	 39.3296
 7.08000	 39.2964
 7.09000	 39.2936
 7.10000	 39.2555
 7.11000	 39.2182
 7.12000	 39.1973
 7.13000	 39.1796
 7.14000	 39.2549
 7.15000	 39.2774
 7.16000	 39.2287
 7.17000	 39.2604
 7.18000	 39.2742
 7.19000	 39.2534
 7.20000	 39.2955
 7.21000	 39.3126
 7.22000	 39.2973
 7.23000	 39.2744
 7.24000	 39.2866
 7.25000	 39.3170
 7.26000	 39.3934
 7.27000	 39.4008
 7.28000	 39.3932
 7.29000	 39.4240
 7.30000	 39.3984
 7.31000	 39.4044
 7.32000	 39.3552
 7.33000	 39.3323
 7.34000	 39.3535
 7.35000	 39.3768
 7.36000	 39.3837
 7.37000	 39.3937
 7.38000	 39.5029
 7.39000	 39.4668
 7.40000	 39.4096
 7.41000	 39.3908
 7.42000	 39.4487
 7.43000	 39.4917
 7.44000	 39.4643
 7.45000	 39.4267
 7.46000	 39.4325
 7.47000	 39.3783
 7.48000	 39.3472
 7.49000	 39.3662
 7.50000	 39.3283
 7.51000	 39.3036
 7.52000	 39.3011
 7.53000	 39.3142
 7.54000	 39.3446
 7.55000	 39.3517
 7.56000	 39.3659
 7.57000	 39.3699
 7.58000	 39.4123
 7.59000	 39.3512
 7.60000	 39.3928
 7.61000	 39.3618
 7.62000	 39.3556
 7.63000	 39.4073
 7.64000	 39.3565
 7.65000	 39.3291
 7.66000	 39.3431
 7.67000	 39.3258
 7.68000	 39.3161
 7.69000	 39.3125
 7.70000	 39.2760
 7.71000	 39.3298
 7.72000	 39.3059
 7.73000	 39.2691
 7.74000	 39.2385
 7.75000	 39.2416
 7.76000	 39.2402
 7.77000	 39.2339
 7.78000	 39.2095
 7.79000	 39.2064
 7.80000	 39.1979
 7.81000	 39.2119
 7.82000	 39.1716
 7.83000	 39.2029
 7.84000	 39.1662
 7.85000	 39.1421
 7.86000	 39.1477
 7.87000	 39.1227
 7.88000	 39.1529
 7.89000	 39.1430
 7.90000	 39.1244
 7.91000	 39.1091
 7.92000	 39.1128
 7.93000	 39.1493
 7.94000	 39.1450
 7.95000	 39.1158
 7.96000	 39.1310
 7.97000	 39.1581
 7.98000	 39.1608
 7.99000	 39.1292
 8.00000	 39.1152
 8.01000	 39.0774
 8.02000	 39.0175
 8.03000	 39.0424
 8.04000	 39.0499
 8.05000	 39.0554
 8.06000	 39.1077
 8.07000	 39.1469
 8.08000	 39.1422
 8.09000	 39.1178
 8.10000	 39.1442
 8.11000	 39.1538
 8.12000	 39.1215
 8.13000	 39.1362
 8.14000	 39.1346
 8.15000	 39.1244
 8.16000	 39.1205
 8.17000	 39.1151
 8.18000	 39.0460
 8.19000	 39.0227
 8.20000	 39.0471
 8.21000	 39.0096
 8.22000	 39.0464
 8.23000	 39.0632
 8.24000	 39.0948
 8.25000	 39.0988
 8.26000	 39.0034
 8.27000	 38.9945
 8.28000	 38.9958
 8.29000	 38.9772
 8.30000	 38.8933
 8.31000	 38.9590
 8.32000	 38.9545
 8.33000	 38.9418
 8.34000	 38.9731
 8.35000	 38.9770
 8.36000	 39.0442
 8.37000	 38.9470
 8.38000	 38.9176
 8.39000	 38.9535
 8.40000	 38.9887
 8.41000	 39.0150
 8.42000	 38.9970
 8.43000	 39.0291
 8.44000	 38.9994
 8.45000	 39.0121
 8.46000	 38.9929
 8.47000	 38.9481
 8.48000	 38.9253
 8.49000	 38.9750
 8.50000	 38.9706
 8.51000	 38.9467
 8.52000	 38.9273
 8.53000	 38.9662
 8.54000	 38.9838
 8.55000	 38.9404
 8.56000	 38.9737
 8.57000	 38.9734
 8.58000	 38.9289
 8.59000	 38.8863
 8.60000	 38.8648
 8.61000	 38.8365
 8.62000	 38.8286
 8.63000	 38.7936
 8.64000	 38.7453
 8.65000	 38.7586
 8.66000	 38.7419
 8.67000	 38.6627
 8.68000	 38.6271
 8.69000	 38.6230
 8.70000	 38.6270
 8.71000	 38.6033
 8.72000	 38.6110
 8.73000	 38.5700
 8.74000	 38.5683
 8.75000	 38.6006
 8.76000	 38.6545
 8.77000	 38.7213
 8.78000	 38.6799
 8.79000	 38.6683
 8.80000	 38.6494
 8.81000	 38.6707
 8.82000	 38.7108
 8.83000	 38.7064
 8.84000	 38.6466
 8.85000	 38.6982
 8.86000	 38.7140
 8.87000	 38.6911
 8.88000	 38.6452
 8.89000	 38.6497
 8.90000	 38.6528
 8.91000	 38.6395
 8.92000	 38.5987
 8.93000	 38.5570
 8.94000	 38.5870
 8.95000	 38.5720
 8.96000	 38.5540
 8.97000	 38.6027
 8.98000	 38.5948
 8.99000	 38.6016
 9.00000	 38.5760
 9.01000	 38.5497
 9.02000	 38.5623
 9.03000	 38.5482
 9.04000	 38.4881
 9.05000	 38.4972
 9.06000	 38.5747
 9.07000	 38.5912
 9.08000	 38.6063
 9.09000	 38.6420
 9.10000	 38.6225
 9.11000	 38.6181
 9.12000	 38.6224
 9.13000	 38.5916
 9.14000	 38.6019
 9.15000	 38.6079
 9.16000	 38.6135
 9.17000	 38.5536
 9.18000	 38.5249
 9.19000	 38.5526
 9.20000	 38.5792
 9.21000	 38.5732
 9.22000	 38.6239
 9.23000	 38.6544
 9.24000	 38.6610
 9.25000	 38.6152
 9.26000	 38.6174
 9.27000	 38.6384
 9.28000	 38.6494
 9.29000	 38.7003
 9.30000	 38.7277
 9.31000	 38.7449
 9.32000	 38.7485
 9.33000	 38.7682
 9.34000	 38.7640
 9.35000	 38.7207
 9.36000	 38.7698
 9.37000	 38.6858
 9.38000	 38.6708
 9.39000	 38.6454
 9.40000	 38.6472
 9.41000	 38.6891
 9.42000	 38.7001
 9.43000	 38.6576
 9.44000	 38.6110
 9.45000	 38.5709
 9.46000	 38.5757
 9.47000	 38.6118
 9.48000	 38.6232
 9.49000	 38.5935
 9.50000	 38.5800
 9.51000	 38.5781
 9.52000	 38.5819
 9.53000	 38.5692
 9.54000	 38.5750
 9.55000	 38.5613
 9.56000	 38.5762
 9.57000	 38.6054
 9.58000	 38.5695
 9.59000	 38.6153
 9.60000	 38.6042
 9.61000	 38.5990
 9.62000	 38.6098
 9.63000	 38.6077
 9.64000	 38.5943
 9.65000	 38.6194
 9.66000	 38.6263
 9.67000	 38.6666
 9.68000	 38.6588
 9.69000	 38.6722
 9.70000	 38.7037
 9.71000	 38.7091
 9.72000	 38.7227
 9.73000	 38.7343
 9.74000	 38.7706
 9.75000	 38.7702
 9.76000	 38.8060
 9.77000	 38.7786
 9.78000	 38.7691
 9.79000	 38.7540
 9.80000	 38.7861
 9.81000	 38.7979
 9.82000	 38.8025
 9.83000	 38.7765
 9.84000	 38.8375
 9.85000	 38.7966
 9.86000	 38.8280
 9.87000	 38.8358
 9.88000	 38.7487
 9.89000	 38.6983
 9.90000	 38.6690
 9.91000	 38.7087
 9.92000	 38.7028
 9.93000	 38.6753
 9.94000	 38.6751
 9.95000	 38.6430
 9.96000	 38.6372
 9.97000	 38.5896
 9.98000	 38.5962
 9.99000	 38.5773
10.00000	 38.5697
10.01000	 38.5849
10.02000	 38.5876
10.03000	 38.5610
10.04000	 38.5692
10.05000	 38.6031
10.06000	 38.5801
10.07000	 38.5834
10.08000	 38.6397
10.09000	 38.6437
10.10000	 38.6095
10.11000	 38.6239
10.12000	 38.6302
10.13000	 38.5971
10.14000	 38.6145
10.15000	 38.6352
10.16000	 38.6672
10.17000	 38.6672
10.18000	 38.6470
10.19000	 38.6432
10.20000	 38.6128
10.21000	 38.6522
10.22000	 38.6780
10.23000	 38.7151
10.24000	 38.7129
10.25000	 38.7172
10.26000	 38.7373
10.27000	 38.7091
10.28000	 38.7278
10.29000	 38.7459
10.30000	 38.7297
10.31000	 38.7588
10.32000	 38.8118
10.33000	 38.7773
10.34000	 38.7769
10.35000	 38.7563
10.36000	 38.7279
10.37000	 38.7208
10.38000	 38.7488
10.39000	 38.6894
10.40000	 38.7586
10.41000	 38.7871
10.42000	 38.7472
10.43000	 38.7691
10.44000	 38.7256
10.45000	 38.6915
10.46000	 38.7232
10.47000	 38.7578
10.48000	 38.7284
10.49000	 38.7244
10.50000	 38.7242
10.51000	 38.7089
10.52000	 38.7223
10.53000	 38.6699
10.54000	 38.6788
10.55000	 38.6764
10.56000	 38.6225
10.57000	 38.6290
10.58000	 38.6276
10.59000	 38.6464
10.60000	 38.6615
10.61000	 38.6717
10.62000	 38.6919
10.63000	 38.6682
10.64000	 38.6676
10.65000	 38.7557
10.66000	 38.7737
10.67000	 38.7794
10.68000	 38.7195
10.69000	 38.7116
10.70000	 38.7583
10.71000	 38.7375
10.72000	 38.7170
10.73000	 38.7277
10.74000	 38.6859
10.75000	 38.6806
10.76000	 38.6764
10.77000	 38.6946
10.78000	 38.6753
10.79000	 38.6909
10.80000	 38.6995
10.81000	 38.7310
10.82000	 38.6996
10.83000	 38.7039
10.84000	 38.6970
10.85000	 38.7075
10.86000	 38.7250
10.87000	 38.7459
10.88000	 38.7302
10.89000	 38.7520
10.90000	 38.7055
10.91000	 38.6443
10.92000	 38.6716
10.93000	 38.7131
10.94000	 38.6569
10.95000	 38.6560
10.96000	 38.6594
10.97000	 38.6308
10.98000	 38.6219
10.99000	 38.5898
11.00000	 38.5793
11.01000	 38.5953
11.02000	 38.6116
11.03000	 38.6200
11.04000	 38.5544
11.05000	 38.5774
11.06000	 38.6125
11.07000	 38.5958
11.08000	 38.6272
11.09000	 38.6177
11.10000	 38.6114
11.11000	 38.6270
11.12000	 38.6406
11.13000	 38.6673
11.14000	 38.6275
11.15000	 38.6612
11.16000	 38.6340
11.17000	 38.6541
11.18000	 38.6559
11.19000	 38.6677
11.20000	 38.6505
11.21000	 38.6751
11.22000	 38.6906
11.23000	 38.7075
11.24000	 38.6923
11.25000	 38.6740
11.26000	 38.6933
11.27000	 38.6701
11.28000	 38.6633
11.29000	 38.7287
11.30000	 38.6853
11.31000	 38.7045
11.32000	 38.6601
11.33000	 38.6145
11.34000	 38.5599
11.35000	 38.5467
11.36000	 38.6010
11.37000	 38.6110
11.38000	 38.5884
11.39000	 38.5968
11.40000	 38.5783
11.41000	 38.5788
11.42000	 38.5866
11.43000	 38.6031
11.44000	 38.5963
11.45000	 38.5803
11.46000	 38.6381
11.47000	 38.6095
11.48000	 38.6351
11.49000	 38.6337
11.50000	 38.5915
11.51000	 38.6078
11.52000	 38.5758
11.53000	 38.5546
11.54000	 38.5302
11.55000	 38.5348
11.56000	 38.5461
11.57000	 38.5608
11.58000	 38.5392
11.59000	 38.5654
11.60000	 38.5954
11.61000	 38.6246
11.62000	 38.5933
11.63000	 38.6302
11.64000	 38.6450
11.65000	 38.6796
11.66000	 38.7060
11.67000	 38.6713
11.68000	 38.6667
11.69000	 38.6893
11.70000	 38.7150
11.71000	 38.6813
11.72000	 38.6678
11.73000	 38.7065
11.74000	 38.6684
11.75000	 38.7073
11.76000	 38.7298
11.77000	 38.6797
11.78000	 38.6735
11.79000	 38.6729
11.80000	 38.6543
