 3.17000	 39.0015
 3.18000	 39.0217
 3.19000	 39.0888
 3.20000	 39.1631
 3.21000	 39.1885
 3.22000	 39.1945
 3.23000	 39.2696
 3.24000	 39.2936
 3.25000	 39.3912
 3.26000	 39.3496
 3.27000	 39.3782
 3.28000	 39.4105
 3.29000	 39.4772
 3.30000	 39.5094
 3.31000	 39.5544
 3.32000	 39.5041
 3.33000	 39.5452
 3.34000	 39.5711
 3.35000	 39.5784
 3.36000	 39.5800
 3.37000	 39.6023
 3.38000	 39.5681
 3.39000	 39.5603
 3.40000	 39.5453
 3.41000	 39.6078
 3.42000	 39.6128
 3.43000	 39.5829
 3.44000	 39.5334
 3.45000	 39.5466
 3.46000	 39.5530
 3.47000	 39.5688
 3.48000	 39.5578
 3.49000	 39.6129
 3.50000	 39.6714
 3.51000	 39.6723
 3.52000	 39.7214
 3.53000	 39.7484
 3.54000	 39.7152
 3.55000	 39.6987
 3.56000	 39.7584
 3.57000	 39.8112
 3.58000	 39.9045
 3.59000	 39.8934
 3.60000	 39.8991
 3.61000	 39.9014
 3.62000	 39.9052
 3.63000	 39.9227
 3.64000	 39.9098
 3.65000	 39.9315
 3.66000	 40.0181
 3.67000	 40.0180
 3.68000	 40.0274
 3.69000	 40.0458
 3.70000	 40.0938
 3.71000	 40.1612
 3.72000	 40.1792
 3.73000	 40.2255
 3.74000	 40.1573
 3.75000	 40.2251
 3.76000	 40.2377
 3.77000	 40.1701
 3.78000	 40.1793
 3.79000	 40.2115
 3.80000	 40.2132
 3.81000	 40.2122
 3.82000	 40.2362
 3.83000	 40.2328
 3.84000	 40.2637
 3.85000	 40.2692
 3.86000	 40.2872
 3.87000	 40.3540
 3.88000	 40.3912
 3.89000	 40.4461
 3.90000	 40.3898
 3.91000	 40.4367
 3.92000	 40.4667
 3.93000	 40.4788
 3.94000	 40.4653
 3.95000	 40.4505
 3.96000	 40.4238
 3.97000	 40.3907
 3.98000	 40.4389
 3.99000	 40.4398
 4.00000	 40.4950
 4.01000	 40.5147
 4.02000	 40.5554
 4.03000	 40.5643
 4.04000	 40.5494
 4.05000	 40.5486
 4.06000	 40.6254
 4.07000	 40.6821
 4.08000	 40.7046
 4.09000	 40.7432
 4.10000	 40.7708
 4.11000	 40.8117
 4.12000	 40.8083
 4.13000	 40.8361
 4.14000	 40.8350
 4.15000	 40.8177
 4.16000	 40.8923
 4.17000	 40.8493
 4.18000	 40.8108
 4.19000	 40.8050
 4.20000	 40.8210
 4.21000	 40.8227
 4.22000	 40.8306
 4.23000	 40.8799
 4.24000	 40.9438
 4.25000	 40.9718
 4.26000	 40.9906
 4.27000	 41.0500
 4.28000	 41.0659
 4.29000	 41.1108
 4.30000	 41.0804
 4.31000	 41.0726
 4.32000	 41.1130
 4.33000	 41.0995
 4.34000	 41.0314
 4.35000	 41.0652
 4.36000	 41.0782
 4.37000	 41.0742
 4.38000	 41.1348
 4.39000	 41.1897
 4.40000	 41.1647
 4.41000	 41.2000
 4.42000	 41.1968
 4.43000	 41.2084
 4.44000	 41.2260
 4.45000	 41.2284
 4.46000	 41.2635
 4.47000	 41.2391
 4.48000	 41.2674
 4.49000	 41.2866
 4.50000	 41.2419
 4.51000	 41.2232
 4.52000	 41.2782
 4.53000	 41.2921
 4.54000	 41.2658
 4.55000	 41.2848
 4.56000	 41.3043
 4.57000	 41.3194
 4.58000	 41.2803
 4.59000	 41.2528
 4.60000	 41.2599
 4.61000	 41.1711
 4.62000	 41.1665
 4.63000	 41.1685
 4.64000	 41.1603
 4.65000	 41.1414
 4.66000	 41.1153
 4.67000	 41.0806
 4.68000	 41.0346
 4.69000	 40.9835
 4.70000	 41.0082
 4.71000	 41.0348
 4.72000	 41.0273
 4.73000	 40.9925
 4.74000	 41.0147
 4.75000	 40.9894
 4.76000	 41.0183
 4.77000	 41.0178
 4.78000	 40.9750
 4.79000	 41.0048
 4.80000	 41.0197
 4.81000	 41.0741
 4.82000	 41.0582
 4.83000	 41.0507
 4.84000	 41.0689
 4.85000	 41.0755
 4.86000	 41.0571
 4.87000	 41.0066
 4.88000	 41.0253
 4.89000	 41.0626
 4.90000	 41.0970
 4.91000	 41.0692
 4.92000	 41.0817
 4.93000	 41.0188
 4.94000	 40.9587
 4.95000	 40.9431
 4.96000	 40.9202
 4.97000	 40.9555
 4.98000	 40.9685
 4.99000	 40.9388
 5.00000	 40.9048
 5.01000	 40.8876
 5.02000	 40.8921
 5.03000	 40.8811
 5.04000	 40.8852
 5.05000	 40.8668
 5.06000	 40.8646
 5.07000	 40.8599
 5.08000	 40.8760
 5.09000	 40.8936
 5.10000	 40.8721
 5.11000	 40.8661
 5.12000	 40.8585
 5.13000	 40.8737
 5.14000	 40.9341
 5.15000	 40.9608
 5.16000	 40.9591
 5.17000	 40.9862
 5.18000	 40.9511
 5.19000	 41.0225
 5.20000	 41.0080
 5.21000	 41.0252
 5.22000	 41.0465
 5.23000	 41.0202
 5.24000	 41.0295
 5.25000	 41.0440
 5.26000	 41.0134
 5.27000	 40.9894
 5.28000	 40.9800
 5.29000	 40.9681
 5.30000	 40.9353
 5.31000	 40.9789
 5.32000	 41.0457
 5.33000	 41.0499
 5.34000	 41.0976
 5.35000	 41.0598
 5.36000	 41.0528
 5.37000	 41.0562
 5.38000	 41.0500
 5.39000	 41.0687
 5.40000	 41.0192
 5.41000	 41.0641
 5.42000	 41.0649
 5.43000	 41.0905
 5.44000	 41.0952
 5.45000	 41.0311
 5.46000	 41.0448
 5.47000	 41.0585
 5.48000	 41.1055
 5.49000	 41.0929
 5.50000	 41.1095
 5.51000	 41.0973
 5.52000	 41.1141
 5.53000	 41.1201
 5.54000	 41.1531
 5.55000	 41.1277
 5.56000	 41.1483
 5.57000	 41.1757
 5.58000	 41.2209
 5.59000	 41.2202
 5.60000	 41.1754
 5.61000	 41.1619
 5.62000	 41.1188
 5.63000	 41.1516
 5.64000	 41.1476
 5.65000	 41.1288
 5.66000	 41.1063
 5.67000	 41.1386
 5.68000	 41.1228
 5.69000	 41.1012
 5.70000	 41.0918
 5.71000	 41.0693
 5.72000	 41.0631
 5.73000	 41.0428
 5.74000	 41.0677
 5.75000	 41.0754
 5.76000	 41.0711
 5.77000	 41.0561
 5.78000	 41.0087
 5.79000	 40.9844
 5.80000	 40.9837
 5.81000	 41.0047
 5.82000	 40.9692
 5.83000	 40.9456
 5.84000	 40.9266
 5.85000	 40.9255
 5.86000	 41.0277
 5.87000	 41.0415
 5.88000	 41.0282
 5.89000	 40.9821
 5.90000	 40.9889
 5.91000	 41.0028
 5.92000	 40.9205
 5.93000	 40.9414
 5.94000	 40.8926
 5.95000	 40.9079
 5.96000	 40.8991
 5.97000	 40.8939
 5.98000	 40.8614
 5.99000	 40.8768
 6.00000	 40.8886
 6.01000	 40.8321
 6.02000	 40.8567
 6.03000	 40.8398
 6.04000	 40.8594
 6.05000	 40.9242
 6.06000	 40.9099
 6.07000	 40.9127
 6.08000	 40.9179
 6.09000	 40.9397
 6.10000	 40.9228
 6.11000	 40.9528
 6.12000	 40.9539
 6.13000	 40.9468
 6.14000	 40.9226
 6.15000	 40.9304
 6.16000	 40.9016
 6.17000	 40.8987
 6.18000	 40.9221
 6.19000	 40.9252
 6.20000	 40.9351
 6.21000	 40.9565
 6.22000	 40.9949
 6.23000	 41.0025
 6.24000	 40.9779
 6.25000	 41.0180
 6.26000	 41.0226
 6.27000	 41.0101
 6.28000	 40.9882
 6.29000	 40.9367
 6.30000	 40.8794
 6.31000	 40.8800
 6.32000	 40.8678
 6.33000	 40.8689
 6.34000	 40.8889
 6.35000	 40.9394
 6.36000	 40.9145
 6.37000	 40.9275
 6.38000	 40.9063
 6.39000	 40.8986
 6.40000	 40.9156
 6.41000	 40.9022
 6.42000	 40.9368
 6.43000	 40.9586
 6.44000	 40.9462
 6.45000	 40.9451
 6.46000	 40.9538
 6.47000	 40.9556
 6.48000	 41.0052
 6.49000	 41.0662
 6.50000	 41.1085
 6.51000	 41.0768
 6.52000	 41.0948
 6.53000	 41.0649
 6.54000	 41.0748
 6.55000	 41.0125
 6.56000	 41.0426
 6.57000	 41.0958
 6.58000	 41.0768
 6.59000	 41.0364
 6.60000	 41.0263
 6.61000	 41.0256
 6.62000	 41.0344
 6.63000	 41.0711
 6.64000	 41.0621
 6.65000	 41.0491
 6.66000	 41.1086
 6.67000	 41.0539
 6.68000	 41.0590
 6.69000	 41.0575
 6.70000	 41.0337
 6.71000	 41.0110
 6.72000	 40.9965
 6.73000	 41.0091
 6.74000	 40.9942
 6.75000	 41.0248
 6.76000	 41.0273
 6.77000	 41.0809
 6.78000	 41.0813
 6.79000	 41.1276
 6.80000	 41.2130
 6.81000	 41.1707
 6.82000	 41.1640
 6.83000	 41.1810
 6.84000	 41.2271
 6.85000	 41.2249
 6.86000	 41.2002
 6.87000	 41.2394
 6.88000	 41.2546
 6.89000	 41.2792
 6.90000	 41.2631
 6.91000	 41.2139
 6.92000	 41.2099
 6.93000	 41.1498
 6.94000	 41.1781
 6.95000	 41.1232
 6.96000	 41.0684
 6.97000	 41.0442
 6.98000	 41.0223
 6.99000	 41.0430
 7.00000	 41.0690
 7.01000	 41.0650
 7.02000	 41.0558
 7.03000	 41.0933
 7.04000	 41.1250
 7.05000	 41.1349
 7.06000	 41.1755
 7.07000	 41.1857
 7.08000	 41.1413
 7.09000	 41.1554
 7.10000	 41.2154
 7.11000	 41.2190
 7.12000	 41.1771
 7.13000	 41.1345
 7.14000	 41.1360
 7.15000	 41.1089
 7.16000	 41.1497
 7.17000	 41.1703
 7.18000	 41.1498
 7.19000	 41.1718
 7.20000	 41.2247
 7.21000	 41.2488
 7.22000	 41.2780
 7.23000	 41.2468
 7.24000	 41.2416
 7.25000	 41.2303
 7.26000	 41.2226
 7.27000	 41.1940
 7.28000	 41.1978
 7.29000	 41.2068
 7.30000	 41.1915
 7.31000	 41.2198
 7.32000	 41.2518
 7.33000	 41.2450
 7.34000	 41.2573
 7.35000	 41.2149
 7.36000	 41.1807
 7.37000	 41.1803
 7.38000	 41.1878
 7.39000	 41.2190
 7.40000	 41.2322
 7.41000	 41.2245
 7.42000	 41.1914
 7.43000	 41.1558
 7.44000	 41.1768
 7.45000	 41.1920
 7.46000	 41.1882
 7.47000	 41.1954
 7.48000	 41.1541
 7.49000	 41.1493
 7.50000	 41.1902
 7.51000	 41.2060
 7.52000	 41.2050
 7.53000	 41.1811
 7.54000	 41.1523
 7.55000	 41.1145
 7.56000	 41.0614
 7.57000	 41.0209
 7.58000	 40.9850
 7.59000	 41.0006
 7.60000	 41.0028
 7.61000	 41.0208
 7.62000	 41.0259
 7.63000	 41.0391
 7.64000	 41.0614
 7.65000	 41.0731
 7.66000	 40.9998
 7.67000	 40.9761
 7.68000	 40.9668
 7.69000	 40.9897
 7.70000	 40.9927
 7.71000	 41.0152
 7.72000	 40.9505
 7.73000	 40.9081
 7.74000	 40.9154
 7.75000	 40.9039
 7.76000	 40.8981
 7.77000	 40.9083
 7.78000	 40.8582
 7.79000	 40.8553
 7.80000	 40.8215
 7.81000	 40.8372
 7.82000	 40.8097
 7.83000	 40.8240
 7.84000	 40.8696
 7.85000	 40.8308
 7.86000	 40.8596
 7.87000	 40.8147
 7.88000	 40.7988
 7.89000	 40.8284
 7.90000	 40.8522
 7.91000	 40.8535
 7.92000	 40.8558
 7.93000	 40.9202
 7.94000	 40.9468
 7.95000	 40.8549
 7.96000	 40.8415
 7.97000	 40.8223
 7.98000	 40.7960
 7.99000	 40.7808
 8.00000	 40.8176
 8.01000	 40.7729
 8.02000	 40.7595
 8.03000	 40.7052
 8.04000	 40.7124
 8.05000	 40.6947
 8.06000	 40.6744
 8.07000	 40.6391
 8.08000	 40.6074
 8.09000	 40.6056
 8.10000	 40.6032
 8.11000	 40.6101
 8.12000	 40.6142
 8.13000	 40.6107
 8.14000	 40.6230
 8.15000	 40.6585
 8.16000	 40.6292
 8.17000	 40.6182
 8.18000	 40.6134
 8.19000	 40.6736
 8.20000	 40.6955
 8.21000	 40.7008
 8.22000	 40.6425
 8.23000	 40.6532
 8.24000	 40.6236
 8.25000	 40.6737
 8.26000	 40.6688
 8.27000	 40.6638
 8.28000	 40.6553
 8.29000	 40.6821
 8.30000	 40.6818
 8.31000	 40.6516
 8.32000	 40.6648
 8.33000	 40.6183
 8.34000	 40.6603
 8.35000	 40.6500
 8.36000	 40.6080
 8.37000	 40.6367
 8.38000	 40.6252
 8.39000	 40.6167
 8.40000	 40.6915
 8.41000	 40.6925
 8.42000	 40.7283
 8.43000	 40.7211
 8.44000	 40.7433
 8.45000	 40.7834
 8.46000	 40.7878
 8.47000	 40.7790
 8.48000	 40.7695
 8.49000	 40.7230
 8.50000	 40.7332
 8.51000	 40.6793
 8.52000	 40.6939
 8.53000	 40.7031
 8.54000	 40.7031
 8.55000	 40.6620
 8.56000	 40.6684
 8.57000	 40.6732
 8.58000	 40.6477
 8.59000	 40.6361
 8.60000	 40.5956
 8.61000	 40.6096
 8.62000	 40.6349
 8.63000	 40.6626
 8.64000	 40.6693
 8.65000	 40.6919
 8.66000	 40.6812
 8.67000	 40.6518
 8.68000	 40.6932
 8.69000	 40.6476
 8.70000	 40.6334
 8.71000	 40.6010
 8.72000	 40.6202
 8.73000	 40.6020
 8.74000	 40.6043
 8.75000	 40.5830
 8.76000	 40.5634
 8.77000	 40.5856
 8.78000	 40.5821
 8.79000	 40.5812
 8.80000	 40.5628
 8.81000	 40.5790
 8.82000	 40.5894
 8.83000	 40.5780
 8.84000	 40.5655
 8.85000	 40.5336
 8.86000	 40.5500
 8.87000	 40.5371
 8.88000	 40.5520
 8.89000	 40.5554
 8.90000	 40.5477
 8.91000	 40.6097
 8.92000	 40.6022
 8.93000	 40.6614
 8.94000	 40.6323
 8.95000	 40.6002
 8.96000	 40.6634
 8.97000	 40.6775
 8.98000	 40.6539
 8.99000	 40.6562
 9.00000	 40.7051
 9.01000	 40.6658
 9.02000	 40.6483
 9.03000	 40.6561
 9.04000	 40.6641
 9.05000	 40.6217
 9.06000	 40.6078
 9.07000	 40.6325
 9.08000	 40.5758
 9.09000	 40.5299
 9.10000	 40.5611
 9.11000	 40.5281
 9.12000	 40.5495
 9.13000	 40.5330
 9.14000	 40.5544
 9.15000	 40.5612
 9.16000	 40.5928
 9.17000	 40.5486
 9.18000	 40.5606
 9.19000	 40.5797
 9.20000	 40.5965
 9.21000	 40.6552
 9.22000	 40.6076
 9.23000	 40.6101
 9.24000	 40.6174
 9.25000	 40.6269
 9.26000	 40.6247
 9.27000	 40.6430
 9.28000	 40.6496
 9.29000	 40.6403
 9.30000	 40.6491
 9.31000	 40.6172
 9.32000	 40.5836
 9.33000	 40.5826
 9.34000	 40.5746
 9.35000	 40.5883
 9.36000	 40.5991
 9.37000	 40.5858
 9.38000	 40.5554
 9.39000	 40.5928
 9.40000	 40.6130
 9.41000	 40.6403
 9.42000	 40.5953
 9.43000	 40.5655
 9.44000	 40.6092
 9.45000	 40.6023
 9.46000	 40.6000
 9.47000	 40.6298
 9.48000	 40.5999
 9.49000	 40.6107
 9.50000	 40.5901
 9.51000	 40.5748
 9.52000	 40.5708
 9.53000	 40.5934
 9.54000	 40.6164
 9.55000	 40.6174
 9.56000	 40.5623
 9.57000	 40.5132
 9.58000	 40.5211
 9.59000	 40.5142
 9.60000	 40.4886
 9.61000	 40.5022
 9.62000	 40.4898
 9.63000	 40.4542
 9.64000	 40.4730
 9.65000	 40.4649
 9.66000	 40.5272
 9.67000	 40.5503
 9.68000	 40.4794
 9.69000	 40.4840
 9.70000	 40.4727
 9.71000	 40.4369
 9.72000	 40.3982
 9.73000	 40.4482
 9.74000	 40.4727
 9.75000	 40.4999
 9.76000	 40.5239
 9.77000	 40.4904
 9.78000	 40.4795
 9.79000	 40.4703
 9.80000	 40.4354
 9.81000	 40.4102
 9.82000	 40.3950
 9.83000	 40.4052
 9.84000	 40.3880
 9.85000	 40.4166
 9.86000	 40.4305
 9.87000	 40.4282
 9.88000	 40.4601
 9.89000	 40.4182
 9.90000	 40.3973
 9.91000	 40.3488
 9.92000	 40.3819
 9.93000	 40.3991
 9.94000	 40.4514
 9.95000	 40.4534
 9.96000	 40.4349
 9.97000	 40.4644
 9.98000	 40.4889
 9.99000	 40.4609
10.00000	 40.4082
10.01000	 40.3615
10.02000	 40.3414
10.03000	 40.3055
10.04000	 40.2738
10.05000	 40.2620
10.06000	 40.2465
10.07000	 40.2822
10.08000	 40.3157
10.09000	 40.3180
10.10000	 40.2915
10.11000	 40.2382
10.12000	 40.2808
10.13000	 40.2621
10.14000	 40.2450
10.15000	 40.2178
10.16000	 40.2341
10.17000	 40.2071
10.18000	 40.2155
10.19000	 40.1464
10.20000	 40.1060
10.21000	 40.1210
10.22000	 40.1678
10.23000	 40.1129
10.24000	 40.1675
10.25000	 40.1768
10.26000	 40.1456
10.27000	 40.1078
10.28000	 40.0994
10.29000	 40.1547
10.30000	 40.1236
10.31000	 40.1552
10.32000	 40.1296
10.33000	 40.1264
10.34000	 40.1235
10.35000	 40.0933
10.36000	 40.0708
10.37000	 40.0462
10.38000	 40.0342
10.39000	 39.9867
10.40000	 40.0074
10.41000	 40.0098
10.42000	 40.0674
10.43000	 40.0446
10.44000	 40.0013
10.45000	 40.0199
10.46000	 40.0812
10.47000	 40.0594
10.48000	 40.1091
10.49000	 40.0626
10.50000	 40.0528
10.51000	 40.0318
10.52000	 40.0382
10.53000	 40.0497
10.54000	 40.0826
10.55000	 40.0649
10.56000	 40.0814
10.57000	 40.0490
10.58000	 40.0101
10.59000	 39.9998
10.60000	 39.9893
10.61000	 40.0191
10.62000	 40.0388
10.63000	 40.0357
10.64000	 40.0639
10.65000	 40.0416
10.66000	 40.0702
10.67000	 40.0745
10.68000	 40.0217
10.69000	 40.0510
10.70000	 40.0298
10.71000	 40.0598
10.72000	 40.0613
10.73000	 40.0661
10.74000	 40.0572
10.75000	 40.1078
10.76000	 40.0522
10.77000	 40.0609
10.78000	 40.0532
10.79000	 40.0479
10.80000	 40.0738
10.81000	 40.0964
10.82000	 40.0845
10.83000	 40.0607
10.84000	 40.0784
10.85000	 40.0986
10.86000	 40.1191
10.87000	 40.1041
10.88000	 40.0461
10.89000	 39.9791
10.90000	 39.9485
10.91000	 40.0014
10.92000	 39.9720
10.93000	 39.9996
10.94000	 40.0170
10.95000	 40.0192
10.96000	 40.0744
10.97000	 40.1146
10.98000	 40.1248
10.99000	 40.1711
11.00000	 40.1310
11.01000	 40.1110
11.02000	 40.1006
11.03000	 40.1517
11.04000	 40.1729
11.05000	 40.1747
11.06000	 40.1518
11.07000	 40.1270
11.08000	 40.1442
11.09000	 40.1006
11.10000	 40.0855
11.11000	 40.0409
11.12000	 40.0870
11.13000	 40.0849
11.14000	 40.0934
11.15000	 40.0756
11.16000	 40.0516
11.17000	 40.0500
11.18000	 40.0708
11.19000	 40.0115
11.20000	 40.0028
11.21000	 39.9823
11.22000	 39.9786
11.23000	 39.9737
11.24000	 40.0177
11.25000	 40.0021
11.26000	 39.9809
11.27000	 39.9313
11.28000	 39.9474
11.29000	 39.9135
11.30000	 39.9237
11.31000	 39.9242
11.32000	 39.9092
11.33000	 39.8683
11.34000	 39.8858
11.35000	 39.8298
11.36000	 39.8001
11.37000	 39.7784
11.38000	 39.7670
11.39000	 39.7697
11.40000	 39.7674
11.41000	 39.7989
11.42000	 39.7908
11.43000	 39.7582
11.44000	 39.7738
11.45000	 39.7365
11.46000	 39.7065
11.47000	 39.7013
11.48000	 39.6989
11.49000	 39.7279
11.50000	 39.7876
11.51000	 39.7425
11.52000	 39.7913
11.53000	 39.8386
11.54000	 39.8168
11.55000	 39.8136
11.56000	 39.8441
11.57000	 39.8481
11.58000	 39.7697
11.59000	 39.7644
11.60000	 39.7858
11.61000	 39.7740
11.62000	 39.8152
11.63000	 39.8093
11.64000	 39.7951
11.65000	 39.8079
11.66000	 39.7616
11.67000	 39.7253
11.68000	 39.7421
11.69000	 39.7275
11.70000	 39.6641
11.71000	 39.6696
11.72000	 39.6952
11.73000	 39.6761
11.74000	 39.6857
11.75000	 39.6766
11.76000	 39.6597
11.77000	 39.6801
11.78000	 39.6658
11.79000	 39.6533
11.80000	 39.6250
