 3.29000	 38.2826
 3.30000	 38.3056
 3.31000	 38.2798
 3.32000	 38.3217
 3.33000	 38.3338
 3.34000	 38.3232
 3.35000	 38.3455
 3.36000	 38.4145
 3.37000	 38.4700
 3.38000	 38.5307
 3.39000	 38.5230
 3.40000	 38.6010
 3.41000	 38.6125
 3.42000	 38.5988
 3.43000	 38.6339
 3.44000	 38.6169
 3.45000	 38.6378
 3.46000	 38.6696
 3.47000	 38.7005
 3.48000	 38.7207
 3.49000	 38.7249
 3.50000	 38.7314
 3.51000	 38.7782
 3.52000	 38.8101
 3.53000	 38.8232
 3.54000	 38.8788
 3.55000	 38.8836
 3.56000	 38.9218
 3.57000	 38.9445
 3.58000	 38.9461
 3.59000	 38.9742
 3.60000	 38.9771
 3.61000	 38.9846
 3.62000	 39.0378
 3.63000	 39.0490
 3.64000	 39.1046
 3.65000	 39.1361
 3.66000	 39.1453
 3.67000	 39.1806
 3.68000	 39.2275
 3.69000	 39.1777
 3.70000	 39.2157
 3.71000	 39.2023
 3.72000	 39.1786
 3.73000	 39.1887
 3.74000	 39.1584
 3.75000	 39.1525
 3.76000	 39.1786
 3.77000	 39.1569
 3.78000	 39.1288
 3.79000	 39.1507
 3.80000	 39.1402
 3.81000	 39.1550
 3.82000	 39.1337
 3.83000	 39.1479
 3.84000	 39.1357
 3.85000	 39.1969
 3.86000	 39.2171
 3.87000	 39.2156
 3.88000	 39.2357
 3.89000	 39.2135
 3.90000	 39.2069
 3.91000	 39.2100
 3.92000	 39.1893
 3.93000	 39.1754
 3.94000	 39.1876
 3.95000	 39.2365
 3.96000	 39.2523
 3.97000	 39.3015
 3.98000	 39.2762
 3.99000	 39.2716
 4.00000	 39.2901
 4.01000	 39.2357
 4.02000	 39.2360
 4.03000	 39.2483
 4.04000	 39.2570
 4.05000	 39.2794
 4.06000	 39.2433
 4.07000	 39.2338
 4.08000	 39.2948
 4.09000	 39.2589
 4.10000	 39.2793
 4.11000	 39.2733
 4.12000	 39.2584
 4.13000	 39.2596
 4.14000	 39.2970
 4.15000	 39.3192
 4.16000	 39.3280
 4.17000	 39.4007
 4.18000	 39.4376
 4.19000	 39.4395
 4.20000	 39.4099
 4.21000	 39.4502
 4.22000	 39.4209
 4.23000	 39.4576
 4.24000	 39.5196
 4.25000	 39.5404
 4.26000	 39.6139
 4.27000	 39.6286
 4.28000	 39.6426
 4.29000	 39.6631
 4.30000	 39.6951
 4.31000	 39.7326
 4.32000	 39.7026
 4.33000	 39.7280
 4.34000	 39.7510
 4.35000	 39.7729
 4.36000	 39.7970
 4.37000	 39.7708
 4.38000	 39.8382
 4.39000	 39.8731
 4.40000	 39.8859
 4.41000	 39.9230
 4.42000	 40.0039
 4.43000	 40.0489
 4.44000	 40.0383
 4.45000	 40.0074
 4.46000	 39.9940
 4.47000	 40.0228
 4.48000	 40.0208
 4.49000	 40.0324
 4.50000	 40.0373
 4.51000	 40.0222
 4.52000	 40.0067
 4.53000	 39.9157
 4.54000	 39.9041
 4.55000	 39.8789
 4.56000	 39.8741
 4.57000	 39.8948
 4.58000	 39.9343
 4.59000	 39.9310
 4.60000	 39.9938
 4.61000	 39.9660
 4.62000	 39.9540
 4.63000	 39.9266
 4.64000	 39.9595
 4.65000	 39.9546
 4.66000	 39.9713
 4.67000	 39.9199
 4.68000	 39.8966
 4.69000	 39.8596
 4.70000	 39.9188
 4.71000	 39.9064
 4.72000	 39.8824
 4.73000	 39.8559
 4.74000	 39.7957
 4.75000	 39.8089
 4.76000	 39.7838
 4.77000	 39.7902
 4.78000	 39.7451
 4.79000	 39.7765
 4.80000	 39.8174
 4.81000	 39.7624
 4.82000	 39.7515
 4.83000	 39.7672
 4.84000	 39.8028
 4.85000	 39.7460
 4.86000	 39.7483
 4.87000	 39.7900
 4.88000	 39.7928
 4.89000	 39.7909
 4.90000	 39.7952
 4.91000	 39.7706
 4.92000	 39.7837
 4.93000	 39.7727
 4.94000	 39.8177
 4.95000	 39.8034
 4.96000	 39.7467
 4.97000	 39.6958
 4.98000	 39.7189
 4.99000	 39.7036
 5.00000	 39.7035
 5.01000	 39.6749
 5.02000	 39.6853
 5.03000	 39.6918
 5.04000	 39.6878
 5.05000	 39.6541
 5.06000	 39.6664
 5.07000	 39.6335
 5.08000	 39.6193
 5.09000	 39.6254
 5.10000	 39.6158
 5.11000	 39.6172
 5.12000	 39.5756
 5.13000	 39.5742
 5.14000	 39.5373
 5.15000	 39.4942
 5.16000	 39.4585
 5.17000	 39.4926
 5.18000	 39.5110
 5.19000	 39.5279
 5.20000	 39.5380
 5.21000	 39.5616
 5.22000	 39.5780
 5.23000	 39.5609
 5.24000	 39.5864
 5.25000	 39.6433
 5.26000	 39.6761
 5.27000	 39.7021
 5.28000	 39.7284
 5.29000	 39.7402
 5.30000	 39.7700
 5.31000	 39.7982
 5.32000	 39.7820
 5.33000	 39.7707
 5.34000	 39.7789
 5.35000	 39.8043
 5.36000	 39.8159
 5.37000	 39.7761
 5.38000	 39.7747
 5.39000	 39.7764
 5.40000	 39.7955
 5.41000	 39.7859
 5.42000	 39.7928
 5.43000	 39.7991
 5.44000	 39.8236
 5.45000	 39.7952
 5.46000	 39.8066
 5.47000	 39.7787
 5.48000	 39.8308
 5.49000	 39.8125
 5.50000	 39.7978
 5.51000	 39.8169
 5.52000	 39.7991
 5.53000	 39.7814
 5.54000	 39.8307
 5.55000	 39.8105
 5.56000	 39.7443
 5.57000	 39.7519
 5.58000	 39.7616
 5.59000	 39.7433
 5.60000	 39.7495
 5.61000	 39.7337
 5.62000	 39.7786
 5.63000	 39.7556
 5.64000	 39.7634
 5.65000	 39.8184
 5.66000	 39.8163
 5.67000	 39.8025
 5.68000	 39.8150
 5.69000	 39.7852
 5.70000	 39.7852
 5.71000	 39.7623
 5.72000	 39.7870
 5.73000	 39.7093
 5.74000	 39.6886
 5.75000	 39.6811
 5.76000	 39.6372
 5.77000	 39.6843
 5.78000	 39.6665
 5.79000	 39.6543
 5.80000	 39.6745
 5.81000	 39.6508
 5.82000	 39.6417
 5.83000	 39.7272
 5.84000	 39.7174
 5.85000	 39.7507
 5.86000	 39.7222
 5.87000	 39.7359
 5.88000	 39.7415
 5.89000	 39.7541
 5.90000	 39.7747
 5.91000	 39.7668
 5.92000	 39.7942
 5.93000	 39.7979
 5.94000	 39.7964
 5.95000	 39.7647
 5.96000	 39.7766
 5.97000	 39.7176
 5.98000	 39.7292
 5.99000	 39.6796
 6.00000	 39.7396
 6.01000	 39.7568
 6.02000	 39.7116
 6.03000	 39.6975
 6.04000	 39.6490
 6.05000	 39.6401
 6.06000	 39.6229
 6.07000	 39.6024
 6.08000	 39.5801
 6.09000	 39.5851
 6.10000	 39.5680
 6.11000	 39.4964
 6.12000	 39.4956
 6.13000	 39.5064
 6.14000	 39.4899
 6.15000	 39.4934
 6.16000	 39.5135
 6.17000	 39.5259
 6.18000	 39.5710
 6.19000	 39.5571
 6.20000	 39.4941
 6.21000	 39.4350
 6.22000	 39.4536
 6.23000	 39.4351
 6.24000	 39.4137
 6.25000	 39.3977
 6.26000	 39.3643
 6.27000	 39.3202
 6.28000	 39.3255
 6.29000	 39.3184
 6.30000	 39.3184
 6.31000	 39.2737
 6.32000	 39.2278
 6.33000	 39.2464
 6.34000	 39.2299
 6.35000	 39.2306
 6.36000	 39.2108
 6.37000	 39.1993
 6.38000	 39.2078
 6.39000	 39.2086
 6.40000	 39.1914
 6.41000	 39.1608
 6.42000	 39.1770
 6.43000	 39.1517
 6.44000	 39.1652
 6.45000	 39.1406
 6.46000	 39.1168
 6.47000	 39.1729
 6.48000	 39.1757
 6.49000	 39.1563
 6.50000	 39.1661
 6.51000	 39.1700
 6.52000	 39.1686
 6.53000	 39.1975
 6.54000	 39.2246
 6.55000	 39.2287
 6.56000	 39.2368
 6.57000	 39.2521
 6.58000	 39.1856
 6.59000	 39.1431
 6.60000	 39.1713
 6.61000	 39.1497
 6.62000	 39.1423
 6.63000	 39.1991
 6.64000	 39.1595
 6.65000	 39.1284
 6.66000	 39.1414
 6.67000	 39.1338
 6.68000	 39.1527
 6.69000	 39.2189
 6.70000	 39.2215
 6.71000	 39.1852
 6.72000	 39.2005
 6.73000	 39.1805
 6.74000	 39.1524
 6.75000	 39.1869
 6.76000	 39.1952
 6.77000	 39.1956
 6.78000	 39.1702
 6.79000	 39.1366
 6.80000	 39.1602
 6.81000	 39.1652
 6.82000	 39.0952
 6.83000	 39.0792
 6.84000	 39.0827
 6.85000	 39.0907
 6.86000	 39.0901
 6.87000	 39.0738
 6.88000	 39.0798
 6.89000	 39.0599
 6.90000	 39.0091
 6.91000	 39.0128
 6.92000	 39.0064
 6.93000	 38.9771
 6.94000	 38.9867
 6.95000	 38.9504
 6.96000	 38.9390
 6.97000	 38.9152
 6.98000	 38.8867
 6.99000	 38.9429
 7.00000	 38.9601
 7.01000	 38.9627
 7.02000	 38.9774
 7.03000	 38.9743
 7.04000	 38.9603
 7.05000	 38.9770
 7.06000	 38.9401
 7.07000	 38.8981
 7.08000	 38.8684
 7.09000	 38.8625
 7.10000	 38.8501
 7.11000	 38.8799
 7.12000	 38.8218
 7.13000	 38.8350
 7.14000	 38.8288
 7.15000	 38.8358
 7.16000	 38.8055
 7.17000	 38.8027
 7.18000	 38.8018
 7.19000	 38.7605
 7.20000	 38.7186
 7.21000	 38.7404
 7.22000	 38.7531
 7.23000	 38.7363
 7.24000	 38.7342
 7.25000	 38.7260
 7.26000	 38.8181
 7.27000	 38.8253
 7.28000	 38.8751
 7.29000	 38.8605
 7.30000	 38.8554
 7.31000	 38.8196
 7.32000	 38.8330
 7.33000	 38.8040
 7.34000	 38.7947
 7.35000	 38.7878
 7.36000	 38.8492
 7.37000	 38.8282
 7.38000	 38.7920
 7.39000	 38.7686
 7.40000	 38.7630
 7.41000	 38.7666
 7.42000	 38.7338
 7.43000	 38.6705
 7.44000	 38.6930
 7.45000	 38.6545
 7.46000	 38.6663
 7.47000	 38.7172
 7.48000	 38.7446
 7.49000	 38.7437
 7.50000	 38.7445
 7.51000	 38.7046
 7.52000	 38.6845
 7.53000	 38.6660
 7.54000	 38.6812
 7.55000	 38.6543
 7.56000	 38.6582
 7.57000	 38.6806
 7.58000	 38.7137
 7.59000	 38.6809
 7.60000	 38.6715
 7.61000	 38.6917
 7.62000	 38.7044
 7.63000	 38.6812
 7.64000	 38.6990
 7.65000	 38.7293
 7.66000	 38.7444
 7.67000	 38.7723
 7.68000	 38.7868
 7.69000	 38.7913
 7.70000	 38.7765
 7.71000	 38.7843
 7.72000	 38.7750
 7.73000	 38.7518
 7.74000	 38.7655
 7.75000	 38.7406
 7.76000	 38.6729
 7.77000	 38.6357
 7.78000	 38.6433
 7.79000	 38.6612
 7.80000	 38.6326
 7.81000	 38.6416
 7.82000	 38.6598
 7.83000	 38.6630
 7.84000	 38.6634
 7.85000	 38.6660
 7.86000	 38.6527
 7.87000	 38.6772
 7.88000	 38.7357
 7.89000	 38.7418
 7.90000	 38.7657
 7.91000	 38.8060
 7.92000	 38.7789
 7.93000	 38.8276
 7.94000	 38.8193
 7.95000	 38.7488
 7.96000	 38.7190
 7.97000	 38.7897
 7.98000	 38.7914
 7.99000	 38.8045
 8.00000	 38.8721
 8.01000	 38.8363
 8.02000	 38.8377
 8.03000	 38.8209
 8.04000	 38.8159
 8.05000	 38.7865
 8.06000	 38.8156
 8.07000	 38.7787
 8.08000	 38.8060
 8.09000	 38.7897
 8.10000	 38.7884
 8.11000	 38.7592
 8.12000	 38.7277
 8.13000	 38.7306
 8.14000	 38.8207
 8.15000	 38.8166
 8.16000	 38.8330
 8.17000	 38.8220
 8.18000	 38.7902
 8.19000	 38.7848
 8.20000	 38.7755
 8.21000	 38.7524
 8.22000	 38.7492
 8.23000	 38.7990
 8.24000	 38.7353
 8.25000	 38.7154
 8.26000	 38.8264
 8.27000	 38.7808
 8.28000	 38.7789
 8.29000	 38.7618
 8.30000	 38.7296
 8.31000	 38.7167
 8.32000	 38.7758
 8.33000	 38.7917
 8.34000	 38.8366
 8.35000	 38.8004
 8.36000	 38.8186
 8.37000	 38.7910
 8.38000	 38.8096
 8.39000	 38.7715
 8.40000	 38.7616
 8.41000	 38.6879
 8.42000	 38.6732
 8.43000	 38.6907
 8.44000	 38.6212
 8.45000	 38.6628
 8.46000	 38.6722
 8.47000	 38.7345
 8.48000	 38.7458
 8.49000	 38.7289
 8.50000	 38.7419
 8.51000	 38.7401
 8.52000	 38.7305
 8.53000	 38.6984
 8.54000	 38.7220
 8.55000	 38.6619
 8.56000	 38.6697
 8.57000	 38.6578
 8.58000	 38.6213
 8.59000	 38.6447
 8.60000	 38.5970
 8.61000	 38.5851
 8.62000	 38.5759
 8.63000	 38.5569
 8.64000	 38.5891
 8.65000	 38.5909
 8.66000	 38.5828
 8.67000	 38.5419
 8.68000	 38.5513
 8.69000	 38.5549
 8.70000	 38.5167
 8.71000	 38.4648
 8.72000	 38.4336
 8.73000	 38.3844
 8.74000	 38.3644
 8.75000	 38.3466
 8.76000	 38.2890
 8.77000	 38.2811
 8.78000	 38.2861
 8.79000	 38.3037
 8.80000	 38.2817
 8.81000	 38.3107
 8.82000	 38.3350
 8.83000	 38.3685
 8.84000	 38.3644
 8.85000	 38.3537
 8.86000	 38.3247
 8.87000	 38.3826
 8.88000	 38.3664
 8.89000	 38.3864
 8.90000	 38.4147
 8.91000	 38.3908
 8.92000	 38.4441
 8.93000	 38.4164
 8.94000	 38.3800
 8.95000	 38.3104
 8.96000	 38.3053
 8.97000	 38.2863
 8.98000	 38.2656
 8.99000	 38.3253
 9.00000	 38.3195
 9.01000	 38.3258
 9.02000	 38.2917
 9.03000	 38.3309
 9.04000	 38.2912
 9.05000	 38.3066
 9.06000	 38.2858
 9.07000	 38.3050
 9.08000	 38.3133
 9.09000	 38.2743
 9.10000	 38.2749
 9.11000	 38.2453
 9.12000	 38.1912
 9.13000	 38.1864
 9.14000	 38.1935
 9.15000	 38.1203
 9.16000	 38.0997
 9.17000	 38.1361
 9.18000	 38.1146
 9.19000	 38.1657
 9.20000	 38.2296
 9.21000	 38.2333
 9.22000	 38.2842
 9.23000	 38.2523
 9.24000	 38.2736
 9.25000	 38.2779
 9.26000	 38.3066
 9.27000	 38.3379
 9.28000	 38.3419
 9.29000	 38.4285
 9.30000	 38.3939
 9.31000	 38.4026
 9.32000	 38.4041
 9.33000	 38.3971
 9.34000	 38.4262
 9.35000	 38.3894
 9.36000	 38.4002
 9.37000	 38.3854
 9.38000	 38.4369
 9.39000	 38.4511
 9.40000	 38.4541
 9.41000	 38.4211
 9.42000	 38.4306
 9.43000	 38.4895
 9.44000	 38.5013
 9.45000	 38.4944
 9.46000	 38.4494
 9.47000	 38.4357
 9.48000	 38.5134
 9.49000	 38.4908
 9.50000	 38.4734
 9.51000	 38.4952
 9.52000	 38.4528
 9.53000	 38.5048
 9.54000	 38.5134
 9.55000	 38.4977
 9.56000	 38.5475
 9.57000	 38.5682
 9.58000	 38.5988
 9.59000	 38.5558
 9.60000	 38.5664
 9.61000	 38.4992
 9.62000	 38.4981
 9.63000	 38.5788
 9.64000	 38.5827
 9.65000	 38.5456
 9.66000	 38.5796
 9.67000	 38.5930
 9.68000	 38.5629
 9.69000	 38.5739
 9.70000	 38.5817
 9.71000	 38.5782
 9.72000	 38.5796
 9.73000	 38.5922
 9.74000	 38.5818
 9.75000	 38.5897
 9.76000	 38.5602
 9.77000	 38.5557
 9.78000	 38.5387
 9.79000	 38.5629
 9.80000	 38.5594
 9.81000	 38.5775
 9.82000	 38.5405
 9.83000	 38.5771
 9.84000	 38.5880
 9.85000	 38.5674
 9.86000	 38.5367
 9.87000	 38.5511
 9.88000	 38.4948
 9.89000	 38.4854
 9.90000	 38.4845
 9.91000	 38.4554
 9.92000	 38.4793
 9.93000	 38.5243
 9.94000	 38.5195
 9.95000	 38.4911
 9.96000	 38.4544
 9.97000	 38.4975
 9.98000	 38.4572
 9.99000	 38.4565
10.00000	 38.4988
10.01000	 38.5665
10.02000	 38.5546
10.03000	 38.5428
10.04000	 38.5358
10.05000	 38.5222
10.06000	 38.5151
10.07000	 38.5400
10.08000	 38.5080
10.09000	 38.5038
10.10000	 38.5132
10.11000	 38.4706
10.12000	 38.4968
10.13000	 38.4538
10.14000	 38.4684
10.15000	 38.4608
10.16000	 38.4614
10.17000	 38.4769
10.18000	 38.5198
10.19000	 38.5374
10.20000	 38.5642
10.21000	 38.5172
10.22000	 38.5344
10.23000	 38.5143
10.24000	 38.5157
10.25000	 38.5440
10.26000	 38.5709
10.27000	 38.5560
10.28000	 38.5507
10.29000	 38.5624
10.30000	 38.5865
10.31000	 38.5753
10.32000	 38.5623
10.33000	 38.5722
10.34000	 38.5972
10.35000	 38.5726
10.36000	 38.5827
10.37000	 38.5709
10.38000	 38.5525
10.39000	 38.5510
10.40000	 38.5636
10.41000	 38.5352
10.42000	 38.5430
10.43000	 38.5227
10.44000	 38.5463
10.45000	 38.5387
10.46000	 38.6018
10.47000	 38.5830
10.48000	 38.5397
10.49000	 38.5622
10.50000	 38.5572
10.51000	 38.6039
10.52000	 38.5721
10.53000	 38.5365
10.54000	 38.5125
10.55000	 38.5050
10.56000	 38.4935
10.57000	 38.4405
10.58000	 38.5030
10.59000	 38.4462
10.60000	 38.4290
10.61000	 38.4284
10.62000	 38.4693
10.63000	 38.5431
10.64000	 38.5762
10.65000	 38.5740
10.66000	 38.5446
10.67000	 38.4907
10.68000	 38.4924
10.69000	 38.5410
10.70000	 38.5189
10.71000	 38.5482
10.72000	 38.4979
10.73000	 38.4402
10.74000	 38.4912
10.75000	 38.4986
10.76000	 38.5175
10.77000	 38.5039
10.78000	 38.5121
10.79000	 38.5341
10.80000	 38.5403
10.81000	 38.5520
10.82000	 38.5526
10.83000	 38.5658
10.84000	 38.5792
10.85000	 38.5937
10.86000	 38.5916
10.87000	 38.5974
10.88000	 38.6154
10.89000	 38.6553
10.90000	 38.6637
10.91000	 38.6264
10.92000	 38.6694
10.93000	 38.6663
10.94000	 38.6831
10.95000	 38.6982
10.96000	 38.6872
10.97000	 38.7151
10.98000	 38.6577
10.99000	 38.6255
11.00000	 38.6175
11.01000	 38.6099
11.02000	 38.6304
11.03000	 38.6620
11.04000	 38.7090
11.05000	 38.6720
11.06000	 38.6651
11.07000	 38.6633
11.08000	 38.6462
11.09000	 38.6991
11.10000	 38.7171
11.11000	 38.7249
11.12000	 38.7135
11.13000	 38.7244
11.14000	 38.7509
11.15000	 38.7554
11.16000	 38.7420
11.17000	 38.7517
11.18000	 38.7904
11.19000	 38.7330
11.20000	 38.7268
11.21000	 38.7836
11.22000	 38.7838
11.23000	 38.8266
11.24000	 38.7945
11.25000	 38.7518
11.26000	 38.7469
11.27000	 38.7630
11.28000	 38.7972
11.29000	 38.7797
11.30000	 38.7831
11.31000	 38.7818
11.32000	 38.7895
11.33000	 38.7817
11.34000	 38.7717
11.35000	 38.8144
11.36000	 38.8661
11.37000	 38.8745
11.38000	 38.8503
11.39000	 38.8617
11.40000	 38.8999
11.41000	 38.9363
11.42000	 38.9255
11.43000	 38.8702
11.44000	 38.8511
11.45000	 38.8503
11.46000	 38.8629
11.47000	 38.8999
11.48000	 38.8885
11.49000	 38.8927
11.50000	 38.7879
11.51000	 38.7946
11.52000	 38.8063
11.53000	 38.7488
11.54000	 38.6982
11.55000	 38.7104
11.56000	 38.6727
11.57000	 38.6605
11.58000	 38.6449
11.59000	 38.6099
11.60000	 38.6637
11.61000	 38.6618
11.62000	 38.6651
11.63000	 38.6631
11.64000	 38.6182
11.65000	 38.6283
11.66000	 38.5844
11.67000	 38.5764
11.68000	 38.5465
11.69000	 38.5658
11.70000	 38.6253
11.71000	 38.6615
11.72000	 38.6977
11.73000	 38.7243
11.74000	 38.7183
11.75000	 38.7114
11.76000	 38.6840
11.77000	 38.7359
11.78000	 38.7451
11.79000	 38.7700
11.80000	 38.7433
