 2.41000	 35.0730
 2.42000	 35.1563
 2.43000	 35.2333
 2.44000	 35.3158
 2.45000	 35.3250
 2.46000	 35.3594
 2.47000	 35.3962
 2.48000	 35.4437
 2.49000	 35.4278
 2.50000	 35.4898
 2.51000	 35.5699
 2.52000	 35.6294
 2.53000	 35.6497
 2.54000	 35.7344
 2.55000	 35.7983
 2.56000	 35.8542
 2.57000	 35.8661
 2.58000	 35.8576
 2.59000	 35.9196
 2.60000	 35.9476
 2.61000	 35.9487
 2.62000	 35.9900
 2.63000	 36.0269
 2.64000	 36.0761
 2.65000	 36.1367
 2.66000	 36.1535
 2.67000	 36.1947
 2.68000	 36.2245
 2.69000	 36.3179
 2.70000	 36.3598
 2.71000	 36.3697
 2.72000	 36.4167
 2.73000	 36.4370
 2.74000	 36.4668
 2.75000	 36.5236
 2.76000	 36.6184
 2.77000	 36.6433
 2.78000	 36.7124
 2.79000	 36.7978
 2.80000	 36.8314
 2.81000	 36.8615
 2.82000	 36.9395
 2.83000	 36.9220
 2.84000	 36.8767
 2.85000	 36.9664
 2.86000	 36.9628
 2.87000	 36.9669
 2.88000	 36.9708
 2.89000	 37.0113
 2.90000	 37.0387
 2.91000	 37.0803
 2.92000	 37.1093
 2.93000	 37.1671
 2.94000	 37.2279
 2.95000	 37.2844
 2.96000	 37.3452
 2.97000	 37.3203
 2.98000	 37.3277
 2.99000	 37.3107
 3.00000	 37.3103
 3.01000	 37.2996
 3.02000	 37.3219
 3.03000	 37.3173
 3.04000	 37.3643
 3.05000	 37.4211
 3.06000	 37.5106
 3.07000	 37.5181
 3.08000	 37.4971
 3.09000	 37.5530
 3.10000	 37.5348
 3.11000	 37.5695
 3.12000	 37.5925
 3.13000	 37.6119
 3.14000	 37.6625
 3.15000	 37.6850
 3.16000	 37.7315
 3.17000	 37.7648
 3.18000	 37.7945
 3.19000	 37.8272
 3.20000	 37.8829
 3.21000	 37.9083
 3.22000	 37.8915
 3.23000	 37.8946
 3.24000	 37.9498
 3.25000	 38.0283
 3.26000	 38.0360
 3.27000	 38.0542
 3.28000	 38.0717
 3.29000	 38.1042
 3.30000	 38.1415
 3.31000	 38.1541
 3.32000	 38.1778
 3.33000	 38.2152
 3.34000	 38.2334
 3.35000	 38.2581
 3.36000	 38.2307
 3.37000	 38.2502
 3.38000	 38.2477
 3.39000	 38.2351
 3.40000	 38.2470
 3.41000	 38.2486
 3.42000	 38.2640
 3.43000	 38.2575
 3.44000	 38.2659
 3.45000	 38.2684
 3.46000	 38.2636
 3.47000	 38.3157
 3.48000	 38.3671
 3.49000	 38.3878
 3.50000	 38.3958
 3.51000	 38.3867
 3.52000	 38.4317
 3.53000	 38.4876
 3.54000	 38.4820
 3.55000	 38.4821
 3.56000	 38.4809
 3.57000	 38.5338
 3.58000	 38.5223
 3.59000	 38.5831
 3.60000	 38.5543
 3.61000	 38.5734
 3.62000	 38.5703
 3.63000	 38.5653
 3.64000	 38.5671
 3.65000	 38.6425
 3.66000	 38.6010
 3.67000	 38.6851
 3.68000	 38.7342
 3.69000	 38.7775
 3.70000	 38.7789
 3.71000	 38.8365
 3.72000	 38.8353
 3.73000	 38.8348
 3.74000	 38.8711
 3.75000	 38.8253
 3.76000	 38.7568
 3.77000	 38.8170
 3.78000	 38.8396
 3.79000	 38.8154
 3.80000	 38.8222
 3.81000	 38.8322
 3.82000	 38.8085
 3.83000	 38.8214
 3.84000	 38.8502
 3.85000	 38.8372
 3.86000	 38.9026
 3.87000	 38.8957
 3.88000	 38.8914
 3.89000	 38.9168
 3.90000	 38.9672
 3.91000	 38.9675
 3.92000	 38.9904
 3.93000	 38.9854
 3.94000	 38.9905
 3.95000	 39.0249
 3.96000	 39.0485
 3.97000	 39.0519
 3.98000	 39.0693
 3.99000	 39.0963
 4.00000	 39.0779
 4.01000	 39.0968
 4.02000	 39.0875
 4.03000	 39.0745
 4.04000	 39.0942
 4.05000	 39.1288
 4.06000	 39.1674
 4.07000	 39.1864
 4.08000	 39.2043
 4.09000	 39.2389
 4.10000	 39.2368
 4.11000	 39.2611
 4.12000	 39.2671
 4.13000	 39.2646
 4.14000	 39.2416
 4.15000	 39.2401
 4.16000	 39.1849
 4.17000	 39.1896
 4.18000	 39.2132
 4.19000	 39.2628
 4.20000	 39.2745
 4.21000	 39.2478
 4.22000	 39.2352
 4.23000	 39.2251
 4.24000	 39.2295
 4.25000	 39.2346
 4.26000	 39.2423
 4.27000	 39.2714
 4.28000	 39.3159
 4.29000	 39.3233
 4.30000	 39.3569
 4.31000	 39.3660
 4.32000	 39.3786
 4.33000	 39.3917
 4.34000	 39.3377
 4.35000	 39.3229
 4.36000	 39.3589
 4.37000	 39.4093
 4.38000	 39.4572
 4.39000	 39.5074
 4.40000	 39.5009
 4.41000	 39.5229
 4.42000	 39.5810
 4.43000	 39.5753
 4.44000	 39.5705
 4.45000	 39.5269
 4.46000	 39.5275
 4.47000	 39.5000
 4.48000	 39.5089
 4.49000	 39.5103
 4.50000	 39.5247
 4.51000	 39.5623
 4.52000	 39.5491
 4.53000	 39.5586
 4.54000	 39.5487
 4.55000	 39.5434
 4.56000	 39.5466
 4.57000	 39.5861
 4.58000	 39.6131
 4.59000	 39.6247
 4.60000	 39.6248
 4.61000	 39.6263
 4.62000	 39.6427
 4.63000	 39.6490
 4.64000	 39.6073
 4.65000	 39.6516
 4.66000	 39.6557
 4.67000	 39.7253
 4.68000	 39.7607
 4.69000	 39.7471
 4.70000	 39.7506
 4.71000	 39.8181
 4.72000	 39.8492
 4.73000	 39.9068
 4.74000	 39.9057
 4.75000	 39.9462
 4.76000	 39.9447
 4.77000	 39.9626
 4.78000	 39.9804
 4.79000	 40.0051
 4.80000	 40.0165
 4.81000	 40.0205
 4.82000	 40.0735
 4.83000	 40.0760
 4.84000	 40.0656
 4.85000	 40.1175
 4.86000	 40.1026
 4.87000	 40.0184
 4.88000	 40.0287
 4.89000	 40.0283
 4.90000	 40.0261
 4.91000	 40.0372
 4.92000	 40.0369
 4.93000	 40.0445
 4.94000	 40.0382
 4.95000	 40.0450
 4.96000	 40.0422
 4.97000	 40.0281
 4.98000	 40.0058
 4.99000	 40.0368
 5.00000	 40.0314
 5.01000	 40.0801
 5.02000	 40.1052
 5.03000	 40.0752
 5.04000	 40.0787
 5.05000	 40.1185
 5.06000	 40.1722
 5.07000	 40.1761
 5.08000	 40.1658
 5.09000	 40.1993
 5.10000	 40.2287
 5.11000	 40.2238
 5.12000	 40.2062
 5.13000	 40.1259
 5.14000	 40.1222
 5.15000	 40.0965
 5.16000	 40.1346
 5.17000	 40.1301
 5.18000	 40.1332
 5.19000	 40.1492
 5.20000	 40.0979
 5.21000	 40.1009
 5.22000	 40.0655
 5.23000	 40.1196
 5.24000	 40.0798
 5.25000	 40.0681
 5.26000	 40.1190
 5.27000	 40.0981
 5.28000	 40.1380
 5.29000	 40.1661
 5.30000	 40.1352
 5.31000	 40.1316
 5.32000	 40.1243
 5.33000	 40.1574
 5.34000	 40.1679
 5.35000	 40.1921
 5.36000	 40.2125
 5.37000	 40.1697
 5.38000	 40.1806
 5.39000	 40.2358
 5.40000	 40.2403
 5.41000	 40.2149
 5.42000	 40.2376
 5.43000	 40.2432
 5.44000	 40.2865
 5.45000	 40.2876
 5.46000	 40.2561
 5.47000	 40.2356
 5.48000	 40.2620
 5.49000	 40.2100
 5.50000	 40.1580
 5.51000	 40.1813
 5.52000	 40.1560
 5.53000	 40.1759
 5.54000	 40.1867
 5.55000	 40.1679
 5.56000	 40.1896
 5.57000	 40.2416
 5.58000	 40.2483
 5.59000	 40.1830
 5.60000	 40.2079
 5.61000	 40.2310
 5.62000	 40.2404
 5.63000	 40.2221
 5.64000	 40.2464
 5.65000	 40.2089
 5.66000	 40.2563
 5.67000	 40.2672
 5.68000	 40.3149
 5.69000	 40.3104
 5.70000	 40.3436
 5.71000	 40.3134
 5.72000	 40.3157
 5.73000	 40.3661
 5.74000	 40.3787
 5.75000	 40.4108
 5.76000	 40.3619
 5.77000	 40.3638
 5.78000	 40.3006
 5.79000	 40.3063
 5.80000	 40.3364
 5.81000	 40.3376
 5.82000	 40.3228
 5.83000	 40.3244
 5.84000	 40.3086
 5.85000	 40.2344
 5.86000	 40.2550
 5.87000	 40.2874
 5.88000	 40.3312
 5.89000	 40.2768
 5.90000	 40.2791
 5.91000	 40.3082
 5.92000	 40.2977
 5.93000	 40.3008
 5.94000	 40.3245
 5.95000	 40.3443
 5.96000	 40.3134
 5.97000	 40.3398
 5.98000	 40.3444
 5.99000	 40.3152
 6.00000	 40.3016
 6.01000	 40.2793
 6.02000	 40.2857
 6.03000	 40.2891
 6.04000	 40.2148
 6.05000	 40.2615
 6.06000	 40.2441
 6.07000	 40.2441
 6.08000	 40.2327
 6.09000	 40.1901
 6.10000	 40.1943
 6.11000	 40.2252
 6.12000	 40.2532
 6.13000	 40.2672
 6.14000	 40.2985
 6.15000	 40.3240
 6.16000	 40.3142
 6.17000	 40.2757
 6.18000	 40.2630
 6.19000	 40.2875
 6.20000	 40.2751
 6.21000	 40.2453
 6.22000	 40.2242
 6.23000	 40.1792
 6.24000	 40.1888
 6.25000	 40.1192
 6.26000	 40.1498
 6.27000	 40.1173
 6.28000	 40.1062
 6.29000	 40.1310
 6.30000	 40.0837
 6.31000	 40.0966
 6.32000	 40.1159
 6.33000	 40.1597
 6.34000	 40.1479
 6.35000	 40.1397
 6.36000	 40.1346
 6.37000	 40.1407
 6.38000	 40.1653
 6.39000	 40.1338
 6.40000	 40.1536
 6.41000	 40.1282
 6.42000	 40.1673
 6.43000	 40.1579
 6.44000	 40.1623
 6.45000	 40.2068
 6.46000	 40.1836
 6.47000	 40.2212
 6.48000	 40.2527
 6.49000	 40.3018
 6.50000	 40.3097
 6.51000	 40.3762
 6.52000	 40.3506
 6.53000	 40.3110
 6.54000	 40.3367
 6.55000	 40.3373
 6.56000	 40.3595
 6.57000	 40.3437
 6.58000	 40.3696
 6.59000	 40.3701
 6.60000	 40.3498
 6.61000	 40.2813
 6.62000	 40.3069
 6.63000	 40.2965
 6.64000	 40.2772
 6.65000	 40.3209
 6.66000	 40.3233
 6.67000	 40.3133
 6.68000	 40.2992
 6.69000	 40.3002
 6.70000	 40.3023
 6.71000	 40.3647
 6.72000	 40.3295
 6.73000	 40.3871
 6.74000	 40.3690
 6.75000	 40.3219
 6.76000	 40.3744
 6.77000	 40.3415
 6.78000	 40.3359
 6.79000	 40.3348
 6.80000	 40.2838
 6.81000	 40.2845
 6.82000	 40.3162
 6.83000	 40.3413
 6.84000	 40.3689
 6.85000	 40.3222
 6.86000	 40.3213
 6.87000	 40.3005
 6.88000	 40.3376
 6.89000	 40.3715
 6.90000	 40.3744
 6.91000	 40.3801
 6.92000	 40.3579
 6.93000	 40.3293
 6.94000	 40.3080
 6.95000	 40.3271
 6.96000	 40.3863
 6.97000	 40.4251
 6.98000	 40.4663
 6.99000	 40.4651
 7.00000	 40.4227
 7.01000	 40.3611
 7.02000	 40.3520
 7.03000	 40.3014
 7.04000	 40.2885
 7.05000	 40.3120
 7.06000	 40.3408
 7.07000	 40.3493
 7.08000	 40.3140
 7.09000	 40.3138
 7.10000	 40.2952
 7.11000	 40.2671
 7.12000	 40.2698
 7.13000	 40.2727
 7.14000	 40.2725
 7.15000	 40.3142
 7.16000	 40.3293
 7.17000	 40.3033
 7.18000	 40.3566
 7.19000	 40.3363
 7.20000	 40.3467
 7.21000	 40.4345
 7.22000	 40.4171
 7.23000	 40.4169
 7.24000	 40.4100
 7.25000	 40.4140
 7.26000	 40.4180
 7.27000	 40.4472
 7.28000	 40.4766
 7.29000	 40.4172
 7.30000	 40.4035
 7.31000	 40.4708
 7.32000	 40.4638
 7.33000	 40.4265
 7.34000	 40.3948
 7.35000	 40.4290
 7.36000	 40.4366
 7.37000	 40.4206
 7.38000	 40.3707
 7.39000	 40.3682
 7.40000	 40.3517
 7.41000	 40.3898
 7.42000	 40.3813
 7.43000	 40.3763
 7.44000	 40.3707
 7.45000	 40.3113
 7.46000	 40.3502
 7.47000	 40.3714
 7.48000	 40.3919
 7.49000	 40.4014
 7.50000	 40.3679
 7.51000	 40.3344
 7.52000	 40.3458
 7.53000	 40.3472
 7.54000	 40.3631
 7.55000	 40.3619
 7.56000	 40.3400
 7.57000	 40.3376
 7.58000	 40.3478
 7.59000	 40.3359
 7.60000	 40.3241
 7.61000	 40.3446
 7.62000	 40.3467
 7.63000	 40.3141
 7.64000	 40.3144
 7.65000	 40.3126
 7.66000	 40.3139
 7.67000	 40.3561
 7.68000	 40.3493
 7.69000	 40.3493
 7.70000	 40.3845
 7.71000	 40.3585
 7.72000	 40.3583
 7.73000	 40.3114
 7.74000	 40.3466
 7.75000	 40.3606
 7.76000	 40.3191
 7.77000	 40.3229
 7.78000	 40.3490
 7.79000	 40.3527
 7.80000	 40.3792
 7.81000	 40.3286
 7.82000	 40.3915
 7.83000	 40.4278
 7.84000	 40.4191
 7.85000	 40.3767
 7.86000	 40.3593
 7.87000	 40.3663
 7.88000	 40.3311
 7.89000	 40.3249
 7.90000	 40.3562
 7.91000	 40.3348
 7.92000	 40.3142
 7.93000	 40.3895
 7.94000	 40.3623
 7.95000	 40.3689
 7.96000	 40.3861
 7.97000	 40.3768
 7.98000	 40.3362
 7.99000	 40.2562
 8.00000	 40.2017
 8.01000	 40.1703
 8.02000	 40.2535
 8.03000	 40.1936
 8.04000	 40.2212
 8.05000	 40.2430
 8.06000	 40.1967
 8.07000	 40.1886
 8.08000	 40.1283
 8.09000	 40.1108
 8.10000	 40.0766
 8.11000	 40.0315
 8.12000	 39.9593
 8.13000	 39.9671
 8.14000	 39.9880
 8.15000	 40.0050
 8.16000	 40.0237
 8.17000	 40.0045
 8.18000	 40.0364
 8.19000	 40.0652
 8.20000	 39.9767
 8.21000	 39.9746
 8.22000	 39.9641
 8.23000	 39.9644
 8.24000	 39.9345
 8.25000	 40.0201
 8.26000	 40.0033
 8.27000	 39.9495
 8.28000	 39.9602
 8.29000	 39.9879
 8.30000	 40.0363
 8.31000	 40.0331
 8.32000	 40.0245
 8.33000	 40.0389
 8.34000	 40.0108
 8.35000	 40.0205
 8.36000	 40.0073
 8.37000	 39.9945
 8.38000	 39.9803
 8.39000	 39.9919
 8.40000	 39.9313
 8.41000	 39.9130
 8.42000	 39.8949
 8.43000	 39.8940
 8.44000	 39.9089
 8.45000	 39.8885
 8.46000	 39.8785
 8.47000	 39.8721
 8.48000	 39.9465
 8.49000	 39.8754
 8.50000	 39.9278
 8.51000	 39.9147
 8.52000	 39.8669
 8.53000	 39.8925
 8.54000	 39.9118
 8.55000	 39.9078
 8.56000	 39.9231
 8.57000	 39.9006
 8.58000	 39.9059
 8.59000	 39.8981
 8.60000	 39.9207
 8.61000	 39.9368
 8.62000	 39.9530
 8.63000	 39.9662
 8.64000	 39.9686
 8.65000	 39.9423
 8.66000	 39.9496
 8.67000	 39.9547
 8.68000	 39.9328
 8.69000	 39.9236
 8.70000	 39.9383
 8.71000	 39.9029
 8.72000	 39.8928
 8.73000	 39.8764
 8.74000	 39.8455
 8.75000	 39.8374
 8.76000	 39.8085
 8.77000	 39.7667
 8.78000	 39.7994
 8.79000	 39.7864
 8.80000	 39.8160
 8.81000	 39.8066
 8.82000	 39.8035
 8.83000	 39.8081
 8.84000	 39.7713
 8.85000	 39.7567
 8.86000	 39.7697
 8.87000	 39.7319
 8.88000	 39.7455
 8.89000	 39.7460
 8.90000	 39.7297
 8.91000	 39.7166
 8.92000	 39.6831
 8.93000	 39.6676
 8.94000	 39.7080
 8.95000	 39.6804
 8.96000	 39.6002
 8.97000	 39.5606
 8.98000	 39.5816
 8.99000	 39.5473
 9.00000	 39.5524
 9.01000	 39.5645
 9.02000	 39.4995
 9.03000	 39.5069
 9.04000	 39.5246
 9.05000	 39.4939
 9.06000	 39.4689
 9.07000	 39.4736
 9.08000	 39.5267
 9.09000	 39.5463
 9.10000	 39.5242
 9.11000	 39.5334
 9.12000	 39.5473
 9.13000	 39.5193
 9.14000	 39.5357
 9.15000	 39.5428
 9.16000	 39.5225
 9.17000	 39.5091
 9.18000	 39.5268
 9.19000	 39.4826
 9.20000	 39.4431
 9.21000	 39.4424
 9.22000	 39.4415
 9.23000	 39.4219
 9.24000	 39.3767
 9.25000	 39.2928
 9.26000	 39.2975
 9.27000	 39.2984
 9.28000	 39.3087
 9.29000	 39.2877
 9.30000	 39.2841
 9.31000	 39.2833
 9.32000	 39.2925
 9.33000	 39.2982
 9.34000	 39.3280
 9.35000	 39.3194
 9.36000	 39.3037
 9.37000	 39.2601
 9.38000	 39.2477
 9.39000	 39.2343
 9.40000	 39.2289
 9.41000	 39.2608
 9.42000	 39.2742
 9.43000	 39.2568
 9.44000	 39.2061
 9.45000	 39.2365
 9.46000	 39.2308
 9.47000	 39.2577
 9.48000	 39.2573
 9.49000	 39.2662
 9.50000	 39.2605
 9.51000	 39.2458
 9.52000	 39.2528
 9.53000	 39.2188
 9.54000	 39.2244
 9.55000	 39.1941
 9.56000	 39.1855
 9.57000	 39.1589
 9.58000	 39.1983
 9.59000	 39.2290
 9.60000	 39.2324
 9.61000	 39.2376
 9.62000	 39.2669
 9.63000	 39.2472
 9.64000	 39.2837
 9.65000	 39.2632
 9.66000	 39.2602
 9.67000	 39.2338
 9.68000	 39.2337
 9.69000	 39.2074
 9.70000	 39.1876
 9.71000	 39.1787
 9.72000	 39.2046
 9.73000	 39.2091
 9.74000	 39.2235
 9.75000	 39.2229
 9.76000	 39.2249
 9.77000	 39.1714
 9.78000	 39.1375
 9.79000	 39.1299
 9.80000	 39.1495
 9.81000	 39.1391
 9.82000	 39.1952
 9.83000	 39.1975
 9.84000	 39.1964
 9.85000	 39.2134
 9.86000	 39.2206
 9.87000	 39.2053
 9.88000	 39.1967
 9.89000	 39.2453
 9.90000	 39.2414
 9.91000	 39.2400
 9.92000	 39.2620
 9.93000	 39.2686
 9.94000	 39.2711
 9.95000	 39.2616
 9.96000	 39.2286
 9.97000	 39.2112
 9.98000	 39.2052
 9.99000	 39.1331
10.00000	 39.1302
10.01000	 39.0887
10.02000	 39.1130
10.03000	 39.0298
10.04000	 38.9757
10.05000	 38.9818
10.06000	 38.9267
10.07000	 38.9138
10.08000	 38.9188
10.09000	 38.8996
10.10000	 38.9028
10.11000	 38.8775
10.12000	 38.8873
10.13000	 38.8829
10.14000	 38.8374
10.15000	 38.8293
10.16000	 38.7885
10.17000	 38.7794
10.18000	 38.8151
10.19000	 38.8284
10.20000	 38.8293
10.21000	 38.8635
10.22000	 38.8635
10.23000	 38.8814
10.24000	 38.8912
10.25000	 38.8770
10.26000	 38.8810
10.27000	 38.8305
10.28000	 38.8718
10.29000	 38.8325
10.30000	 38.7948
10.31000	 38.7983
10.32000	 38.8444
10.33000	 38.8389
10.34000	 38.8856
10.35000	 38.8599
10.36000	 38.8652
10.37000	 38.8482
10.38000	 38.8790
10.39000	 38.8680
10.40000	 38.8363
10.41000	 38.7890
10.42000	 38.8312
10.43000	 38.8200
10.44000	 38.8274
10.45000	 38.8084
10.46000	 38.7952
10.47000	 38.7577
10.48000	 38.8025
10.49000	 38.7740
10.50000	 38.7746
10.51000	 38.8002
10.52000	 38.7747
10.53000	 38.7749
10.54000	 38.7306
10.55000	 38.7383
10.56000	 38.7980
10.57000	 38.8426
10.58000	 38.8237
10.59000	 38.8372
10.60000	 38.8743
10.61000	 38.8904
10.62000	 38.8551
10.63000	 38.8457
10.64000	 38.9057
10.65000	 38.9101
10.66000	 38.9004
10.67000	 38.8773
10.68000	 38.8864
10.69000	 38.8948
10.70000	 38.8715
10.71000	 38.8477
10.72000	 38.8622
10.73000	 38.8959
10.74000	 38.8768
10.75000	 38.8816
10.76000	 38.8458
10.77000	 38.9051
10.78000	 38.9011
10.79000	 38.9357
10.80000	 38.9317
10.81000	 38.9180
10.82000	 38.9154
10.83000	 38.9283
10.84000	 38.9566
10.85000	 38.9484
10.86000	 38.9781
10.87000	 38.9636
10.88000	 38.9236
10.89000	 38.8910
10.90000	 38.9036
10.91000	 38.9243
10.92000	 38.8736
10.93000	 38.8891
10.94000	 38.8575
10.95000	 38.8256
10.96000	 38.8165
10.97000	 38.8164
10.98000	 38.7998
10.99000	 38.7783
11.00000	 38.8269
11.01000	 38.7770
11.02000	 38.8627
11.03000	 38.8362
11.04000	 38.9002
11.05000	 38.9142
11.06000	 38.8801
11.07000	 38.8602
11.08000	 38.8237
11.09000	 38.8512
11.10000	 38.7891
11.11000	 38.8516
11.12000	 38.8546
11.13000	 38.8761
11.14000	 38.8130
11.15000	 38.7828
11.16000	 38.7328
11.17000	 38.7804
11.18000	 38.7481
11.19000	 38.7414
11.20000	 38.7374
11.21000	 38.7315
11.22000	 38.7168
11.23000	 38.7462
11.24000	 38.7898
11.25000	 38.7552
11.26000	 38.7863
11.27000	 38.7727
11.28000	 38.7586
11.29000	 38.7708
11.30000	 38.6918
11.31000	 38.7230
11.32000	 38.7049
11.33000	 38.6683
11.34000	 38.6520
11.35000	 38.5884
11.36000	 38.5657
11.37000	 38.5655
11.38000	 38.5796
11.39000	 38.5766
11.40000	 38.6036
11.41000	 38.5806
11.42000	 38.5870
11.43000	 38.5617
11.44000	 38.5086
11.45000	 38.5268
11.46000	 38.4783
11.47000	 38.4648
11.48000	 38.4672
11.49000	 38.4850
11.50000	 38.4593
11.51000	 38.4365
11.52000	 38.4585
11.53000	 38.4764
11.54000	 38.4530
11.55000	 38.4152
11.56000	 38.4611
11.57000	 38.4861
11.58000	 38.4738
11.59000	 38.4749
11.60000	 38.4763
11.61000	 38.4694
11.62000	 38.4677
11.63000	 38.4444
11.64000	 38.4564
11.65000	 38.4803
11.66000	 38.4940
11.67000	 38.4891
11.68000	 38.5026
11.69000	 38.4565
11.70000	 38.4504
11.71000	 38.4440
11.72000	 38.4884
11.73000	 38.4984
11.74000	 38.5234
11.75000	 38.4989
11.76000	 38.5241
11.77000	 38.5236
11.78000	 38.4948
11.79000	 38.4930
11.80000	 38.5195
