 3.50000	 39.5071
 3.51000	 39.4973
 3.52000	 39.4967
 3.53000	 39.5485
 3.54000	 39.6032
 3.55000	 39.6311
 3.56000	 39.6377
 3.57000	 39.6811
 3.58000	 39.7084
 3.59000	 39.7754
 3.60000	 39.8106
 3.61000	 39.8590
 3.62000	 39.8638
 3.63000	 39.8912
 3.64000	 39.8449
 3.65000	 39.8652
 3.66000	 39.8925
 3.67000	 39.8615
 3.68000	 39.9453
 3.69000	 39.9197
 3.70000	 39.9512
 3.71000	 39.9446
 3.72000	 39.9471
 3.73000	 39.9633
 3.74000	 39.9848
 3.75000	 40.0250
 3.76000	 40.0283
 3.77000	 40.0186
 3.78000	 39.9887
 3.79000	 40.0030
 3.80000	 39.9973
 3.81000	 40.0270
 3.82000	 40.0888
 3.83000	 40.0841
 3.84000	 40.1202
 3.85000	 40.1636
 3.86000	 40.1627
 3.87000	 40.1494
 3.88000	 40.1676
 3.89000	 40.1524
 3.90000	 40.1862
 3.91000	 40.2002
 3.92000	 40.2769
 3.93000	 40.2704
 3.94000	 40.2593
 3.95000	 40.2631
 3.96000	 40.2738
 3.97000	 40.2739
 3.98000	 40.2746
 3.99000	 40.2383
 4.00000	 40.2521
 4.01000	 40.2527
 4.02000	 40.2972
 4.03000	 40.2814
 4.04000	 40.2978
 4.05000	 40.3214
 4.06000	 40.3464
 4.07000	 40.3492
 4.08000	 40.3496
 4.09000	 40.4122
 4.10000	 40.4133
 4.11000	 40.4577
 4.12000	 40.4396
 4.13000	 40.4396
 4.14000	 40.3776
 4.15000	 40.3382
 4.16000	 40.2947
 4.17000	 40.2572
 4.18000	 40.2491
 4.19000	 40.2577
 4.20000	 40.2901
 4.21000	 40.3018
 4.22000	 40.3115
 4.23000	 40.2910
 4.24000	 40.2912
 4.25000	 40.3204
 4.26000	 40.3720
 4.27000	 40.3677
 4.28000	 40.3984
 4.29000	 40.4571
 4.30000	 40.4985
 4.31000	 40.5577
 4.32000	 40.5759
 4.33000	 40.5938
 4.34000	 40.5997
 4.35000	 40.6066
 4.36000	 40.6101
 4.37000	 40.6226
 4.38000	 40.6107
 4.39000	 40.5936
 4.40000	 40.5885
 4.41000	 40.5970
 4.42000	 40.5570
 4.43000	 40.5812
 4.44000	 40.6033
 4.45000	 40.5741
 4.46000	 40.6073
 4.47000	 40.6148
 4.48000	 40.6451
 4.49000	 40.6010
 4.50000	 40.5885
 4.51000	 40.5790
 4.52000	 40.5801
 4.53000	 40.5763
 4.54000	 40.6222
 4.55000	 40.6318
 4.56000	 40.5963
 4.57000	 40.5188
 4.58000	 40.5136
 4.59000	 40.5119
 4.60000	 40.4907
 4.61000	 40.5614
 4.62000	 40.5610
 4.63000	 40.5629
 4.64000	 40.5392
 4.65000	 40.5375
 4.66000	 40.5433
 4.67000	 40.6081
 4.68000	 40.6000
 4.69000	 40.6092
 4.70000	 40.6122
 4.71000	 40.6414
 4.72000	 40.6052
 4.73000	 40.6324
 4.74000	 40.6739
 4.75000	 40.6683
 4.76000	 40.6879
 4.77000	 40.6945
 4.78000	 40.6963
 4.79000	 40.7426
 4.80000	 40.7256
 4.81000	 40.7129
 4.82000	 40.7395
 4.83000	 40.7683
 4.84000	 40.8356
 4.85000	 40.7911
 4.86000	 40.8041
 4.87000	 40.7577
 4.88000	 40.7718
 4.89000	 40.7439
 4.90000	 40.7736
 4.91000	 40.7360
 4.92000	 40.7359
 4.93000	 40.7507
 4.94000	 40.7595
 4.95000	 40.7394
 4.96000	 40.7695
 4.97000	 40.7571
 4.98000	 40.7924
 4.99000	 40.7789
 5.00000	 40.7990
 5.01000	 40.8482
 5.02000	 40.8816
 5.03000	 40.9157
 5.04000	 40.8809
 5.05000	 40.8516
 5.06000	 40.8742
 5.07000	 40.8535
 5.08000	 40.8668
 5.09000	 40.8516
 5.10000	 40.8681
 5.11000	 40.8407
 5.12000	 40.8548
 5.13000	 40.8848
 5.14000	 40.8788
 5.15000	 40.8162
 5.16000	 40.8509
 5.17000	 40.8805
 5.18000	 40.9088
 5.19000	 40.9189
 5.20000	 40.9201
 5.21000	 40.9170
 5.22000	 40.8937
 5.23000	 40.8846
 5.24000	 40.8645
 5.25000	 40.8793
 5.26000	 40.8406
 5.27000	 40.8512
 5.28000	 40.8336
 5.29000	 40.8471
 5.30000	 40.8741
 5.31000	 40.8599
 5.32000	 40.8573
 5.33000	 40.8763
 5.34000	 40.8746
 5.35000	 40.8567
 5.36000	 40.8795
 5.37000	 40.8838
 5.38000	 40.8959
 5.39000	 40.8976
 5.40000	 40.8588
 5.41000	 40.8520
 5.42000	 40.8423
 5.43000	 40.8352
 5.44000	 40.8273
 5.45000	 40.7463
 5.46000	 40.7258
 5.47000	 40.7094
 5.48000	 40.6770
 5.49000	 40.7205
 5.50000	 40.7732
 5.51000	 40.7841
 5.52000	 40.7573
 5.53000	 40.7810
 5.54000	 40.7798
 5.55000	 40.7383
 5.56000	 40.7537
 5.57000	 40.7576
 5.58000	 40.7364
 5.59000	 40.7422
 5.60000	 40.7114
 5.61000	 40.7174
 5.62000	 40.7183
 5.63000	 40.7859
 5.64000	 40.7925
 5.65000	 40.8103
 5.66000	 40.8026
 5.67000	 40.8291
 5.68000	 40.8331
 5.69000	 40.8131
 5.70000	 40.8792
 5.71000	 40.8780
 5.72000	 40.8887
 5.73000	 40.8275
 5.74000	 40.8307
 5.75000	 40.8368
 5.76000	 40.8358
 5.77000	 40.8494
 5.78000	 40.8756
 5.79000	 40.9079
 5.80000	 40.9261
 5.81000	 40.8847
 5.82000	 40.8568
 5.83000	 40.9036
 5.84000	 40.9219
 5.85000	 40.9170
 5.86000	 40.8927
 5.87000	 40.8613
 5.88000	 40.9111
 5.89000	 40.8923
 5.90000	 40.9091
 5.91000	 40.8576
 5.92000	 40.7986
 5.93000	 40.8341
 5.94000	 40.7938
 5.95000	 40.8084
 5.96000	 40.8195
 5.97000	 40.8046
 5.98000	 40.8276
 5.99000	 40.8932
 6.00000	 40.8341
 6.01000	 40.7899
 6.02000	 40.7599
 6.03000	 40.7340
 6.04000	 40.7468
 6.05000	 40.7770
 6.06000	 40.7590
 6.07000	 40.7660
 6.08000	 40.7735
 6.09000	 40.7986
 6.10000	 40.8177
 6.11000	 40.8021
 6.12000	 40.7895
 6.13000	 40.8132
 6.14000	 40.8385
 6.15000	 40.8720
 6.16000	 40.8137
 6.17000	 40.7988
 6.18000	 40.7783
 6.19000	 40.7585
 6.20000	 40.7629
 6.21000	 40.7955
 6.22000	 40.8377
 6.23000	 40.8052
 6.24000	 40.8108
 6.25000	 40.7909
 6.26000	 40.7451
 6.27000	 40.7549
 6.28000	 40.7637
 6.29000	 40.7612
 6.30000	 40.7613
 6.31000	 40.7508
 6.32000	 40.7181
 6.33000	 40.7551
 6.34000	 40.7513
 6.35000	 40.7448
 6.36000	 40.8297
 6.37000	 40.8432
 6.38000	 40.8403
 6.39000	 40.8711
 6.40000	 40.8654
 6.41000	 40.8468
 6.42000	 40.8538
 6.43000	 40.8442
 6.44000	 40.8298
 6.45000	 40.7854
 6.46000	 40.7659
 6.47000	 40.7273
 6.48000	 40.7503
 6.49000	 40.7545
 6.50000	 40.7654
 6.51000	 40.7683
 6.52000	 40.7658
 6.53000	 40.7506
 6.54000	 40.7213
 6.55000	 40.6675
 6.56000	 40.6831
 6.57000	 40.6791
 6.58000	 40.6580
 6.59000	 40.6197
 6.60000	 40.6519
 6.61000	 40.6218
 6.62000	 40.6085
 6.63000	 40.6082
 6.64000	 40.6098
 6.65000	 40.6172
 6.66000	 40.6256
 6.67000	 40.5523
 6.68000	 40.5607
 6.69000	 40.5528
 6.70000	 40.5518
 6.71000	 40.5138
 6.72000	 40.5055
 6.73000	 40.5151
 6.74000	 40.5134
 6.75000	 40.5159
 6.76000	 40.4288
 6.77000	 40.4176
 6.78000	 40.4101
 6.79000	 40.4119
 6.80000	 40.4097
 6.81000	 40.4352
 6.82000	 40.4134
 6.83000	 40.4433
 6.84000	 40.4558
 6.85000	 40.4359
 6.86000	 40.4326
 6.87000	 40.4394
 6.88000	 40.4023
 6.89000	 40.3931
 6.90000	 40.4015
 6.91000	 40.4198
 6.92000	 40.4058
 6.93000	 40.3768
 6.94000	 40.3795
 6.95000	 40.3572
 6.96000	 40.3533
 6.97000	 40.3804
 6.98000	 40.3765
 6.99000	 40.3407
 7.00000	 40.3784
 7.01000	 40.3769
 7.02000	 40.3709
 7.03000	 40.4192
 7.04000	 40.3926
 7.05000	 40.3987
 7.06000	 40.3945
 7.07000	 40.4223
 7.08000	 40.4232
 7.09000	 40.3968
 7.10000	 40.3890
 7.11000	 40.3492
 7.12000	 40.2760
 7.13000	 40.2210
 7.14000	 40.2069
 7.15000	 40.1713
 7.16000	 40.1472
 7.17000	 40.1453
 7.18000	 40.1462
 7.19000	 40.1686
 7.20000	 40.1528
 7.21000	 40.1701
 7.22000	 40.2104
 7.23000	 40.2347
 7.24000	 40.2658
 7.25000	 40.2652
 7.26000	 40.2509
 7.27000	 40.1763
 7.28000	 40.1400
 7.29000	 40.1951
 7.30000	 40.1752
 7.31000	 40.1508
 7.32000	 40.1365
 7.33000	 40.1641
 7.34000	 40.1565
 7.35000	 40.1752
 7.36000	 40.2054
 7.37000	 40.2455
 7.38000	 40.2662
 7.39000	 40.2651
 7.40000	 40.2591
 7.41000	 40.3184
 7.42000	 40.3227
 7.43000	 40.3258
 7.44000	 40.2860
 7.45000	 40.2675
 7.46000	 40.2317
 7.47000	 40.2195
 7.48000	 40.1954
 7.49000	 40.1671
 7.50000	 40.1696
 7.51000	 40.2175
 7.52000	 40.2769
 7.53000	 40.2222
 7.54000	 40.2156
 7.55000	 40.2174
 7.56000	 40.2424
 7.57000	 40.2117
 7.58000	 40.1846
 7.59000	 40.1272
 7.60000	 40.1611
 7.61000	 40.1048
 7.62000	 40.0833
 7.63000	 40.1169
 7.64000	 40.1267
 7.65000	 40.1120
 7.66000	 40.1866
 7.67000	 40.1949
 7.68000	 40.1677
 7.69000	 40.1968
 7.70000	 40.1335
 7.71000	 40.1562
 7.72000	 40.1171
 7.73000	 40.1385
 7.74000	 40.1520
 7.75000	 40.1807
 7.76000	 40.1522
 7.77000	 40.1117
 7.78000	 40.1229
 7.79000	 40.0769
 7.80000	 40.0626
 7.81000	 40.0314
 7.82000	 40.0164
 7.83000	 40.0010
 7.84000	 40.0501
 7.85000	 39.9975
 7.86000	 39.9547
 7.87000	 39.9257
 7.88000	 39.9294
 7.89000	 39.9656
 7.90000	 39.9360
 7.91000	 39.9189
 7.92000	 39.9223
 7.93000	 39.9115
 7.94000	 39.9512
 7.95000	 39.9199
 7.96000	 39.9194
 7.97000	 39.9616
 7.98000	 39.9501
 7.99000	 39.9086
 8.00000	 39.8537
 8.01000	 39.8951
 8.02000	 39.9064
 8.03000	 39.9308
 8.04000	 39.9264
 8.05000	 39.9273
 8.06000	 39.8883
 8.07000	 39.8997
 8.08000	 39.8991
 8.09000	 39.8923
 8.10000	 39.9360
 8.11000	 39.8883
 8.12000	 39.8694
 8.13000	 39.8779
 8.14000	 39.8583
 8.15000	 39.8594
 8.16000	 39.8351
 8.17000	 39.8430
 8.18000	 39.8231
 8.19000	 39.8398
 8.20000	 39.8428
 8.21000	 39.8251
 8.22000	 39.7975
 8.23000	 39.7850
 8.24000	 39.7818
 8.25000	 39.8151
 8.26000	 39.7699
 8.27000	 39.8184
 8.28000	 39.8015
 8.29000	 39.7973
 8.30000	 39.7717
 8.31000	 39.8159
 8.32000	 39.7642
 8.33000	 39.7925
 8.34000	 39.7967
 8.35000	 39.8377
 8.36000	 39.8104
 8.37000	 39.7827
 8.38000	 39.8268
 8.39000	 39.8696
 8.40000	 39.8367
 8.41000	 39.8228
 8.42000	 39.8199
 8.43000	 39.8528
 8.44000	 39.8574
 8.45000	 39.8614
 8.46000	 39.8446
 8.47000	 39.8255
 8.48000	 39.8619
 8.49000	 39.8778
 8.50000	 39.8687
 8.51000	 39.9125
 8.52000	 39.8850
 8.53000	 39.8503
 8.54000	 39.8541
 8.55000	 39.8717
 8.56000	 39.8280
 8.57000	 39.8371
 8.58000	 39.8500
 8.59000	 39.8379
 8.60000	 39.7946
 8.61000	 39.7641
 8.62000	 39.7301
 8.63000	 39.7486
 8.64000	 39.7300
 8.65000	 39.7299
 8.66000	 39.7485
 8.67000	 39.7211
 8.68000	 39.7583
 8.69000	 39.7557
 8.70000	 39.7291
 8.71000	 39.7094
 8.72000	 39.7305
 8.73000	 39.7065
 8.74000	 39.7640
 8.75000	 39.7567
 8.76000	 39.7138
 8.77000	 39.7034
 8.78000	 39.6894
 8.79000	 39.6966
 8.80000	 39.7134
 8.81000	 39.7132
 8.82000	 39.7449
 8.83000	 39.7727
 8.84000	 39.7582
 8.85000	 39.7723
 8.86000	 39.7745
 8.87000	 39.8129
 8.88000	 39.8191
 8.89000	 39.8352
 8.90000	 39.8779
 8.91000	 39.8846
 8.92000	 39.8643
 8.93000	 39.8569
 8.94000	 39.8840
 8.95000	 39.9739
 8.96000	 39.9955
 8.97000	 39.9431
 8.98000	 39.9254
 8.99000	 39.9372
 9.00000	 39.9102
 9.01000	 39.9121
 9.02000	 39.8940
 9.03000	 39.8569
 9.04000	 39.8235
 9.05000	 39.8442
 9.06000	 39.8350
 9.07000	 39.8906
 9.08000	 39.8594
 9.09000	 39.8650
 9.10000	 39.8140
 9.11000	 39.8084
 9.12000	 39.7778
 9.13000	 39.7433
 9.14000	 39.7441
 9.15000	 39.7532
 9.16000	 39.7552
 9.17000	 39.7623
 9.18000	 39.7622
 9.19000	 39.7855
 9.20000	 39.7610
 9.21000	 39.7720
 9.22000	 39.7599
 9.23000	 39.7877
 9.24000	 39.7735
 9.25000	 39.7755
 9.26000	 39.7795
 9.27000	 39.7872
 9.28000	 39.7441
 9.29000	 39.8122
 9.30000	 39.8249
 9.31000	 39.8033
 9.32000	 39.8023
 9.33000	 39.8156
 9.34000	 39.8245
 9.35000	 39.8250
 9.36000	 39.8217
 9.37000	 39.7972
 9.38000	 39.8433
 9.39000	 39.8564
 9.40000	 39.8829
 9.41000	 39.9299
 9.42000	 39.9199
 9.43000	 39.8862
 9.44000	 39.8289
 9.45000	 39.7999
 9.46000	 39.7764
 9.47000	 39.7882
 9.48000	 39.8751
 9.49000	 39.8466
 9.50000	 39.8024
 9.51000	 39.8107
 9.52000	 39.8955
 9.53000	 39.9138
 9.54000	 39.8519
 9.55000	 39.8233
 9.56000	 39.8128
 9.57000	 39.7792
 9.58000	 39.7921
 9.59000	 39.7910
 9.60000	 39.7888
 9.61000	 39.7976
 9.62000	 39.7710
 9.63000	 39.8092
 9.64000	 39.8265
 9.65000	 39.8179
 9.66000	 39.7992
 9.67000	 39.7220
 9.68000	 39.7645
 9.69000	 39.7964
 9.70000	 39.7825
 9.71000	 39.7263
 9.72000	 39.6928
 9.73000	 39.7215
 9.74000	 39.7100
 9.75000	 39.7511
 9.76000	 39.7576
 9.77000	 39.7463
 9.78000	 39.7392
 9.79000	 39.7351
 9.80000	 39.7410
 9.81000	 39.7790
 9.82000	 39.7583
 9.83000	 39.7282
 9.84000	 39.7207
 9.85000	 39.7230
 9.86000	 39.7264
 9.87000	 39.7210
 9.88000	 39.7116
 9.89000	 39.6612
 9.90000	 39.6590
 9.91000	 39.7217
 9.92000	 39.6815
 9.93000	 39.7020
 9.94000	 39.6746
 9.95000	 39.7020
 9.96000	 39.7117
 9.97000	 39.6919
 9.98000	 39.7000
 9.99000	 39.7156
10.00000	 39.6879
10.01000	 39.6963
10.02000	 39.6772
10.03000	 39.6537
10.04000	 39.6145
10.05000	 39.6020
10.06000	 39.5327
10.07000	 39.5948
10.08000	 39.5448
10.09000	 39.5117
10.10000	 39.5779
10.11000	 39.6004
10.12000	 39.5704
10.13000	 39.5921
10.14000	 39.5857
10.15000	 39.5774
10.16000	 39.6006
10.17000	 39.6246
10.18000	 39.6079
10.19000	 39.5839
10.20000	 39.5722
10.21000	 39.5941
10.22000	 39.5846
10.23000	 39.5809
10.24000	 39.5467
10.25000	 39.5575
10.26000	 39.5431
10.27000	 39.5228
10.28000	 39.5111
10.29000	 39.4851
10.30000	 39.4837
10.31000	 39.4871
10.32000	 39.4756
10.33000	 39.5070
10.34000	 39.5020
10.35000	 39.5371
10.36000	 39.5272
10.37000	 39.5008
10.38000	 39.4679
10.39000	 39.4791
10.40000	 39.5102
10.41000	 39.5156
10.42000	 39.5204
10.43000	 39.5280
10.44000	 39.5363
10.45000	 39.4473
10.46000	 39.3861
10.47000	 39.3774
10.48000	 39.3898
10.49000	 39.3537
10.50000	 39.3862
10.51000	 39.3630
10.52000	 39.3646
10.53000	 39.3040
10.54000	 39.2781
10.55000	 39.2708
10.56000	 39.2513
10.57000	 39.2201
10.58000	 39.2186
10.59000	 39.2477
10.60000	 39.2347
10.61000	 39.1726
10.62000	 39.1324
10.63000	 39.1253
10.64000	 39.1199
10.65000	 39.0942
10.66000	 39.0618
10.67000	 39.0403
10.68000	 39.0040
10.69000	 39.0192
10.70000	 39.0165
10.71000	 39.0118
10.72000	 39.0131
10.73000	 39.0061
10.74000	 39.0199
10.75000	 38.9970
10.76000	 38.9976
10.77000	 38.9759
10.78000	 38.9259
10.79000	 38.9635
10.80000	 38.9559
10.81000	 38.9467
10.82000	 38.9187
10.83000	 38.9444
10.84000	 38.9081
10.85000	 38.9212
10.86000	 38.9623
10.87000	 38.9773
10.88000	 38.9976
10.89000	 38.9684
10.90000	 38.9838
10.91000	 38.9301
10.92000	 38.9209
10.93000	 38.9385
10.94000	 39.0225
10.95000	 39.0208
10.96000	 39.0008
10.97000	 38.9880
10.98000	 38.9904
10.99000	 39.0278
11.00000	 39.0232
11.01000	 39.0397
11.02000	 39.0387
11.03000	 38.9970
11.04000	 39.0291
11.05000	 39.0454
11.06000	 39.0782
11.07000	 39.1024
11.08000	 39.1440
11.09000	 39.1045
11.10000	 39.1155
11.11000	 39.1752
11.12000	 39.1739
11.13000	 39.2368
11.14000	 39.2163
11.15000	 39.2153
11.16000	 39.2211
11.17000	 39.2268
11.18000	 39.2154
11.19000	 39.1729
11.20000	 39.1721
11.21000	 39.1000
11.22000	 39.1223
11.23000	 39.1609
11.24000	 39.1581
11.25000	 39.2180
11.26000	 39.2308
11.27000	 39.2565
11.28000	 39.2659
11.29000	 39.2728
11.30000	 39.2915
11.31000	 39.2394
11.32000	 39.2331
11.33000	 39.2499
11.34000	 39.2521
11.35000	 39.2579
11.36000	 39.2561
11.37000	 39.2442
11.38000	 39.2568
11.39000	 39.2573
11.40000	 39.2430
11.41000	 39.1985
11.42000	 39.1663
11.43000	 39.1837
11.44000	 39.1320
11.45000	 39.1259
11.46000	 39.1112
11.47000	 39.1222
11.48000	 39.1355
11.49000	 39.1282
11.50000	 39.1287
11.51000	 39.1140
11.52000	 39.0969
11.53000	 39.1040
11.54000	 39.0905
11.55000	 39.0755
11.56000	 39.0953
11.57000	 39.0759
11.58000	 39.0786
11.59000	 39.1491
11.60000	 39.0977
11.61000	 39.0812
11.62000	 39.0810
11.63000	 38.9897
11.64000	 38.9510
11.65000	 38.9253
11.66000	 38.9265
11.67000	 38.9220
11.68000	 38.9343
11.69000	 38.9575
11.70000	 38.9723
11.71000	 38.9670
11.72000	 38.9694
11.73000	 38.9237
11.74000	 38.9203
11.75000	 38.9774
11.76000	 38.9800
11.77000	 38.9964
11.78000	 39.0293
11.79000	 39.0026
11.80000	 38.9522
