 3.65000	 38.7337
 3.66000	 38.7253
 3.67000	 38.7208
 3.68000	 38.7394
 3.69000	 38.7634
 3.70000	 38.7785
 3.71000	 38.8139
 3.72000	 38.8045
 3.73000	 38.7737
 3.74000	 38.8069
 3.75000	 38.8027
 3.76000	 38.8021
 3.77000	 38.8146
 3.78000	 38.8290
 3.79000	 38.8397
 3.80000	 38.8519
 3.81000	 38.8613
 3.82000	 38.8363
 3.83000	 38.8091
 3.84000	 38.8239
 3.85000	 38.8306
 3.86000	 38.8602
 3.87000	 38.8362
 3.88000	 38.8653
 3.89000	 38.8889
 3.90000	 38.9350
 3.91000	 38.9134
 3.92000	 38.9201
 3.93000	 38.9319
 3.94000	 38.9670
 3.95000	 39.0005
 3.96000	 39.0361
 3.97000	 39.0253
 3.98000	 39.0227
 3.99000	 39.0518
 4.00000	 39.0487
 4.01000	 39.0240
 4.02000	 38.9988
 4.03000	 38.9998
 4.04000	 39.0338
 4.05000	 39.0125
 4.06000	 38.9887
 4.07000	 38.9857
 4.08000	 39.0083
 4.09000	 39.0270
 4.10000	 39.0195
 4.11000	 39.0191
 4.12000	 39.0895
 4.13000	 39.1257
 4.14000	 39.1348
 4.15000	 39.1742
 4.16000	 39.1991
 4.17000	 39.2378
 4.18000	 39.2297
 4.19000	 39.2466
 4.20000	 39.1899
 4.21000	 39.1869
 4.22000	 39.2167
 4.23000	 39.2198
 4.24000	 39.2003
 4.25000	 39.2229
 4.26000	 39.2702
 4.27000	 39.3289
 4.28000	 39.2963
 4.29000	 39.3326
 4.30000	 39.3503
 4.31000	 39.4412
 4.32000	 39.4232
 4.33000	 39.4333
 4.34000	 39.4416
 4.35000	 39.4841
 4.36000	 39.4699
 4.37000	 39.4924
 4.38000	 39.5271
 4.39000	 39.4959
 4.40000	 39.4518
 4.41000	 39.4654
 4.42000	 39.4498
 4.43000	 39.4281
 4.44000	 39.4530
 4.45000	 39.4487
 4.46000	 39.4665
 4.47000	 39.5198
 4.48000	 39.5015
 4.49000	 39.5105
 4.50000	 39.5080
 4.51000	 39.5422
 4.52000	 39.5353
 4.53000	 39.5367
 4.54000	 39.5760
 4.55000	 39.5156
 4.56000	 39.5515
 4.57000	 39.5209
 4.58000	 39.5670
 4.59000	 39.6095
 4.60000	 39.6383
 4.61000	 39.6756
 4.62000	 39.7055
 4.63000	 39.6920
 4.64000	 39.7023
 4.65000	 39.7665
 4.66000	 39.7813
 4.67000	 39.7899
 4.68000	 39.7978
 4.69000	 39.7953
 4.70000	 39.7921
 4.71000	 39.8158
 4.72000	 39.8243
 4.73000	 39.8139
 4.74000	 39.8097
 4.75000	 39.7861
 4.76000	 39.7991
 4.77000	 39.7782
 4.78000	 39.7341
 4.79000	 39.6961
 4.80000	 39.7021
 4.81000	 39.7201
 4.82000	 39.6867
 4.83000	 39.7109
 4.84000	 39.7428
 4.85000	 39.7073
 4.86000	 39.7583
 4.87000	 39.7899
 4.88000	 39.7662
 4.89000	 39.7346
 4.90000	 39.7688
 4.91000	 39.7332
 4.92000	 39.7624
 4.93000	 39.7679
 4.94000	 39.7627
 4.95000	 39.7131
 4.96000	 39.7243
 4.97000	 39.7026
 4.98000	 39.7285
 4.99000	 39.7679
 5.00000	 39.7823
 5.01000	 39.7713
 5.02000	 39.7161
 5.03000	 39.7671
 5.04000	 39.7607
 5.05000	 39.7542
 5.06000	 39.8174
 5.07000	 39.8225
 5.08000	 39.8076
 5.09000	 39.8017
 5.10000	 39.8081
 5.11000	 39.7951
 5.12000	 39.8055
 5.13000	 39.8061
 5.14000	 39.7759
 5.15000	 39.7682
 5.16000	 39.7518
 5.17000	 39.7460
 5.18000	 39.7432
 5.19000	 39.7883
 5.20000	 39.7938
 5.21000	 39.8299
 5.22000	 39.8195
 5.23000	 39.8265
 5.24000	 39.8488
 5.25000	 39.8922
 5.26000	 39.9196
 5.27000	 39.9565
 5.28000	 40.0251
 5.29000	 40.0547
 5.30000	 40.0140
 5.31000	 39.9902
 5.32000	 39.9887
 5.33000	 40.0398
 5.34000	 39.9987
 5.35000	 40.0246
 5.36000	 40.0438
 5.37000	 40.0103
 5.38000	 40.0722
 5.39000	 40.0558
 5.40000	 40.0786
 5.41000	 40.1722
 5.42000	 40.1509
 5.43000	 40.1114
 5.44000	 40.1404
 5.45000	 40.1377
 5.46000	 40.1651
 5.47000	 40.1484
 5.48000	 40.0916
 5.49000	 40.1480
 5.50000	 40.1282
 5.51000	 40.1768
 5.52000	 40.1397
 5.53000	 40.1686
 5.54000	 40.1362
 5.55000	 40.1431
 5.56000	 40.0958
 5.57000	 40.0852
 5.58000	 40.0509
 5.59000	 40.0553
 5.60000	 40.0137
 5.61000	 39.9980
 5.62000	 39.9528
 5.63000	 40.0407
 5.64000	 40.0626
 5.65000	 40.0382
 5.66000	 39.9603
 5.67000	 39.9953
 5.68000	 39.9691
 5.69000	 39.9741
 5.70000	 39.9966
 5.71000	 39.9845
 5.72000	 39.9506
 5.73000	 39.9630
 5.74000	 39.9325
 5.75000	 39.9321
 5.76000	 39.9420
 5.77000	 39.9291
 5.78000	 39.9622
 5.79000	 39.9679
 5.80000	 39.9995
 5.81000	 40.0306
 5.82000	 40.0161
 5.83000	 39.9905
 5.84000	 40.0048
 5.85000	 40.0208
 5.86000	 40.0745
 5.87000	 40.0696
 5.88000	 40.0255
 5.89000	 39.9431
 5.90000	 39.9448
 5.91000	 40.0143
 5.92000	 39.9772
 5.93000	 40.0266
 5.94000	 40.0533
 5.95000	 40.0368
 5.96000	 40.0534
 5.97000	 40.0701
 5.98000	 40.0463
 5.99000	 40.0192
 6.00000	 39.9817
 6.01000	 39.9654
 6.02000	 39.9734
 6.03000	 39.9731
 6.04000	 39.9574
 6.05000	 39.9383
 6.06000	 39.9237
 6.07000	 39.9051
 6.08000	 39.8761
 6.09000	 39.8382
 6.10000	 39.8499
 6.11000	 39.8558
 6.12000	 39.8319
 6.13000	 39.7881
 6.14000	 39.7769
 6.15000	 39.7906
 6.16000	 39.7608
 6.17000	 39.7801
 6.18000	 39.7697
 6.19000	 39.7372
 6.20000	 39.7328
 6.21000	 39.7517
 6.22000	 39.6922
 6.23000	 39.7500
 6.24000	 39.7546
 6.25000	 39.7239
 6.26000	 39.8382
 6.27000	 39.8948
 6.28000	 39.9179
 6.29000	 39.9547
 6.30000	 39.9755
 6.31000	 39.9989
 6.32000	 40.0283
 6.33000	 40.0281
 6.34000	 40.0417
 6.35000	 40.0386
 6.36000	 40.0614
 6.37000	 40.0711
 6.38000	 40.0912
 6.39000	 40.0847
 6.40000	 40.0868
 6.41000	 40.0198
 6.42000	 40.0364
 6.43000	 40.1008
 6.44000	 40.1349
 6.45000	 40.1289
 6.46000	 40.0993
 6.47000	 40.0647
 6.48000	 40.1015
 6.49000	 40.1022
 6.50000	 40.1041
 6.51000	 40.1247
 6.52000	 40.1169
 6.53000	 40.1103
 6.54000	 40.0713
 6.55000	 40.0677
 6.56000	 40.0323
 6.57000	 39.9775
 6.58000	 40.0042
 6.59000	 40.0854
 6.60000	 40.0984
 6.61000	 40.0529
 6.62000	 40.0601
 6.63000	 40.0840
 6.64000	 40.1020
 6.65000	 40.0784
 6.66000	 40.1269
 6.67000	 40.0899
 6.68000	 40.1001
 6.69000	 40.1226
 6.70000	 40.1420
 6.71000	 40.0793
 6.72000	 40.1052
 6.73000	 40.0919
 6.74000	 40.0685
 6.75000	 40.0685
 6.76000	 40.0567
 6.77000	 39.9975
 6.78000	 39.9847
 6.79000	 39.9195
 6.80000	 39.9389
 6.81000	 39.8417
 6.82000	 39.8975
 6.83000	 39.8876
 6.84000	 39.9139
 6.85000	 39.9186
 6.86000	 39.9377
 6.87000	 39.9429
 6.88000	 39.8877
 6.89000	 39.9060
 6.90000	 39.9063
 6.91000	 39.9093
 6.92000	 39.8880
 6.93000	 39.8805
 6.94000	 39.8817
 6.95000	 39.8982
 6.96000	 39.9203
 6.97000	 39.9255
 6.98000	 39.8919
 6.99000	 39.9469
 7.00000	 39.9656
 7.01000	 39.9473
 7.02000	 39.9403
 7.03000	 39.9476
 7.04000	 39.9226
 7.05000	 39.8933
 7.06000	 39.8829
 7.07000	 39.8752
 7.08000	 39.9463
 7.09000	 39.9413
 7.10000	 39.9735
 7.11000	 39.9777
 7.12000	 39.9865
 7.13000	 39.9892
 7.14000	 39.9817
 7.15000	 40.0061
 7.16000	 39.9772
 7.17000	 40.0276
 7.18000	 40.0343
 7.19000	 40.0668
 7.20000	 40.0968
 7.21000	 40.0917
 7.22000	 40.0899
 7.23000	 40.1378
 7.24000	 40.1108
 7.25000	 40.1095
 7.26000	 40.1438
 7.27000	 40.1372
 7.28000	 40.1452
 7.29000	 40.1763
 7.30000	 40.1846
 7.31000	 40.1542
 7.32000	 40.1242
 7.33000	 40.1088
 7.34000	 40.1129
 7.35000	 40.1165
 7.36000	 40.1433
 7.37000	 40.0964
 7.38000	 40.1189
 7.39000	 40.1166
 7.40000	 40.1378
 7.41000	 40.1304
 7.42000	 40.1472
 7.43000	 40.1627
 7.44000	 40.1396
 7.45000	 40.1202
 7.46000	 40.1216
 7.47000	 40.1343
 7.48000	 40.1503
 7.49000	 40.1601
 7.50000	 40.2296
 7.51000	 40.2417
 7.52000	 40.2214
 7.53000	 40.2498
 7.54000	 40.2671
 7.55000	 40.2971
 7.56000	 40.3274
 7.57000	 40.3135
 7.58000	 40.2952
 7.59000	 40.2647
 7.60000	 40.2536
 7.61000	 40.2273
 7.62000	 40.2057
 7.63000	 40.2047
 7.64000	 40.2320
 7.65000	 40.2187
 7.66000	 40.2174
 7.67000	 40.1897
 7.68000	 40.1427
 7.69000	 40.1163
 7.70000	 40.1185
 7.71000	 40.1331
 7.72000	 40.1260
 7.73000	 40.0655
 7.74000	 40.0932
 7.75000	 40.0356
 7.76000	 39.9968
 7.77000	 40.0217
 7.78000	 39.9988
 7.79000	 39.9988
 7.80000	 40.0174
 7.81000	 39.9899
 7.82000	 40.0077
 7.83000	 40.0254
 7.84000	 40.0218
 7.85000	 40.0177
 7.86000	 40.0423
 7.87000	 40.0221
 7.88000	 40.0810
 7.89000	 40.0796
 7.90000	 40.0691
 7.91000	 40.0678
 7.92000	 40.0552
 7.93000	 40.0599
 7.94000	 40.0761
 7.95000	 40.1055
 7.96000	 40.0877
 7.97000	 40.0557
 7.98000	 40.0926
 7.99000	 40.0983
 8.00000	 40.0964
 8.01000	 40.0880
 8.02000	 40.0431
 8.03000	 40.0373
 8.04000	 40.0110
 8.05000	 40.0283
 8.06000	 40.0236
 8.07000	 39.9701
 8.08000	 39.9952
 8.09000	 40.0091
 8.10000	 40.0274
 8.11000	 40.0594
 8.12000	 40.0128
 8.13000	 40.0638
 8.14000	 40.0091
 8.15000	 40.0276
 8.16000	 40.0170
 8.17000	 40.0190
 8.18000	 40.0152
 8.19000	 40.0121
 8.20000	 40.0123
 8.21000	 39.9961
 8.22000	 39.9987
 8.23000	 39.9857
 8.24000	 40.0149
 8.25000	 40.0019
 8.26000	 39.9683
 8.27000	 39.9281
 8.28000	 39.8538
 8.29000	 39.8648
 8.30000	 39.8780
 8.31000	 39.9522
 8.32000	 39.9463
 8.33000	 39.9254
 8.34000	 39.9282
 8.35000	 39.9215
 8.36000	 39.9253
 8.37000	 39.8999
 8.38000	 39.9224
 8.39000	 39.9241
 8.40000	 39.9164
 8.41000	 39.8670
 8.42000	 39.8686
 8.43000	 39.8267
 8.44000	 39.8057
 8.45000	 39.7578
 8.46000	 39.7596
 8.47000	 39.7137
 8.48000	 39.7306
 8.49000	 39.7457
 8.50000	 39.6980
 8.51000	 39.7110
 8.52000	 39.7293
 8.53000	 39.7396
 8.54000	 39.7292
 8.55000	 39.7362
 8.56000	 39.7258
 8.57000	 39.7296
 8.58000	 39.7078
 8.59000	 39.7529
 8.60000	 39.7419
 8.61000	 39.7817
 8.62000	 39.7706
 8.63000	 39.7840
 8.64000	 39.7905
 8.65000	 39.8114
 8.66000	 39.8325
 8.67000	 39.8559
 8.68000	 39.8651
 8.69000	 39.8884
 8.70000	 39.8643
 8.71000	 39.8595
 8.72000	 39.8398
 8.73000	 39.8481
 8.74000	 39.7993
 8.75000	 39.7994
 8.76000	 39.8348
 8.77000	 39.8166
 8.78000	 39.7870
 8.79000	 39.8121
 8.80000	 39.7971
 8.81000	 39.7754
 8.82000	 39.7388
 8.83000	 39.7441
 8.84000	 39.7246
 8.85000	 39.7412
 8.86000	 39.7057
 8.87000	 39.7179
 8.88000	 39.7175
 8.89000	 39.7030
 8.90000	 39.6461
 8.91000	 39.6196
 8.92000	 39.5696
 8.93000	 39.5374
 8.94000	 39.5546
 8.95000	 39.5544
 8.96000	 39.5362
 8.97000	 39.5363
 8.98000	 39.5037
 8.99000	 39.5138
 9.00000	 39.5516
 9.01000	 39.5439
 9.02000	 39.5437
 9.03000	 39.5538
 9.04000	 39.5356
 9.05000	 39.5836
 9.06000	 39.5878
 9.07000	 39.6256
 9.08000	 39.5906
 9.09000	 39.6083
 9.10000	 39.5983
 9.11000	 39.5271
 9.12000	 39.4956
 9.13000	 39.4979
 9.14000	 39.4366
 9.15000	 39.3980
 9.16000	 39.3933
 9.17000	 39.4183
 9.18000	 39.4051
 9.19000	 39.3792
 9.20000	 39.3743
 9.21000	 39.3916
 9.22000	 39.3825
 9.23000	 39.3900
 9.24000	 39.4191
 9.25000	 39.4400
 9.26000	 39.4971
 9.27000	 39.4896
 9.28000	 39.4522
 9.29000	 39.4511
 9.30000	 39.4242
 9.31000	 39.4971
 9.32000	 39.5304
 9.33000	 39.5036
 9.34000	 39.4821
 9.35000	 39.4688
 9.36000	 39.4901
 9.37000	 39.4676
 9.38000	 39.5152
 9.39000	 39.4839
 9.40000	 39.4556
 9.41000	 39.4284
 9.42000	 39.4137
 9.43000	 39.4507
 9.44000	 39.4265
 9.45000	 39.3833
 9.46000	 39.4010
 9.47000	 39.3732
 9.48000	 39.3313
 9.49000	 39.3289
 9.50000	 39.3265
 9.51000	 39.3071
 9.52000	 39.2635
 9.53000	 39.2730
 9.54000	 39.2130
 9.55000	 39.1582
 9.56000	 39.2334
 9.57000	 39.3085
 9.58000	 39.3419
 9.59000	 39.3841
 9.60000	 39.3369
 9.61000	 39.3850
 9.62000	 39.3866
 9.63000	 39.4207
 9.64000	 39.4984
 9.65000	 39.5154
 9.66000	 39.5537
 9.67000	 39.5059
 9.68000	 39.5183
 9.69000	 39.4813
 9.70000	 39.5162
 9.71000	 39.5365
 9.72000	 39.5564
 9.73000	 39.5920
 9.74000	 39.5718
 9.75000	 39.5027
 9.76000	 39.5222
 9.77000	 39.4976
 9.78000	 39.5049
 9.79000	 39.4974
 9.80000	 39.5017
 9.81000	 39.5020
 9.82000	 39.5161
 9.83000	 39.5027
 9.84000	 39.5023
 9.85000	 39.5134
 9.86000	 39.4595
 9.87000	 39.4468
 9.88000	 39.4223
 9.89000	 39.4006
 9.90000	 39.3653
 9.91000	 39.3817
 9.92000	 39.3742
 9.93000	 39.3675
 9.94000	 39.3814
 9.95000	 39.3919
 9.96000	 39.3583
 9.97000	 39.3158
 9.98000	 39.3310
 9.99000	 39.3486
10.00000	 39.3600
10.01000	 39.3809
10.02000	 39.3386
10.03000	 39.3729
10.04000	 39.3773
10.05000	 39.3429
10.06000	 39.3467
10.07000	 39.3812
10.08000	 39.3826
10.09000	 39.3759
10.10000	 39.3808
10.11000	 39.4102
10.12000	 39.3790
10.13000	 39.3593
10.14000	 39.3747
10.15000	 39.3783
10.16000	 39.4058
10.17000	 39.3238
10.18000	 39.3211
10.19000	 39.3025
10.20000	 39.2862
10.21000	 39.2910
10.22000	 39.2791
10.23000	 39.2476
10.24000	 39.2186
10.25000	 39.2601
10.26000	 39.2101
10.27000	 39.2213
10.28000	 39.1929
10.29000	 39.2144
10.30000	 39.1749
10.31000	 39.1568
10.32000	 39.1335
10.33000	 39.1343
10.34000	 39.1024
10.35000	 39.0481
10.36000	 39.0738
10.37000	 39.0444
10.38000	 39.0075
10.39000	 38.9816
10.40000	 39.0108
10.41000	 39.0321
10.42000	 39.0235
10.43000	 38.9910
10.44000	 39.0279
10.45000	 39.0253
10.46000	 39.0577
10.47000	 39.0942
10.48000	 39.1427
10.49000	 39.1891
10.50000	 39.2024
10.51000	 39.1789
10.52000	 39.2321
10.53000	 39.2057
10.54000	 39.2341
10.55000	 39.1965
10.56000	 39.1522
10.57000	 39.1873
10.58000	 39.1726
10.59000	 39.1744
10.60000	 39.1568
10.61000	 39.1375
10.62000	 39.1276
10.63000	 39.1570
10.64000	 39.1977
10.65000	 39.1882
10.66000	 39.1962
10.67000	 39.1559
10.68000	 39.1606
10.69000	 39.1691
10.70000	 39.1169
10.71000	 39.1539
10.72000	 39.1361
10.73000	 39.1912
10.74000	 39.1647
10.75000	 39.1452
10.76000	 39.1681
10.77000	 39.1867
10.78000	 39.1896
10.79000	 39.1945
10.80000	 39.1889
10.81000	 39.1456
10.82000	 39.1367
10.83000	 39.1266
10.84000	 39.1666
10.85000	 39.2120
10.86000	 39.2086
10.87000	 39.1961
10.88000	 39.1643
10.89000	 39.1561
10.90000	 39.1628
10.91000	 39.1752
10.92000	 39.1790
10.93000	 39.1776
10.94000	 39.1523
10.95000	 39.1494
10.96000	 39.1676
10.97000	 39.1696
10.98000	 39.1311
10.99000	 39.1618
11.00000	 39.1372
11.01000	 39.1256
11.02000	 39.1620
11.03000	 39.1553
11.04000	 39.1125
11.05000	 39.1123
11.06000	 39.1582
11.07000	 39.1691
11.08000	 39.1777
11.09000	 39.2074
11.10000	 39.2167
11.11000	 39.2623
11.12000	 39.2887
11.13000	 39.3608
11.14000	 39.3429
11.15000	 39.3498
11.16000	 39.3941
11.17000	 39.4110
11.18000	 39.4218
11.19000	 39.4138
11.20000	 39.3958
11.21000	 39.3628
11.22000	 39.3666
11.23000	 39.3957
11.24000	 39.4111
11.25000	 39.4195
11.26000	 39.4154
11.27000	 39.4022
11.28000	 39.3508
11.29000	 39.3291
11.30000	 39.3349
11.31000	 39.3411
11.32000	 39.3192
11.33000	 39.3068
11.34000	 39.3449
11.35000	 39.2979
11.36000	 39.3065
11.37000	 39.2687
11.38000	 39.2818
11.39000	 39.2631
11.40000	 39.2846
11.41000	 39.2837
11.42000	 39.3141
11.43000	 39.3167
11.44000	 39.3852
11.45000	 39.3867
11.46000	 39.3357
11.47000	 39.3608
11.48000	 39.3672
11.49000	 39.3425
11.50000	 39.3133
11.51000	 39.2953
11.52000	 39.3161
11.53000	 39.2934
11.54000	 39.2535
11.55000	 39.2738
11.56000	 39.2721
11.57000	 39.2455
11.58000	 39.3019
11.59000	 39.3135
11.60000	 39.3035
11.61000	 39.2805
11.62000	 39.2681
11.63000	 39.2284
11.64000	 39.2306
11.65000	 39.2421
11.66000	 39.2649
11.67000	 39.2303
11.68000	 39.1927
11.69000	 39.2055
11.70000	 39.2174
11.71000	 39.2226
11.72000	 39.1785
11.73000	 39.1596
11.74000	 39.1456
11.75000	 39.1279
11.76000	 39.1675
11.77000	 39.1684
11.78000	 39.1249
11.79000	 39.1357
11.80000	 39.1236
