 3.11000	 38.8500
 3.12000	 38.8430
 3.13000	 38.8384
 3.14000	 38.8643
 3.15000	 38.8458
 3.16000	 38.9262
 3.17000	 38.9117
 3.18000	 38.9064
 3.19000	 38.9046
 3.20000	 38.9050
 3.21000	 38.9647
 3.22000	 38.9593
 3.23000	 38.9288
 3.24000	 38.9519
 3.25000	 38.8866
 3.26000	 38.8971
 3.27000	 38.9167
 3.28000	 38.9098
 3.29000	 38.8970
 3.30000	 38.9707
 3.31000	 38.9474
 3.32000	 38.9293
 3.33000	 38.9399
 3.34000	 38.9278
 3.35000	 39.0005
 3.36000	 39.0804
 3.37000	 39.1299
 3.38000	 39.1224
 3.39000	 39.1552
 3.40000	 39.1104
 3.41000	 39.1503
 3.42000	 39.2218
 3.43000	 39.2305
 3.44000	 39.2329
 3.45000	 39.2793
 3.46000	 39.2580
 3.47000	 39.2925
 3.48000	 39.3438
 3.49000	 39.4331
 3.50000	 39.4471
 3.51000	 39.5077
 3.52000	 39.5001
 3.53000	 39.5225
 3.54000	 39.5594
 3.55000	 39.6111
 3.56000	 39.5756
 3.57000	 39.5694
 3.58000	 39.5750
 3.59000	 39.5836
 3.60000	 39.5470
 3.61000	 39.6337
 3.62000	 39.6660
 3.63000	 39.6929
 3.64000	 39.7041
 3.65000	 39.7131
 3.66000	 39.6854
 3.67000	 39.6724
 3.68000	 39.6688
 3.69000	 39.6918
 3.70000	 39.6959
 3.71000	 39.7545
 3.72000	 39.7761
 3.73000	 39.7717
 3.74000	 39.8146
 3.75000	 39.7426
 3.76000	 39.8005
 3.77000	 39.7857
 3.78000	 39.7930
 3.79000	 39.8287
 3.80000	 39.8523
 3.81000	 39.8633
 3.82000	 39.9176
 3.83000	 39.9154
 3.84000	 39.9164
 3.85000	 39.9610
 3.86000	 39.9590
 3.87000	 39.9644
 3.88000	 39.9378
 3.89000	 39.9650
 3.90000	 39.9924
 3.91000	 39.9553
 3.92000	 39.9462
 3.93000	 39.9313
 3.94000	 39.9821
 3.95000	 39.9477
 3.96000	 39.9436
 3.97000	 39.9725
 3.98000	 39.9802
 3.99000	 39.9730
 4.00000	 39.9931
 4.01000	 39.9484
 4.02000	 40.0163
 4.03000	 39.9911
 4.04000	 40.0021
 4.05000	 40.0479
 4.06000	 40.0785
 4.07000	 40.1061
 4.08000	 40.1314
 4.09000	 40.1151
 4.10000	 40.1042
 4.11000	 40.1261
 4.12000	 40.1096
 4.13000	 40.1079
 4.14000	 40.1058
 4.15000	 40.1283
 4.16000	 40.1585
 4.17000	 40.1211
 4.18000	 40.1475
 4.19000	 40.1756
 4.20000	 40.1961
 4.21000	 40.1432
 4.22000	 40.1983
 4.23000	 40.1954
 4.24000	 40.1530
 4.25000	 40.1669
 4.26000	 40.1165
 4.27000	 40.1656
 4.28000	 40.1920
 4.29000	 40.1384
 4.30000	 40.1371
 4.31000	 40.1103
 4.32000	 40.0934
 4.33000	 40.1269
 4.34000	 40.1994
 4.35000	 40.2332
 4.36000	 40.2175
 4.37000	 40.2265
 4.38000	 40.2738
 4.39000	 40.2807
 4.40000	 40.2568
 4.41000	 40.2208
 4.42000	 40.1415
 4.43000	 40.1265
 4.44000	 40.1548
 4.45000	 40.1221
 4.46000	 40.1018
 4.47000	 40.1277
 4.48000	 40.1303
 4.49000	 40.0958
 4.50000	 40.0979
 4.51000	 40.0799
 4.52000	 40.1025
 4.53000	 40.0409
 4.54000	 40.0808
 4.55000	 40.0754
 4.56000	 40.0961
 4.57000	 40.1168
 4.58000	 40.1370
 4.59000	 40.2093
 4.60000	 40.2377
 4.61000	 40.2816
 4.62000	 40.3004
 4.63000	 40.3334
 4.64000	 40.3456
 4.65000	 40.4296
 4.66000	 40.4623
 4.67000	 40.4509
 4.68000	 40.4127
 4.69000	 40.3985
 4.70000	 40.4595
 4.71000	 40.4459
 4.72000	 40.4663
 4.73000	 40.4983
 4.74000	 40.5239
 4.75000	 40.5562
 4.76000	 40.5699
 4.77000	 40.5715
 4.78000	 40.5827
 4.79000	 40.5771
 4.80000	 40.6077
 4.81000	 40.5706
 4.82000	 40.5759
 4.83000	 40.5827
 4.84000	 40.6318
 4.85000	 40.6553
 4.86000	 40.6475
 4.87000	 40.6476
 4.88000	 40.6168
 4.89000	 40.6162
 4.90000	 40.6773
 4.91000	 40.6231
 4.92000	 40.5772
 4.93000	 40.5549
 4.94000	 40.5882
 4.95000	 40.5713
 4.96000	 40.5646
 4.97000	 40.5274
 4.98000	 40.5298
 4.99000	 40.5452
 5.00000	 40.5567
 5.01000	 40.5863
 5.02000	 40.5754
 5.03000	 40.5917
 5.04000	 40.5681
 5.05000	 40.5754
 5.06000	 40.5943
 5.07000	 40.6214
 5.08000	 40.6173
 5.09000	 40.5983
 5.10000	 40.6130
 5.11000	 40.5972
 5.12000	 40.6005
 5.13000	 40.5631
 5.14000	 40.5857
 5.15000	 40.6310
 5.16000	 40.6644
 5.17000	 40.6470
 5.18000	 40.6101
 5.19000	 40.6126
 5.20000	 40.6541
 5.21000	 40.6322
 5.22000	 40.6337
 5.23000	 40.5857
 5.24000	 40.5954
 5.25000	 40.5976
 5.26000	 40.5837
 5.27000	 40.5655
 5.28000	 40.5557
 5.29000	 40.6149
 5.30000	 40.6143
 5.31000	 40.6082
 5.32000	 40.6004
 5.33000	 40.6188
 5.34000	 40.6635
 5.35000	 40.6800
 5.36000	 40.6295
 5.37000	 40.6217
 5.38000	 40.6213
 5.39000	 40.6458
 5.40000	 40.5861
 5.41000	 40.5711
 5.42000	 40.5951
 5.43000	 40.5917
 5.44000	 40.6176
 5.45000	 40.6549
 5.46000	 40.6364
 5.47000	 40.6670
 5.48000	 40.6620
 5.49000	 40.6517
 5.50000	 40.6563
 5.51000	 40.6656
 5.52000	 40.6866
 5.53000	 40.6718
 5.54000	 40.6796
 5.55000	 40.6288
 5.56000	 40.6022
 5.57000	 40.6389
 5.58000	 40.6192
 5.59000	 40.6030
 5.60000	 40.6005
 5.61000	 40.6154
 5.62000	 40.6036
 5.63000	 40.6607
 5.64000	 40.6674
 5.65000	 40.7096
 5.66000	 40.6575
 5.67000	 40.6248
 5.68000	 40.6260
 5.69000	 40.6541
 5.70000	 40.6485
 5.71000	 40.6462
 5.72000	 40.6315
 5.73000	 40.6002
 5.74000	 40.5895
 5.75000	 40.5851
 5.76000	 40.6202
 5.77000	 40.6613
 5.78000	 40.6339
 5.79000	 40.6348
 5.80000	 40.6261
 5.81000	 40.6306
 5.82000	 40.6381
 5.83000	 40.6100
 5.84000	 40.5772
 5.85000	 40.5847
 5.86000	 40.5689
 5.87000	 40.6168
 5.88000	 40.5677
 5.89000	 40.5540
 5.90000	 40.5343
 5.91000	 40.4887
 5.92000	 40.4972
 5.93000	 40.4767
 5.94000	 40.4911
 5.95000	 40.5298
 5.96000	 40.4891
 5.97000	 40.4679
 5.98000	 40.4763
 5.99000	 40.5194
 6.00000	 40.4916
 6.01000	 40.4651
 6.02000	 40.4346
 6.03000	 40.4597
 6.04000	 40.4585
 6.05000	 40.4670
 6.06000	 40.4826
 6.07000	 40.5345
 6.08000	 40.5557
 6.09000	 40.5755
 6.10000	 40.5738
 6.11000	 40.4900
 6.12000	 40.4699
 6.13000	 40.4212
 6.14000	 40.4255
 6.15000	 40.4181
 6.16000	 40.4550
 6.17000	 40.4463
 6.18000	 40.4750
 6.19000	 40.4826
 6.20000	 40.4646
 6.21000	 40.4727
 6.22000	 40.4375
 6.23000	 40.4328
 6.24000	 40.4333
 6.25000	 40.4198
 6.26000	 40.4276
 6.27000	 40.4095
 6.28000	 40.3866
 6.29000	 40.3781
 6.30000	 40.3464
 6.31000	 40.2890
 6.32000	 40.2832
 6.33000	 40.3482
 6.34000	 40.3259
 6.35000	 40.3232
 6.36000	 40.3413
 6.37000	 40.3165
 6.38000	 40.2580
 6.39000	 40.2601
 6.40000	 40.2479
 6.41000	 40.2366
 6.42000	 40.2219
 6.43000	 40.1808
 6.44000	 40.2128
 6.45000	 40.2016
 6.46000	 40.2665
 6.47000	 40.2634
 6.48000	 40.2522
 6.49000	 40.3009
 6.50000	 40.2611
 6.51000	 40.2373
 6.52000	 40.2702
 6.53000	 40.2619
 6.54000	 40.2502
 6.55000	 40.2493
 6.56000	 40.2201
 6.57000	 40.2305
 6.58000	 40.2035
 6.59000	 40.2308
 6.60000	 40.2573
 6.61000	 40.2697
 6.62000	 40.2556
 6.63000	 40.2638
 6.64000	 40.3211
 6.65000	 40.2855
 6.66000	 40.2798
 6.67000	 40.2558
 6.68000	 40.2196
 6.69000	 40.2230
 6.70000	 40.1965
 6.71000	 40.1960
 6.72000	 40.2239
 6.73000	 40.1922
 6.74000	 40.1431
 6.75000	 40.1317
 6.76000	 40.0984
 6.77000	 40.1001
 6.78000	 40.0569
 6.79000	 40.1126
 6.80000	 40.1266
 6.81000	 40.1524
 6.82000	 40.2084
 6.83000	 40.2473
 6.84000	 40.3091
 6.85000	 40.3535
 6.86000	 40.3550
 6.87000	 40.3600
 6.88000	 40.4142
 6.89000	 40.4626
 6.90000	 40.4698
 6.91000	 40.4541
 6.92000	 40.4726
 6.93000	 40.4069
 6.94000	 40.4194
 6.95000	 40.4009
 6.96000	 40.3694
 6.97000	 40.4301
 6.98000	 40.4062
 6.99000	 40.3978
 7.00000	 40.3668
 7.01000	 40.4069
 7.02000	 40.4248
 7.03000	 40.4179
 7.04000	 40.3974
 7.05000	 40.3759
 7.06000	 40.3888
 7.07000	 40.3750
 7.08000	 40.3865
 7.09000	 40.3889
 7.10000	 40.3980
 7.11000	 40.4223
 7.12000	 40.3963
 7.13000	 40.3779
 7.14000	 40.3911
 7.15000	 40.3755
 7.16000	 40.3677
 7.17000	 40.3737
 7.18000	 40.3397
 7.19000	 40.3311
 7.20000	 40.3696
 7.21000	 40.3281
 7.22000	 40.3256
 7.23000	 40.3195
 7.24000	 40.3523
 7.25000	 40.3930
 7.26000	 40.3854
 7.27000	 40.3936
 7.28000	 40.3561
 7.29000	 40.3252
 7.30000	 40.3249
 7.31000	 40.2714
 7.32000	 40.2666
 7.33000	 40.2727
 7.34000	 40.2854
 7.35000	 40.2476
 7.36000	 40.3105
 7.37000	 40.3088
 7.38000	 40.3152
 7.39000	 40.2940
 7.40000	 40.2845
 7.41000	 40.2291
 7.42000	 40.3009
 7.43000	 40.3254
 7.44000	 40.2991
 7.45000	 40.3181
 7.46000	 40.3170
 7.47000	 40.3250
 7.48000	 40.3318
 7.49000	 40.3321
 7.50000	 40.3871
 7.51000	 40.3764
 7.52000	 40.3382
 7.53000	 40.3627
 7.54000	 40.3560
 7.55000	 40.3985
 7.56000	 40.4480
 7.57000	 40.3975
 7.58000	 40.4257
 7.59000	 40.4355
 7.60000	 40.4731
 7.61000	 40.4640
 7.62000	 40.4812
 7.63000	 40.5179
 7.64000	 40.5072
 7.65000	 40.5045
 7.66000	 40.5051
 7.67000	 40.5233
 7.68000	 40.5104
 7.69000	 40.4965
 7.70000	 40.5579
 7.71000	 40.6061
 7.72000	 40.5958
 7.73000	 40.6011
 7.74000	 40.5982
 7.75000	 40.6182
 7.76000	 40.6105
 7.77000	 40.6262
 7.78000	 40.6180
 7.79000	 40.6443
 7.80000	 40.6687
 7.81000	 40.6475
 7.82000	 40.6733
 7.83000	 40.6429
 7.84000	 40.6786
 7.85000	 40.6512
 7.86000	 40.6223
 7.87000	 40.6440
 7.88000	 40.5992
 7.89000	 40.6046
 7.90000	 40.6372
 7.91000	 40.6458
 7.92000	 40.6636
 7.93000	 40.6732
 7.94000	 40.6670
 7.95000	 40.5963
 7.96000	 40.6424
 7.97000	 40.6719
 7.98000	 40.6503
 7.99000	 40.6717
 8.00000	 40.6921
 8.01000	 40.6635
 8.02000	 40.6813
 8.03000	 40.6586
 8.04000	 40.6362
 8.05000	 40.6221
 8.06000	 40.6535
 8.07000	 40.7091
 8.08000	 40.7087
 8.09000	 40.6978
 8.10000	 40.7327
 8.11000	 40.7976
 8.12000	 40.7992
 8.13000	 40.7849
 8.14000	 40.8408
 8.15000	 40.8554
 8.16000	 40.8623
 8.17000	 40.8530
 8.18000	 40.8490
 8.19000	 40.8530
 8.20000	 40.8803
 8.21000	 40.8717
 8.22000	 40.8471
 8.23000	 40.8601
 8.24000	 40.8506
 8.25000	 40.8481
 8.26000	 40.7990
 8.27000	 40.7555
 8.28000	 40.7200
 8.29000	 40.7285
 8.30000	 40.7377
 8.31000	 40.7871
 8.32000	 40.7545
 8.33000	 40.7296
 8.34000	 40.7060
 8.35000	 40.6756
 8.36000	 40.6933
 8.37000	 40.6677
 8.38000	 40.6369
 8.39000	 40.6382
 8.40000	 40.6712
 8.41000	 40.7016
 8.42000	 40.6626
 8.43000	 40.6454
 8.44000	 40.6686
 8.45000	 40.6515
 8.46000	 40.6631
 8.47000	 40.6096
 8.48000	 40.6444
 8.49000	 40.6375
 8.50000	 40.5952
 8.51000	 40.5853
 8.52000	 40.5544
 8.53000	 40.5120
 8.54000	 40.5178
 8.55000	 40.5225
 8.56000	 40.5406
 8.57000	 40.4857
 8.58000	 40.4616
 8.59000	 40.4724
 8.60000	 40.4521
 8.61000	 40.4672
 8.62000	 40.4867
 8.63000	 40.4469
 8.64000	 40.4582
 8.65000	 40.5297
 8.66000	 40.4914
 8.67000	 40.5033
 8.68000	 40.4577
 8.69000	 40.3937
 8.70000	 40.3890
 8.71000	 40.3562
 8.72000	 40.3791
 8.73000	 40.3563
 8.74000	 40.3509
 8.75000	 40.3425
 8.76000	 40.3315
 8.77000	 40.3220
 8.78000	 40.2842
 8.79000	 40.2795
 8.80000	 40.3082
 8.81000	 40.2922
 8.82000	 40.2738
 8.83000	 40.3178
 8.84000	 40.3011
 8.85000	 40.3408
 8.86000	 40.3816
 8.87000	 40.3960
 8.88000	 40.3630
 8.89000	 40.3514
 8.90000	 40.3507
 8.91000	 40.3771
 8.92000	 40.4306
 8.93000	 40.4412
 8.94000	 40.4267
 8.95000	 40.4448
 8.96000	 40.4787
 8.97000	 40.4468
 8.98000	 40.4343
 8.99000	 40.4101
 9.00000	 40.4447
 9.01000	 40.4637
 9.02000	 40.4549
 9.03000	 40.4330
 9.04000	 40.4579
 9.05000	 40.4788
 9.06000	 40.4773
 9.07000	 40.4425
 9.08000	 40.4577
 9.09000	 40.4478
 9.10000	 40.4288
 9.11000	 40.4355
 9.12000	 40.4939
 9.13000	 40.4828
 9.14000	 40.4880
 9.15000	 40.4447
 9.16000	 40.3725
 9.17000	 40.3459
 9.18000	 40.3440
 9.19000	 40.3617
 9.20000	 40.3368
 9.21000	 40.2826
 9.22000	 40.3074
 9.23000	 40.2818
 9.24000	 40.2794
 9.25000	 40.3008
 9.26000	 40.2455
 9.27000	 40.2900
 9.28000	 40.2202
 9.29000	 40.2459
 9.30000	 40.2585
 9.31000	 40.2563
 9.32000	 40.2725
 9.33000	 40.2376
 9.34000	 40.2075
 9.35000	 40.2008
 9.36000	 40.1998
 9.37000	 40.1777
 9.38000	 40.1685
 9.39000	 40.1747
 9.40000	 40.1797
 9.41000	 40.1752
 9.42000	 40.2055
 9.43000	 40.2024
 9.44000	 40.1825
 9.45000	 40.2482
 9.46000	 40.2475
 9.47000	 40.2401
 9.48000	 40.2002
 9.49000	 40.1933
 9.50000	 40.2154
 9.51000	 40.2096
 9.52000	 40.2843
 9.53000	 40.2807
 9.54000	 40.3059
 9.55000	 40.3059
 9.56000	 40.3226
 9.57000	 40.2906
 9.58000	 40.2863
 9.59000	 40.2735
 9.60000	 40.3077
 9.61000	 40.3347
 9.62000	 40.3566
 9.63000	 40.3469
 9.64000	 40.3174
 9.65000	 40.2671
 9.66000	 40.3217
 9.67000	 40.3603
 9.68000	 40.2980
 9.69000	 40.3295
 9.70000	 40.3027
 9.71000	 40.2793
 9.72000	 40.2827
 9.73000	 40.2993
 9.74000	 40.2529
 9.75000	 40.2745
 9.76000	 40.2825
 9.77000	 40.2639
 9.78000	 40.2410
 9.79000	 40.2154
 9.80000	 40.2135
 9.81000	 40.1936
 9.82000	 40.1533
 9.83000	 40.1367
 9.84000	 40.1368
 9.85000	 40.0845
 9.86000	 40.1296
 9.87000	 40.1074
 9.88000	 40.1425
 9.89000	 40.1070
 9.90000	 40.0754
 9.91000	 40.0544
 9.92000	 40.0201
 9.93000	 40.0552
 9.94000	 40.1101
 9.95000	 40.0842
 9.96000	 40.0672
 9.97000	 40.0034
 9.98000	 40.0049
 9.99000	 40.0092
10.00000	 40.0430
10.01000	 39.9989
10.02000	 40.0636
10.03000	 39.9860
10.04000	 39.9209
10.05000	 39.9041
10.06000	 39.8740
10.07000	 39.9031
10.08000	 39.9018
10.09000	 39.8408
10.10000	 39.8341
10.11000	 39.7944
10.12000	 39.7783
10.13000	 39.7964
10.14000	 39.8064
10.15000	 39.8334
10.16000	 39.8244
10.17000	 39.7984
10.18000	 39.7959
10.19000	 39.7643
10.20000	 39.7680
10.21000	 39.7724
10.22000	 39.7817
10.23000	 39.7774
10.24000	 39.7572
10.25000	 39.7087
10.26000	 39.6940
10.27000	 39.6925
10.28000	 39.6629
10.29000	 39.6972
10.30000	 39.6821
10.31000	 39.6957
10.32000	 39.6740
10.33000	 39.5919
10.34000	 39.6179
10.35000	 39.6181
10.36000	 39.5651
10.37000	 39.6026
10.38000	 39.5997
10.39000	 39.5939
10.40000	 39.5588
10.41000	 39.5607
10.42000	 39.5633
10.43000	 39.5987
10.44000	 39.6174
10.45000	 39.5895
10.46000	 39.6076
10.47000	 39.6142
10.48000	 39.5942
10.49000	 39.5963
10.50000	 39.5581
10.51000	 39.5777
10.52000	 39.6557
10.53000	 39.6466
10.54000	 39.6711
10.55000	 39.6977
10.56000	 39.7436
10.57000	 39.7421
10.58000	 39.8044
10.59000	 39.7848
10.60000	 39.7691
10.61000	 39.8003
10.62000	 39.8263
10.63000	 39.8005
10.64000	 39.7569
10.65000	 39.7202
10.66000	 39.7429
10.67000	 39.7414
10.68000	 39.7684
10.69000	 39.7591
10.70000	 39.7627
10.71000	 39.7533
10.72000	 39.7363
10.73000	 39.7929
10.74000	 39.7641
10.75000	 39.7891
10.76000	 39.8491
10.77000	 39.8580
10.78000	 39.8498
10.79000	 39.8320
10.80000	 39.8943
10.81000	 39.8969
10.82000	 39.8792
10.83000	 39.8273
10.84000	 39.8001
10.85000	 39.7866
10.86000	 39.7418
10.87000	 39.7445
10.88000	 39.7319
10.89000	 39.7911
10.90000	 39.7864
10.91000	 39.7644
10.92000	 39.8039
10.93000	 39.7930
10.94000	 39.7330
10.95000	 39.7120
10.96000	 39.7246
10.97000	 39.7019
10.98000	 39.6920
10.99000	 39.7149
11.00000	 39.6783
11.01000	 39.7058
11.02000	 39.7368
11.03000	 39.7375
11.04000	 39.7586
11.05000	 39.7445
11.06000	 39.7432
11.07000	 39.7664
11.08000	 39.7772
11.09000	 39.8004
11.10000	 39.8180
11.11000	 39.7797
11.12000	 39.7957
11.13000	 39.8017
11.14000	 39.8295
11.15000	 39.8254
11.16000	 39.8418
11.17000	 39.8063
11.18000	 39.7551
11.19000	 39.8229
11.20000	 39.7819
11.21000	 39.7418
11.22000	 39.7601
11.23000	 39.7670
11.24000	 39.8360
11.25000	 39.8276
11.26000	 39.8463
11.27000	 39.8412
11.28000	 39.8670
11.29000	 39.8694
11.30000	 39.8428
11.31000	 39.8768
11.32000	 39.8410
11.33000	 39.8160
11.34000	 39.8052
11.35000	 39.8172
11.36000	 39.8334
11.37000	 39.8083
11.38000	 39.8286
11.39000	 39.8364
11.40000	 39.8599
11.41000	 39.8511
11.42000	 39.8178
11.43000	 39.8286
11.44000	 39.7830
11.45000	 39.7494
11.46000	 39.7691
11.47000	 39.7738
11.48000	 39.7662
11.49000	 39.8028
11.50000	 39.7871
11.51000	 39.7622
11.52000	 39.8017
11.53000	 39.7767
11.54000	 39.7467
11.55000	 39.7190
11.56000	 39.6849
11.57000	 39.6705
11.58000	 39.6595
11.59000	 39.6803
11.60000	 39.6926
11.61000	 39.6982
11.62000	 39.6787
11.63000	 39.6146
11.64000	 39.6556
11.65000	 39.5970
11.66000	 39.6238
11.67000	 39.6252
11.68000	 39.5918
11.69000	 39.6493
11.70000	 39.6161
11.71000	 39.5837
11.72000	 39.5736
11.73000	 39.5601
11.74000	 39.5713
11.75000	 39.5672
11.76000	 39.6246
11.77000	 39.6182
11.78000	 39.5971
11.79000	 39.5921
11.80000	 39.6179
