 4.79000	 39.8078
 4.80000	 39.8312
 4.81000	 39.8002
 4.82000	 39.7817
 4.83000	 39.7870
 4.84000	 39.7968
 4.85000	 39.8138
 4.86000	 39.8281
 4.87000	 39.8533
 4.88000	 39.8359
 4.89000	 39.8639
 4.90000	 39.8096
 4.91000	 39.7694
 4.92000	 39.7641
 4.93000	 39.7762
 4.94000	 39.7139
 4.95000	 39.6664
 4.96000	 39.6421
 4.97000	 39.6499
 4.98000	 39.6907
 4.99000	 39.7347
 5.00000	 39.7059
 5.01000	 39.6653
 5.02000	 39.6423
 5.03000	 39.6601
 5.04000	 39.6494
 5.05000	 39.7022
 5.06000	 39.6631
 5.07000	 39.6943
 5.08000	 39.6773
 5.09000	 39.6846
 5.10000	 39.6879
 5.11000	 39.7196
 5.12000	 39.7410
 5.13000	 39.7351
 5.14000	 39.7223
 5.15000	 39.6626
 5.16000	 39.6085
 5.17000	 39.6125
 5.18000	 39.6726
 5.19000	 39.6323
 5.20000	 39.6691
 5.21000	 39.6943
 5.22000	 39.6977
 5.23000	 39.6883
 5.24000	 39.7106
 5.25000	 39.7007
 5.26000	 39.7161
 5.27000	 39.6588
 5.28000	 39.6501
 5.29000	 39.6385
 5.30000	 39.6335
 5.31000	 39.6620
 5.32000	 39.6678
 5.33000	 39.7395
 5.34000	 39.7467
 5.35000	 39.7943
 5.36000	 39.7670
 5.37000	 39.7946
 5.38000	 39.7498
 5.39000	 39.7807
 5.40000	 39.8056
 5.41000	 39.7918
 5.42000	 39.7910
 5.43000	 39.7798
 5.44000	 39.8540
 5.45000	 39.8518
 5.46000	 39.8427
 5.47000	 39.8359
 5.48000	 39.8105
 5.49000	 39.8231
 5.50000	 39.8333
 5.51000	 39.8230
 5.52000	 39.8232
 5.53000	 39.8129
 5.54000	 39.8039
 5.55000	 39.7873
 5.56000	 39.8066
 5.57000	 39.8074
 5.58000	 39.8309
 5.59000	 39.8185
 5.60000	 39.8328
 5.61000	 39.8175
 5.62000	 39.8207
 5.63000	 39.8489
 5.64000	 39.8785
 5.65000	 39.8937
 5.66000	 39.8934
 5.67000	 39.9271
 5.68000	 39.8850
 5.69000	 39.8710
 5.70000	 39.9145
 5.71000	 39.9419
 5.72000	 39.9077
 5.73000	 39.9110
 5.74000	 39.9540
 5.75000	 39.9557
 5.76000	 39.9548
 5.77000	 39.9395
 5.78000	 39.9188
 5.79000	 39.8881
 5.80000	 39.8878
 5.81000	 39.8986
 5.82000	 39.9274
 5.83000	 39.9236
 5.84000	 39.9489
 5.85000	 39.9477
 5.86000	 39.9726
 5.87000	 39.9540
 5.88000	 39.9255
 5.89000	 39.9448
 5.90000	 39.9342
 5.91000	 39.9574
 5.92000	 39.9928
 5.93000	 39.9786
 5.94000	 39.9938
 5.95000	 40.0593
 5.96000	 40.0816
 5.97000	 40.1200
 5.98000	 40.0998
 5.99000	 40.0929
 6.00000	 40.0651
 6.01000	 40.0466
 6.02000	 40.0180
 6.03000	 40.0286
 6.04000	 40.0655
 6.05000	 40.1269
 6.06000	 40.1378
 6.07000	 40.1719
 6.08000	 40.1020
 6.09000	 40.1026
 6.10000	 40.1245
 6.11000	 40.1657
 6.12000	 40.1504
 6.13000	 40.1426
 6.14000	 40.1088
 6.15000	 40.1253
 6.16000	 40.1461
 6.17000	 40.1660
 6.18000	 40.1606
 6.19000	 40.1256
 6.20000	 40.1211
 6.21000	 40.1383
 6.22000	 40.0875
 6.23000	 40.0696
 6.24000	 39.9982
 6.25000	 39.9904
 6.26000	 39.9604
 6.27000	 39.9623
 6.28000	 39.9457
 6.29000	 39.9529
 6.30000	 39.9177
 6.31000	 39.9215
 6.32000	 39.9443
 6.33000	 39.9529
 6.34000	 39.9450
 6.35000	 39.9330
 6.36000	 39.8667
 6.37000	 39.8566
 6.38000	 39.7963
 6.39000	 39.7980
 6.40000	 39.7928
 6.41000	 39.7495
 6.42000	 39.7710
 6.43000	 39.7632
 6.44000	 39.7429
 6.45000	 39.7585
 6.46000	 39.7044
 6.47000	 39.6931
 6.48000	 39.7086
 6.49000	 39.7107
 6.50000	 39.6295
 6.51000	 39.6152
 6.52000	 39.6242
 6.53000	 39.6407
 6.54000	 39.6350
 6.55000	 39.6148
 6.56000	 39.5939
 6.57000	 39.6096
 6.58000	 39.6327
 6.59000	 39.6347
 6.60000	 39.6344
 6.61000	 39.6245
 6.62000	 39.6076
 6.63000	 39.6541
 6.64000	 39.6716
 6.65000	 39.7105
 6.66000	 39.6849
 6.67000	 39.6818
 6.68000	 39.7404
 6.69000	 39.7538
 6.70000	 39.7339
 6.71000	 39.7414
 6.72000	 39.6607
 6.73000	 39.6619
 6.74000	 39.6826
 6.75000	 39.6670
 6.76000	 39.6919
 6.77000	 39.6941
 6.78000	 39.6488
 6.79000	 39.6622
 6.80000	 39.6760
 6.81000	 39.6934
 6.82000	 39.6472
 6.83000	 39.6782
 6.84000	 39.7421
 6.85000	 39.7119
 6.86000	 39.6650
 6.87000	 39.6262
 6.88000	 39.6045
 6.89000	 39.5733
 6.90000	 39.6377
 6.91000	 39.6279
 6.92000	 39.5985
 6.93000	 39.5779
 6.94000	 39.5355
 6.95000	 39.5085
 6.96000	 39.4869
 6.97000	 39.5149
 6.98000	 39.4905
 6.99000	 39.5014
 7.00000	 39.5139
 7.01000	 39.5310
 7.02000	 39.5258
 7.03000	 39.5247
 7.04000	 39.5564
 7.05000	 39.5163
 7.06000	 39.4988
 7.07000	 39.5025
 7.08000	 39.5043
 7.09000	 39.5418
 7.10000	 39.5530
 7.11000	 39.5267
 7.12000	 39.5438
 7.13000	 39.5632
 7.14000	 39.5707
 7.15000	 39.6138
 7.16000	 39.6485
 7.17000	 39.6205
 7.18000	 39.6242
 7.19000	 39.6801
 7.20000	 39.7023
 7.21000	 39.7264
 7.22000	 39.7711
 7.23000	 39.7294
 7.24000	 39.7512
 7.25000	 39.7755
 7.26000	 39.7990
 7.27000	 39.7754
 7.28000	 39.7505
 7.29000	 39.7488
 7.30000	 39.7767
 7.31000	 39.8158
 7.32000	 39.8195
 7.33000	 39.8039
 7.34000	 39.8297
 7.35000	 39.8123
 7.36000	 39.8351
 7.37000	 39.7900
 7.38000	 39.8010
 7.39000	 39.7982
 7.40000	 39.7769
 7.41000	 39.7765
 7.42000	 39.7651
 7.43000	 39.7816
 7.44000	 39.8145
 7.45000	 39.7757
 7.46000	 39.7557
 7.47000	 39.7649
 7.48000	 39.7919
 7.49000	 39.8066
 7.50000	 39.7562
 7.51000	 39.7315
 7.52000	 39.7358
 7.53000	 39.7663
 7.54000	 39.7723
 7.55000	 39.7767
 7.56000	 39.8135
 7.57000	 39.8243
 7.58000	 39.8518
 7.59000	 39.8151
 7.60000	 39.8328
 7.61000	 39.8357
 7.62000	 39.8387
 7.63000	 39.8687
 7.64000	 39.8308
 7.65000	 39.8515
 7.66000	 39.8588
 7.67000	 39.7856
 7.68000	 39.7905
 7.69000	 39.7797
 7.70000	 39.7918
 7.71000	 39.8111
 7.72000	 39.7590
 7.73000	 39.7665
 7.74000	 39.7264
 7.75000	 39.7795
 7.76000	 39.7654
 7.77000	 39.7409
 7.78000	 39.7054
 7.79000	 39.7420
 7.80000	 39.7372
 7.81000	 39.7482
 7.82000	 39.7563
 7.83000	 39.7328
 7.84000	 39.6677
 7.85000	 39.6676
 7.86000	 39.6923
 7.87000	 39.7187
 7.88000	 39.7559
 7.89000	 39.7790
 7.90000	 39.8044
 7.91000	 39.8328
 7.92000	 39.8345
 7.93000	 39.8078
 7.94000	 39.8321
 7.95000	 39.8131
 7.96000	 39.7962
 7.97000	 39.7683
 7.98000	 39.7648
 7.99000	 39.7135
 8.00000	 39.7209
 8.01000	 39.6905
 8.02000	 39.6981
 8.03000	 39.6983
 8.04000	 39.6745
 8.05000	 39.6603
 8.06000	 39.6757
 8.07000	 39.6683
 8.08000	 39.6996
 8.09000	 39.7061
 8.10000	 39.7891
 8.11000	 39.7749
 8.12000	 39.8025
 8.13000	 39.8446
 8.14000	 39.8588
 8.15000	 39.8900
 8.16000	 39.8485
 8.17000	 39.8351
 8.18000	 39.8273
 8.19000	 39.8329
 8.20000	 39.8604
 8.21000	 39.8528
 8.22000	 39.8989
 8.23000	 39.8932
 8.24000	 39.9397
 8.25000	 39.8917
 8.26000	 39.8548
 8.27000	 39.8612
 8.28000	 39.9123
 8.29000	 39.9878
 8.30000	 39.9362
 8.31000	 39.9359
 8.32000	 39.9099
 8.33000	 39.9393
 8.34000	 39.9242
 8.35000	 39.9022
 8.36000	 39.8423
 8.37000	 39.8725
 8.38000	 39.8364
 8.39000	 39.8543
 8.40000	 39.8670
 8.41000	 39.8566
 8.42000	 39.8403
 8.43000	 39.8107
 8.44000	 39.7517
 8.45000	 39.7042
 8.46000	 39.7356
 8.47000	 39.7080
 8.48000	 39.6830
 8.49000	 39.6650
 8.50000	 39.6694
 8.51000	 39.6618
 8.52000	 39.5984
 8.53000	 39.5565
 8.54000	 39.5105
 8.55000	 39.5089
 8.56000	 39.4821
 8.57000	 39.4633
 8.58000	 39.4267
 8.59000	 39.4793
 8.60000	 39.4554
 8.61000	 39.4743
 8.62000	 39.5043
 8.63000	 39.4675
 8.64000	 39.4581
 8.65000	 39.4215
 8.66000	 39.4040
 8.67000	 39.3966
 8.68000	 39.3936
 8.69000	 39.3796
 8.70000	 39.3905
 8.71000	 39.3547
 8.72000	 39.3496
 8.73000	 39.3290
 8.74000	 39.2884
 8.75000	 39.3144
 8.76000	 39.3291
 8.77000	 39.2843
 8.78000	 39.2960
 8.79000	 39.2906
 8.80000	 39.2939
 8.81000	 39.2829
 8.82000	 39.2907
 8.83000	 39.2807
 8.84000	 39.2927
 8.85000	 39.3160
 8.86000	 39.3124
 8.87000	 39.3151
 8.88000	 39.2815
 8.89000	 39.2855
 8.90000	 39.2410
 8.91000	 39.2178
 8.92000	 39.1832
 8.93000	 39.1944
 8.94000	 39.2311
 8.95000	 39.2256
 8.96000	 39.2527
 8.97000	 39.2226
 8.98000	 39.2972
 8.99000	 39.3032
 9.00000	 39.3207
 9.01000	 39.3045
 9.02000	 39.3040
 9.03000	 39.2934
 9.04000	 39.2773
 9.05000	 39.2369
 9.06000	 39.2231
 9.07000	 39.2244
 9.08000	 39.2265
 9.09000	 39.2212
 9.10000	 39.2532
 9.11000	 39.2228
 9.12000	 39.1582
 9.13000	 39.1976
 9.14000	 39.2086
 9.15000	 39.1903
 9.16000	 39.1526
 9.17000	 39.1309
 9.18000	 39.1084
 9.19000	 39.0788
 9.20000	 39.1082
 9.21000	 39.0804
 9.22000	 39.0324
 9.23000	 39.0384
 9.24000	 39.0057
 9.25000	 38.9800
 9.26000	 39.0107
 9.27000	 38.9423
 9.28000	 38.9448
 9.29000	 38.9612
 9.30000	 38.9302
 9.31000	 38.9399
 9.32000	 38.9324
 9.33000	 39.0014
 9.34000	 39.0304
 9.35000	 39.0753
 9.36000	 39.0206
 9.37000	 39.0386
 9.38000	 39.0759
 9.39000	 39.0089
 9.40000	 38.9882
 9.41000	 38.9655
 9.42000	 38.9689
 9.43000	 38.9506
 9.44000	 38.9358
 9.45000	 38.8873
 9.46000	 38.9199
 9.47000	 38.9176
 9.48000	 38.9179
 9.49000	 38.9024
 9.50000	 38.8726
 9.51000	 38.8272
 9.52000	 38.8118
 9.53000	 38.8580
 9.54000	 38.8487
 9.55000	 38.8217
 9.56000	 38.8112
 9.57000	 38.8128
 9.58000	 38.7867
 9.59000	 38.7445
 9.60000	 38.7599
 9.61000	 38.7704
 9.62000	 38.7599
 9.63000	 38.7655
 9.64000	 38.7634
 9.65000	 38.7734
 9.66000	 38.7384
 9.67000	 38.7615
 9.68000	 38.7471
 9.69000	 38.7050
 9.70000	 38.7349
 9.71000	 38.6976
 9.72000	 38.6967
 9.73000	 38.6391
 9.74000	 38.6726
 9.75000	 38.6548
 9.76000	 38.6848
 9.77000	 38.6637
 9.78000	 38.6872
 9.79000	 38.6446
 9.80000	 38.6587
 9.81000	 38.6544
 9.82000	 38.6388
 9.83000	 38.6001
 9.84000	 38.6746
 9.85000	 38.6813
 9.86000	 38.6676
 9.87000	 38.6701
 9.88000	 38.7039
 9.89000	 38.7421
 9.90000	 38.7257
 9.91000	 38.7383
 9.92000	 38.7414
 9.93000	 38.7539
 9.94000	 38.7918
 9.95000	 38.8164
 9.96000	 38.8266
 9.97000	 38.8437
 9.98000	 38.8267
 9.99000	 38.8456
10.00000	 38.8385
10.01000	 38.8715
10.02000	 38.8341
10.03000	 38.8557
10.04000	 38.8224
10.05000	 38.7764
10.06000	 38.8035
10.07000	 38.8241
10.08000	 38.8457
10.09000	 38.8614
10.10000	 38.8390
10.11000	 38.8523
10.12000	 38.8495
10.13000	 38.8107
10.14000	 38.7898
10.15000	 38.7852
10.16000	 38.7622
10.17000	 38.8028
10.18000	 38.8122
10.19000	 38.8318
10.20000	 38.8723
10.21000	 38.9001
10.22000	 38.9229
10.23000	 38.8769
10.24000	 38.8649
10.25000	 38.9008
10.26000	 38.8773
10.27000	 38.9052
10.28000	 38.9343
10.29000	 38.9039
10.30000	 38.8620
10.31000	 38.8448
10.32000	 38.8323
10.33000	 38.8049
10.34000	 38.7933
10.35000	 38.7572
10.36000	 38.7509
10.37000	 38.7243
10.38000	 38.7063
10.39000	 38.7303
10.40000	 38.6840
10.41000	 38.7415
10.42000	 38.7210
10.43000	 38.7669
10.44000	 38.7467
10.45000	 38.7336
10.46000	 38.7575
10.47000	 38.7078
10.48000	 38.7262
10.49000	 38.7748
10.50000	 38.7792
10.51000	 38.7685
10.52000	 38.7888
10.53000	 38.8090
10.54000	 38.8568
10.55000	 38.9182
10.56000	 38.9268
10.57000	 38.9086
10.58000	 38.8667
10.59000	 38.8674
10.60000	 38.8829
10.61000	 38.8353
10.62000	 38.8589
10.63000	 38.8788
10.64000	 38.8594
10.65000	 38.8544
10.66000	 38.8214
10.67000	 38.8343
10.68000	 38.8195
10.69000	 38.8050
10.70000	 38.7895
10.71000	 38.7705
10.72000	 38.7616
10.73000	 38.7124
10.74000	 38.6984
10.75000	 38.7206
10.76000	 38.7059
10.77000	 38.7244
10.78000	 38.7025
10.79000	 38.7077
10.80000	 38.6942
10.81000	 38.6912
10.82000	 38.6667
10.83000	 38.6797
10.84000	 38.7193
10.85000	 38.6648
10.86000	 38.6725
10.87000	 38.6882
10.88000	 38.7657
10.89000	 38.7801
10.90000	 38.7541
10.91000	 38.6948
10.92000	 38.6685
10.93000	 38.6346
10.94000	 38.6604
10.95000	 38.6580
10.96000	 38.6648
10.97000	 38.6920
10.98000	 38.6477
10.99000	 38.6550
11.00000	 38.6437
11.01000	 38.5965
11.02000	 38.6234
11.03000	 38.6653
11.04000	 38.6975
11.05000	 38.6846
11.06000	 38.6982
11.07000	 38.6307
11.08000	 38.6638
11.09000	 38.6964
11.10000	 38.6297
11.11000	 38.6536
11.12000	 38.6601
11.13000	 38.6205
11.14000	 38.6246
11.15000	 38.6847
11.16000	 38.7047
11.17000	 38.7090
11.18000	 38.7197
11.19000	 38.7375
11.20000	 38.6852
11.21000	 38.7304
11.22000	 38.7185
11.23000	 38.7464
11.24000	 38.7289
11.25000	 38.7376
11.26000	 38.6776
11.27000	 38.6909
11.28000	 38.6729
11.29000	 38.6675
11.30000	 38.7182
11.31000	 38.7520
11.32000	 38.7741
11.33000	 38.7619
11.34000	 38.7518
11.35000	 38.7388
11.36000	 38.7225
11.37000	 38.7047
11.38000	 38.7105
11.39000	 38.6802
11.40000	 38.6883
11.41000	 38.6244
11.42000	 38.6250
11.43000	 38.6036
11.44000	 38.6143
11.45000	 38.6178
11.46000	 38.6386
11.47000	 38.6222
11.48000	 38.6982
11.49000	 38.6870
11.50000	 38.6879
11.51000	 38.6966
11.52000	 38.6943
11.53000	 38.7298
11.54000	 38.7612
11.55000	 38.7494
11.56000	 38.7343
11.57000	 38.7062
11.58000	 38.6623
11.59000	 38.6600
11.60000	 38.6224
11.61000	 38.6089
11.62000	 38.6035
11.63000	 38.6027
11.64000	 38.5838
11.65000	 38.6286
11.66000	 38.5828
11.67000	 38.5814
11.68000	 38.5957
11.69000	 38.5422
11.70000	 38.5266
11.71000	 38.4883
11.72000	 38.5104
11.73000	 38.5388
11.74000	 38.5624
11.75000	 38.6016
11.76000	 38.5444
11.77000	 38.5511
11.78000	 38.5730
11.79000	 38.5701
11.80000	 38.5392
