 0.91000	-42.2069
 0.92000	-41.8994
 0.93000	-41.5259
 0.94000	-41.1914
 0.95000	-40.7660
 0.96000	-40.3459
 0.97000	-39.8476
 0.98000	-39.3638
 0.99000	-38.8200
 1.00000	-38.2039
 1.01000	-37.6218
 1.02000	-36.9860
 1.03000	-36.3372
 1.04000	-35.6810
 1.05000	-34.9163
 1.06000	-34.1688
 1.07000	-33.3389
 1.08000	-32.4486
 1.09000	-31.5726
 1.10000	-30.5822
 1.11000	-29.5515
 1.12000	-28.4393
 1.13000	-27.1575
 1.14000	-25.8018
 1.15000	-24.4111
 1.16000	-22.8531
 1.17000	-21.1533
 1.18000	-19.3628
 1.19000	-17.4908
 1.20000	-15.4389
 1.21000	-13.2860
 1.22000	-11.0106
 1.23000	 -8.6136
 1.24000	 -6.1408
 1.25000	 -3.5612
 1.26000	 -0.9055
 1.27000	  1.7731
 1.28000	  4.4702
 1.29000	  7.0752
 1.30000	  9.5733
 1.31000	 12.0160
 1.32000	 14.2953
 1.33000	 16.3578
 1.34000	 18.2652
 1.35000	 19.9450
 1.36000	 21.4179
 1.37000	 22.6831
 1.38000	 23.8006
 1.39000	 24.6786
 1.40000	 25.4749
 1.41000	 26.1242
 1.42000	 26.6045
 1.43000	 27.0567
 1.44000	 27.4985
 1.45000	 27.8690
 1.46000	 28.2093
 1.47000	 28.4933
 1.48000	 28.7406
 1.49000	 28.9800
 1.50000	 29.1871
 1.51000	 29.3005
 1.52000	 29.5115
 1.53000	 29.7211
 1.54000	 29.8455
 1.55000	 29.9767
 1.56000	 30.1084
 1.57000	 30.1960
 1.58000	 30.3049
 1.59000	 30.4009
 1.60000	 30.5013
 1.61000	 30.6220
 1.62000	 30.7808
 1.63000	 30.9165
 1.64000	 31.0393
 1.65000	 31.1144
 1.66000	 31.2024
 1.67000	 31.2861
 1.68000	 31.3845
 1.69000	 31.4971
 1.70000	 31.5677
 1.71000	 31.6545
 1.72000	 31.7539
 1.73000	 31.8380
 1.74000	 31.9127
 1.75000	 32.0216
 1.76000	 32.1253
 1.77000	 32.1701
 1.78000	 32.2927
 1.79000	 32.3460
 1.80000	 32.4609
 1.81000	 32.5618
 1.82000	 32.6375
 1.83000	 32.7570
 1.84000	 32.8578
 1.85000	 32.9559
 1.86000	 33.0796
 1.87000	 33.1863
 1.88000	 33.2733
 1.89000	 33.3451
 1.90000	 33.4142
 1.91000	 33.4751
 1.92000	 33.5880
 1.93000	 33.6347
 1.94000	 33.6645
 1.95000	 33.7348
 1.96000	 33.8049
 1.97000	 33.8884
 1.98000	 33.9729
 1.99000	 34.0302
 2.00000	 34.0753
 2.01000	 34.1606
 2.02000	 34.2521
 2.03000	 34.3646
 2.04000	 34.4415
 2.05000	 34.4915
 2.06000	 34.5751
 2.07000	 34.5994
 2.08000	 34.6836
 2.09000	 34.7517
 2.10000	 34.8222
 2.11000	 34.8231
 2.12000	 34.8935
 2.13000	 35.0253
 2.14000	 35.1300
 2.15000	 35.2395
 2.16000	 35.2660
 2.17000	 35.3237
 2.18000	 35.3955
 2.19000	 35.4590
 2.20000	 35.5746
 2.21000	 35.6787
 2.22000	 35.7190
 2.23000	 35.8328
 2.24000	 35.8900
 2.25000	 35.9993
 2.26000	 36.0348
 2.27000	 36.1232
 2.28000	 36.1304
 2.29000	 36.2346
 2.30000	 36.2561
 2.31000	 36.3389
 2.32000	 36.3447
 2.33000	 36.3961
 2.34000	 36.4603
 2.35000	 36.5294
 2.36000	 36.5593
 2.37000	 36.5758
 2.38000	 36.6798
 2.39000	 36.7507
 2.40000	 36.8191
 2.41000	 36.8465
 2.42000	 36.9266
 2.43000	 36.9868
 2.44000	 37.0393
 2.45000	 37.0363
 2.46000	 37.0591
 2.47000	 37.0799
 2.48000	 37.1633
 2.49000	 37.1887
 2.50000	 37.2616
 2.51000	 37.3030
 2.52000	 37.3200
 2.53000	 37.3548
 2.54000	 37.3651
 2.55000	 37.4416
 2.56000	 37.4855
 2.57000	 37.5514
 2.58000	 37.5952
 2.59000	 37.6198
 2.60000	 37.6031
 2.61000	 37.6519
 2.62000	 37.6521
 2.63000	 37.7412
 2.64000	 37.7535
 2.65000	 37.7930
 2.66000	 37.8171
 2.67000	 37.8390
 2.68000	 37.8510
 2.69000	 37.8866
 2.70000	 37.9143
 2.71000	 37.9899
 2.72000	 38.0522
 2.73000	 38.0543
 2.74000	 38.0906
 2.75000	 38.1440
 2.76000	 38.1904
 2.77000	 38.2618
 2.78000	 38.3153
 2.79000	 38.3795
 2.80000	 38.3857
 2.81000	 38.3920
 2.82000	 38.4525
 2.83000	 38.5076
 2.84000	 38.5671
 2.85000	 38.5437
 2.86000	 38.6015
 2.87000	 38.6079
 2.88000	 38.6572
 2.89000	 38.6834
 2.90000	 38.7382
 2.91000	 38.7583
 2.92000	 38.7862
 2.93000	 38.7990
 2.94000	 38.8328
 2.95000	 38.7781
 2.96000	 38.7759
 2.97000	 38.8191
 2.98000	 38.8380
 2.99000	 38.8674
 3.00000	 38.9058
 3.01000	 38.9237
 3.02000	 38.9848
 3.03000	 39.0094
 3.04000	 39.0439
 3.05000	 39.0734
 3.06000	 39.1389
 3.07000	 39.1263
 3.08000	 39.1898
 3.09000	 39.2310
 3.10000	 39.2590
 3.11000	 39.2375
 3.12000	 39.2254
 3.13000	 39.2123
 3.14000	 39.2288
 3.15000	 39.2458
 3.16000	 39.2697
 3.17000	 39.2757
 3.18000	 39.3289
 3.19000	 39.4027
 3.20000	 39.4290
 3.21000	 39.4306
 3.22000	 39.4227
 3.23000	 39.4869
 3.24000	 39.4596
 3.25000	 39.5258
 3.26000	 39.5686
 3.27000	 39.5428
 3.28000	 39.5429
 3.29000	 39.5464
 3.30000	 39.5757
 3.31000	 39.5984
 3.32000	 39.6153
 3.33000	 39.6465
 3.34000	 39.6631
 3.35000	 39.6622
 3.36000	 39.6528
 3.37000	 39.6619
 3.38000	 39.6679
 3.39000	 39.6705
 3.40000	 39.5996
 3.41000	 39.6011
 3.42000	 39.6246
 3.43000	 39.6670
 3.44000	 39.7800
 3.45000	 39.8391
 3.46000	 39.8612
 3.47000	 39.8286
 3.48000	 39.7942
 3.49000	 39.8087
 3.50000	 39.8149
 3.51000	 39.8248
 3.52000	 39.8516
 3.53000	 39.8069
 3.54000	 39.8401
 3.55000	 39.8361
 3.56000	 39.8170
 3.57000	 39.8342
 3.58000	 39.8352
 3.59000	 39.8055
 3.60000	 39.8345
 3.61000	 39.8398
 3.62000	 39.8438
 3.63000	 39.9239
 3.64000	 39.9174
 3.65000	 39.9524
 3.66000	 39.9954
 3.67000	 40.0355
 3.68000	 40.0486
 3.69000	 40.0207
 3.70000	 40.0685
 3.71000	 40.0761
 3.72000	 40.1141
 3.73000	 40.1168
 3.74000	 40.1270
 3.75000	 40.2127
 3.76000	 40.1806
 3.77000	 40.1766
 3.78000	 40.1902
 3.79000	 40.2495
 3.80000	 40.2682
 3.81000	 40.2927
 3.82000	 40.3655
 3.83000	 40.3919
 3.84000	 40.4243
 3.85000	 40.3891
 3.86000	 40.3849
 3.87000	 40.4290
 3.88000	 40.4175
 3.89000	 40.4703
 3.90000	 40.4486
 3.91000	 40.4337
 3.92000	 40.4277
 3.93000	 40.5481
 3.94000	 40.5075
 3.95000	 40.5697
 3.96000	 40.5703
 3.97000	 40.5991
 3.98000	 40.6291
 3.99000	 40.6496
 4.00000	 40.6685
 4.01000	 40.6627
 4.02000	 40.6591
 4.03000	 40.6698
 4.04000	 40.6935
 4.05000	 40.6752
 4.06000	 40.6611
 4.07000	 40.6872
 4.08000	 40.7899
 4.09000	 40.7471
 4.10000	 40.7353
 4.11000	 40.7601
 4.12000	 40.7080
 4.13000	 40.7375
 4.14000	 40.7628
 4.15000	 40.7475
 4.16000	 40.7595
 4.17000	 40.7460
 4.18000	 40.7739
 4.19000	 40.7508
 4.20000	 40.7324
 4.21000	 40.7195
 4.22000	 40.7137
 4.23000	 40.7945
 4.24000	 40.8306
 4.25000	 40.8185
 4.26000	 40.8856
 4.27000	 40.8514
 4.28000	 40.9185
 4.29000	 40.8653
 4.30000	 40.8315
 4.31000	 40.8177
 4.32000	 40.8514
 4.33000	 40.8912
 4.34000	 40.8841
 4.35000	 40.8951
 4.36000	 40.9190
 4.37000	 40.9052
 4.38000	 40.9220
 4.39000	 40.9139
 4.40000	 40.9093
 4.41000	 40.9161
 4.42000	 40.9470
 4.43000	 40.9393
 4.44000	 40.9325
 4.45000	 40.8944
 4.46000	 40.8557
 4.47000	 40.8917
 4.48000	 40.9209
 4.49000	 40.8944
 4.50000	 40.8950
 4.51000	 40.8279
 4.52000	 40.8739
 4.53000	 40.8831
 4.54000	 40.9046
 4.55000	 40.9128
 4.56000	 40.9559
 4.57000	 40.9831
 4.58000	 40.9519
 4.59000	 40.9805
 4.60000	 40.9822
 4.61000	 40.9928
 4.62000	 41.0410
 4.63000	 41.0918
 4.64000	 41.0507
 4.65000	 41.0741
 4.66000	 41.0459
 4.67000	 41.0302
 4.68000	 40.9897
 4.69000	 41.0327
 4.70000	 40.9824
 4.71000	 40.9436
 4.72000	 40.9711
 4.73000	 40.9898
 4.74000	 41.0086
 4.75000	 40.9840
 4.76000	 40.9730
 4.77000	 40.9355
 4.78000	 40.9630
 4.79000	 40.9566
 4.80000	 40.9505
 4.81000	 40.9138
 4.82000	 40.8889
 4.83000	 40.9044
 4.84000	 40.8408
 4.85000	 40.8664
 4.86000	 40.8648
 4.87000	 40.8645
 4.88000	 40.8384
 4.89000	 40.8278
 4.90000	 40.8794
 4.91000	 40.8733
 4.92000	 40.9183
 4.93000	 40.9153
 4.94000	 40.9385
 4.95000	 40.9599
 4.96000	 40.9456
 4.97000	 40.9442
 4.98000	 40.9662
 4.99000	 40.9779
 5.00000	 41.0352
 5.01000	 41.0530
 5.02000	 41.0017
 5.03000	 41.0407
 5.04000	 41.0604
 5.05000	 41.0686
 5.06000	 41.1005
 5.07000	 41.1166
 5.08000	 41.1357
 5.09000	 41.1720
 5.10000	 41.1662
 5.11000	 41.1422
 5.12000	 41.1651
 5.13000	 41.1334
 5.14000	 41.1444
 5.15000	 41.1774
 5.16000	 41.1981
 5.17000	 41.2198
 5.18000	 41.2466
 5.19000	 41.2551
 5.20000	 41.2488
 5.21000	 41.2277
 5.22000	 41.2327
 5.23000	 41.2108
 5.24000	 41.2063
 5.25000	 41.1814
 5.26000	 41.2024
 5.27000	 41.2180
 5.28000	 41.2874
 5.29000	 41.3517
 5.30000	 41.3539
 5.31000	 41.3588
 5.32000	 41.4095
 5.33000	 41.4692
 5.34000	 41.4639
 5.35000	 41.4526
 5.36000	 41.4747
 5.37000	 41.4675
 5.38000	 41.4384
 5.39000	 41.4500
 5.40000	 41.4734
 5.41000	 41.4718
 5.42000	 41.4654
 5.43000	 41.4901
 5.44000	 41.4894
 5.45000	 41.4511
 5.46000	 41.4081
 5.47000	 41.3971
 5.48000	 41.4212
 5.49000	 41.4377
 5.50000	 41.4146
 5.51000	 41.3887
 5.52000	 41.3898
 5.53000	 41.4429
 5.54000	 41.4260
 5.55000	 41.4379
 5.56000	 41.4373
 5.57000	 41.3996
 5.58000	 41.4309
 5.59000	 41.4587
 5.60000	 41.4878
 5.61000	 41.4882
 5.62000	 41.5216
 5.63000	 41.5497
 5.64000	 41.5626
 5.65000	 41.5375
 5.66000	 41.5463
 5.67000	 41.5664
 5.68000	 41.5111
 5.69000	 41.4926
 5.70000	 41.4976
 5.71000	 41.4716
 5.72000	 41.4818
 5.73000	 41.4798
 5.74000	 41.4982
 5.75000	 41.4853
 5.76000	 41.4831
 5.77000	 41.5102
 5.78000	 41.4903
 5.79000	 41.4829
 5.80000	 41.4591
 5.81000	 41.4930
 5.82000	 41.4664
 5.83000	 41.4418
 5.84000	 41.4469
 5.85000	 41.4733
 5.86000	 41.5050
 5.87000	 41.4891
 5.88000	 41.5081
 5.89000	 41.5036
 5.90000	 41.4678
 5.91000	 41.4304
 5.92000	 41.4607
 5.93000	 41.4619
 5.94000	 41.4661
 5.95000	 41.4821
 5.96000	 41.4803
 5.97000	 41.4635
 5.98000	 41.4303
 5.99000	 41.4031
 6.00000	 41.3633
 6.01000	 41.3557
 6.02000	 41.2880
 6.03000	 41.2837
 6.04000	 41.2576
 6.05000	 41.2658
 6.06000	 41.2834
 6.07000	 41.2995
 6.08000	 41.3103
 6.09000	 41.2702
 6.10000	 41.2758
 6.11000	 41.2726
 6.12000	 41.2769
 6.13000	 41.2366
 6.14000	 41.2292
 6.15000	 41.2286
 6.16000	 41.1892
 6.17000	 41.1596
 6.18000	 41.1150
 6.19000	 41.1397
 6.20000	 41.0983
 6.21000	 41.1191
 6.22000	 41.0398
 6.23000	 41.0724
 6.24000	 41.0844
 6.25000	 41.1307
 6.26000	 41.1277
 6.27000	 41.1615
 6.28000	 41.1516
 6.29000	 41.1603
 6.30000	 41.1531
 6.31000	 41.2046
 6.32000	 41.1966
 6.33000	 41.2740
 6.34000	 41.2787
 6.35000	 41.2650
 6.36000	 41.2783
 6.37000	 41.2762
 6.38000	 41.2760
 6.39000	 41.2738
 6.40000	 41.3096
 6.41000	 41.3199
 6.42000	 41.2764
 6.43000	 41.3263
 6.44000	 41.3667
 6.45000	 41.3757
 6.46000	 41.3434
 6.47000	 41.3315
 6.48000	 41.3111
 6.49000	 41.3009
 6.50000	 41.2858
 6.51000	 41.3300
 6.52000	 41.3596
 6.53000	 41.3559
 6.54000	 41.3393
 6.55000	 41.3188
 6.56000	 41.2859
 6.57000	 41.3099
 6.58000	 41.2731
 6.59000	 41.2560
 6.60000	 41.2305
 6.61000	 41.2245
 6.62000	 41.2337
 6.63000	 41.2309
 6.64000	 41.2013
 6.65000	 41.1581
 6.66000	 41.2148
 6.67000	 41.2320
 6.68000	 41.2533
 6.69000	 41.2810
 6.70000	 41.3294
 6.71000	 41.3278
 6.72000	 41.3329
 6.73000	 41.2753
 6.74000	 41.2661
 6.75000	 41.2582
 6.76000	 41.2360
 6.77000	 41.2089
 6.78000	 41.2199
 6.79000	 41.2164
 6.80000	 41.2475
 6.81000	 41.2578
 6.82000	 41.2374
 6.83000	 41.2540
 6.84000	 41.2612
 6.85000	 41.2782
 6.86000	 41.2719
 6.87000	 41.2119
 6.88000	 41.1717
 6.89000	 41.2318
 6.90000	 41.2218
 6.91000	 41.2652
 6.92000	 41.2554
 6.93000	 41.2836
 6.94000	 41.3146
 6.95000	 41.2825
 6.96000	 41.2966
 6.97000	 41.3137
 6.98000	 41.3160
 6.99000	 41.3154
 7.00000	 41.2964
 7.01000	 41.3086
 7.02000	 41.3026
 7.03000	 41.3027
 7.04000	 41.3331
 7.05000	 41.3566
 7.06000	 41.3708
 7.07000	 41.3205
 7.08000	 41.3277
 7.09000	 41.3330
 7.10000	 41.3175
 7.11000	 41.3205
 7.12000	 41.3457
 7.13000	 41.3082
 7.14000	 41.3253
 7.15000	 41.3075
 7.16000	 41.2938
 7.17000	 41.3686
 7.18000	 41.3378
 7.19000	 41.3671
 7.20000	 41.3586
 7.21000	 41.3639
 7.22000	 41.3886
 7.23000	 41.3781
 7.24000	 41.3784
 7.25000	 41.4211
 7.26000	 41.4420
 7.27000	 41.4027
 7.28000	 41.4046
 7.29000	 41.3702
 7.30000	 41.3403
 7.31000	 41.3483
 7.32000	 41.3418
 7.33000	 41.3649
 7.34000	 41.3555
 7.35000	 41.3967
 7.36000	 41.3816
 7.37000	 41.4097
 7.38000	 41.3940
 7.39000	 41.3637
 7.40000	 41.3303
 7.41000	 41.3354
 7.42000	 41.3242
 7.43000	 41.3639
 7.44000	 41.3738
 7.45000	 41.3303
 7.46000	 41.3135
 7.47000	 41.3548
 7.48000	 41.3910
 7.49000	 41.3676
 7.50000	 41.3810
 7.51000	 41.3555
 7.52000	 41.3188
 7.53000	 41.3379
 7.54000	 41.3078
 7.55000	 41.3054
 7.56000	 41.3181
 7.57000	 41.2665
 7.58000	 41.2080
 7.59000	 41.2032
 7.60000	 41.2329
 7.61000	 41.1960
 7.62000	 41.1634
 7.63000	 41.1055
 7.64000	 41.0874
 7.65000	 41.1189
 7.66000	 41.0862
 7.67000	 41.0363
 7.68000	 41.0209
 7.69000	 41.0327
 7.70000	 41.0691
 7.71000	 41.0689
 7.72000	 41.0591
 7.73000	 41.0194
 7.74000	 41.0240
 7.75000	 41.0403
 7.76000	 41.0502
 7.77000	 41.0261
 7.78000	 41.0400
 7.79000	 41.0351
 7.80000	 41.0279
 7.81000	 41.0020
 7.82000	 40.9462
 7.83000	 41.0080
 7.84000	 40.9924
 7.85000	 40.9589
 7.86000	 40.9879
 7.87000	 40.9883
 7.88000	 40.9788
 7.89000	 40.9563
 7.90000	 40.9536
 7.91000	 40.9354
 7.92000	 40.9983
 7.93000	 41.0227
 7.94000	 40.9717
 7.95000	 40.9664
 7.96000	 40.9701
 7.97000	 40.8925
 7.98000	 40.8940
 7.99000	 40.9020
 8.00000	 40.9392
 8.01000	 40.9359
 8.02000	 40.8956
 8.03000	 40.8518
 8.04000	 40.8471
 8.05000	 40.8129
 8.06000	 40.8093
 8.07000	 40.8324
 8.08000	 40.7932
 8.09000	 40.7453
 8.10000	 40.7555
 8.11000	 40.7722
 8.12000	 40.7348
 8.13000	 40.7264
 8.14000	 40.7750
 8.15000	 40.8243
 8.16000	 40.8395
 8.17000	 40.8281
 8.18000	 40.8197
 8.19000	 40.8482
 8.20000	 40.7959
 8.21000	 40.7384
 8.22000	 40.7330
 8.23000	 40.6996
 8.24000	 40.7144
 8.25000	 40.6915
 8.26000	 40.6893
 8.27000	 40.6713
 8.28000	 40.6417
 8.29000	 40.6692
 8.30000	 40.6395
 8.31000	 40.6367
 8.32000	 40.6520
 8.33000	 40.6864
 8.34000	 40.6458
 8.35000	 40.6449
 8.36000	 40.6120
 8.37000	 40.5786
 8.38000	 40.5795
 8.39000	 40.5649
 8.40000	 40.5522
 8.41000	 40.5782
 8.42000	 40.5751
 8.43000	 40.5196
 8.44000	 40.5211
 8.45000	 40.5242
 8.46000	 40.5111
 8.47000	 40.5016
 8.48000	 40.4835
 8.49000	 40.5067
 8.50000	 40.5391
 8.51000	 40.5865
 8.52000	 40.5883
 8.53000	 40.5211
 8.54000	 40.5192
 8.55000	 40.5074
 8.56000	 40.4536
 8.57000	 40.4683
 8.58000	 40.4359
 8.59000	 40.4660
 8.60000	 40.4562
 8.61000	 40.4455
 8.62000	 40.4244
 8.63000	 40.4284
 8.64000	 40.3780
 8.65000	 40.3271
 8.66000	 40.3818
 8.67000	 40.3382
 8.68000	 40.3677
 8.69000	 40.3434
 8.70000	 40.3054
 8.71000	 40.3476
 8.72000	 40.3482
 8.73000	 40.3280
 8.74000	 40.2679
 8.75000	 40.2169
 8.76000	 40.2060
 8.77000	 40.2263
 8.78000	 40.1649
 8.79000	 40.1652
 8.80000	 40.1833
 8.81000	 40.1286
 8.82000	 40.1293
 8.83000	 40.1670
 8.84000	 40.1717
 8.85000	 40.1577
 8.86000	 40.1934
 8.87000	 40.1874
 8.88000	 40.2029
 8.89000	 40.2366
 8.90000	 40.2309
 8.91000	 40.2142
 8.92000	 40.2033
 8.93000	 40.2158
 8.94000	 40.2091
 8.95000	 40.3023
 8.96000	 40.2821
 8.97000	 40.2671
 8.98000	 40.2328
 8.99000	 40.2556
 9.00000	 40.1943
 9.01000	 40.1716
 9.02000	 40.1765
 9.03000	 40.1684
 9.04000	 40.1626
 9.05000	 40.1344
 9.06000	 40.1249
 9.07000	 40.1498
 9.08000	 40.1401
 9.09000	 40.1286
 9.10000	 40.1159
 9.11000	 40.1265
 9.12000	 40.1605
 9.13000	 40.1078
 9.14000	 40.0750
 9.15000	 40.0501
 9.16000	 40.0416
 9.17000	 40.0495
 9.18000	 40.0825
 9.19000	 40.1204
 9.20000	 40.1407
 9.21000	 40.0992
 9.22000	 40.1144
 9.23000	 40.1180
 9.24000	 40.1206
 9.25000	 40.1290
 9.26000	 40.1038
 9.27000	 40.0668
 9.28000	 40.1099
 9.29000	 40.1429
 9.30000	 40.1486
 9.31000	 40.1311
 9.32000	 40.2038
 9.33000	 40.2130
 9.34000	 40.2040
 9.35000	 40.2065
 9.36000	 40.2329
 9.37000	 40.2936
 9.38000	 40.3225
 9.39000	 40.3203
 9.40000	 40.3272
 9.41000	 40.3072
 9.42000	 40.3088
 9.43000	 40.3292
 9.44000	 40.3426
 9.45000	 40.3176
 9.46000	 40.3158
 9.47000	 40.3361
 9.48000	 40.3314
 9.49000	 40.3317
 9.50000	 40.3160
 9.51000	 40.3388
 9.52000	 40.3261
 9.53000	 40.3172
 9.54000	 40.3436
 9.55000	 40.3443
 9.56000	 40.2990
 9.57000	 40.2901
 9.58000	 40.2584
 9.59000	 40.2488
 9.60000	 40.2732
 9.61000	 40.2622
 9.62000	 40.2689
 9.63000	 40.2674
 9.64000	 40.2663
 9.65000	 40.2403
 9.66000	 40.2647
 9.67000	 40.2768
 9.68000	 40.2657
 9.69000	 40.3073
 9.70000	 40.3035
 9.71000	 40.2939
 9.72000	 40.3162
 9.73000	 40.3356
 9.74000	 40.3844
 9.75000	 40.3815
 9.76000	 40.3633
 9.77000	 40.3688
 9.78000	 40.3922
 9.79000	 40.4347
 9.80000	 40.4571
 9.81000	 40.4310
 9.82000	 40.3718
 9.83000	 40.3284
 9.84000	 40.3242
 9.85000	 40.3519
 9.86000	 40.3445
 9.87000	 40.3110
 9.88000	 40.3640
 9.89000	 40.3429
 9.90000	 40.3423
 9.91000	 40.3270
 9.92000	 40.2722
 9.93000	 40.2174
 9.94000	 40.2052
 9.95000	 40.2490
 9.96000	 40.2472
 9.97000	 40.2565
 9.98000	 40.2795
 9.99000	 40.2716
10.00000	 40.2802
10.01000	 40.2810
10.02000	 40.3040
10.03000	 40.2811
10.04000	 40.3080
10.05000	 40.3200
10.06000	 40.3395
10.07000	 40.3117
10.08000	 40.3183
10.09000	 40.2833
10.10000	 40.2755
10.11000	 40.2674
10.12000	 40.3216
10.13000	 40.3221
10.14000	 40.3107
10.15000	 40.3446
10.16000	 40.3335
10.17000	 40.3555
10.18000	 40.3985
10.19000	 40.4149
10.20000	 40.3699
10.21000	 40.3522
10.22000	 40.3977
10.23000	 40.3864
10.24000	 40.3982
10.25000	 40.4166
10.26000	 40.4475
10.27000	 40.4593
10.28000	 40.4480
10.29000	 40.4980
10.30000	 40.5394
10.31000	 40.5917
10.32000	 40.5684
10.33000	 40.5875
10.34000	 40.5981
10.35000	 40.6397
10.36000	 40.6443
10.37000	 40.6286
10.38000	 40.6373
10.39000	 40.6214
10.40000	 40.6380
10.41000	 40.6086
10.42000	 40.6316
10.43000	 40.6652
10.44000	 40.6107
10.45000	 40.6573
10.46000	 40.6550
10.47000	 40.6251
10.48000	 40.5847
10.49000	 40.5763
10.50000	 40.5293
10.51000	 40.5516
10.52000	 40.5424
10.53000	 40.4950
10.54000	 40.4637
10.55000	 40.4202
10.56000	 40.4274
10.57000	 40.3958
10.58000	 40.4267
10.59000	 40.4255
10.60000	 40.4659
10.61000	 40.5128
10.62000	 40.4789
10.63000	 40.4434
10.64000	 40.4711
10.65000	 40.4932
10.66000	 40.5343
10.67000	 40.5105
10.68000	 40.5160
10.69000	 40.5290
10.70000	 40.5456
10.71000	 40.5445
10.72000	 40.5513
10.73000	 40.5232
10.74000	 40.5361
10.75000	 40.4819
10.76000	 40.4567
10.77000	 40.4350
10.78000	 40.4787
10.79000	 40.4605
10.80000	 40.4073
10.81000	 40.3936
10.82000	 40.3497
10.83000	 40.3382
10.84000	 40.3020
10.85000	 40.2902
10.86000	 40.3017
10.87000	 40.3056
10.88000	 40.3320
10.89000	 40.3558
10.90000	 40.2942
10.91000	 40.2747
10.92000	 40.2751
10.93000	 40.2520
10.94000	 40.2003
10.95000	 40.2048
10.96000	 40.1990
10.97000	 40.2125
10.98000	 40.2051
10.99000	 40.2096
11.00000	 40.2177
11.01000	 40.2356
11.02000	 40.2384
11.03000	 40.1952
11.04000	 40.1939
11.05000	 40.1889
11.06000	 40.2179
11.07000	 40.2304
11.08000	 40.1644
11.09000	 40.1793
11.10000	 40.1425
11.11000	 40.1511
11.12000	 40.1477
11.13000	 40.1347
11.14000	 40.1055
11.15000	 40.0847
11.16000	 40.1243
11.17000	 40.0604
11.18000	 40.0902
11.19000	 40.1180
11.20000	 40.0658
11.21000	 40.1253
11.22000	 40.1365
11.23000	 40.1712
11.24000	 40.1694
11.25000	 40.2148
11.26000	 40.1979
11.27000	 40.1938
11.28000	 40.2124
11.29000	 40.2381
11.30000	 40.2155
11.31000	 40.2039
11.32000	 40.2056
11.33000	 40.1862
11.34000	 40.1521
11.35000	 40.1293
11.36000	 40.1109
11.37000	 40.0967
11.38000	 40.1136
11.39000	 40.1088
11.40000	 40.1299
11.41000	 40.1145
11.42000	 40.1149
11.43000	 40.0773
11.44000	 40.0696
11.45000	 40.0606
11.46000	 40.0726
11.47000	 40.0443
11.48000	 40.0420
11.49000	 39.9856
11.50000	 39.9965
11.51000	 40.0166
11.52000	 40.0261
11.53000	 40.0163
11.54000	 39.9771
11.55000	 39.9643
11.56000	 39.9747
11.57000	 39.9729
11.58000	 39.9473
11.59000	 39.9464
11.60000	 39.9259
11.61000	 39.9738
11.62000	 39.9811
11.63000	 39.9715
11.64000	 39.9809
11.65000	 39.9497
11.66000	 39.8964
11.67000	 39.8842
11.68000	 39.8932
11.69000	 39.8795
11.70000	 39.8927
11.71000	 39.9060
11.72000	 39.9127
11.73000	 39.9552
11.74000	 39.9584
11.75000	 39.9560
11.76000	 39.9321
11.77000	 39.9444
11.78000	 39.9508
11.79000	 39.9488
11.80000	 39.9525
