 2.55000	 35.4193
 2.56000	 35.5338
 2.57000	 35.5558
 2.58000	 35.6301
 2.59000	 35.6922
 2.60000	 35.7561
 2.61000	 35.8124
 2.62000	 35.8781
 2.63000	 35.8881
 2.64000	 35.8951
 2.65000	 35.9332
 2.66000	 35.9789
 2.67000	 36.0162
 2.68000	 36.0697
 2.69000	 36.1460
 2.70000	 36.1613
 2.71000	 36.1593
 2.72000	 36.2231
 2.73000	 36.1978
 2.74000	 36.2326
 2.75000	 36.2916
 2.76000	 36.3206
 2.77000	 36.3860
 2.78000	 36.4429
 2.79000	 36.5139
 2.80000	 36.5768
 2.81000	 36.6099
 2.82000	 36.5862
 2.83000	 36.6424
 2.84000	 36.7385
 2.85000	 36.8238
 2.86000	 36.8513
 2.87000	 36.8618
 2.88000	 36.9393
 2.89000	 37.0150
 2.90000	 37.0514
 2.91000	 37.0716
 2.92000	 37.1047
 2.93000	 37.1700
 2.94000	 37.2104
 2.95000	 37.2742
 2.96000	 37.2919
 2.97000	 37.3206
 2.98000	 37.3206
 2.99000	 37.3732
 3.00000	 37.4226
 3.01000	 37.4526
 3.02000	 37.4754
 3.03000	 37.5190
 3.04000	 37.5225
 3.05000	 37.5846
 3.06000	 37.6451
 3.07000	 37.6940
 3.08000	 37.7275
 3.09000	 37.7488
 3.10000	 37.7810
 3.11000	 37.8017
 3.12000	 37.8930
 3.13000	 37.9182
 3.14000	 37.9433
 3.15000	 38.0010
 3.16000	 38.0560
 3.17000	 38.0669
 3.18000	 38.0433
 3.19000	 38.0799
 3.20000	 38.0792
 3.21000	 38.1170
 3.22000	 38.1193
 3.23000	 38.1354
 3.24000	 38.1597
 3.25000	 38.1575
 3.26000	 38.1791
 3.27000	 38.2313
 3.28000	 38.2908
 3.29000	 38.3202
 3.30000	 38.2885
 3.31000	 38.3082
 3.32000	 38.3752
 3.33000	 38.4144
 3.34000	 38.4091
 3.35000	 38.4034
 3.36000	 38.4254
 3.37000	 38.4213
 3.38000	 38.4502
 3.39000	 38.4802
 3.40000	 38.5117
 3.41000	 38.5073
 3.42000	 38.5520
 3.43000	 38.5802
 3.44000	 38.6025
 3.45000	 38.6873
 3.46000	 38.7419
 3.47000	 38.7293
 3.48000	 38.7663
 3.49000	 38.7965
 3.50000	 38.7505
 3.51000	 38.7948
 3.52000	 38.8174
 3.53000	 38.8254
 3.54000	 38.8578
 3.55000	 38.8521
 3.56000	 38.8848
 3.57000	 38.9123
 3.58000	 38.9590
 3.59000	 38.9530
 3.60000	 39.0072
 3.61000	 38.9795
 3.62000	 38.9478
 3.63000	 38.9467
 3.64000	 38.9860
 3.65000	 39.0253
 3.66000	 39.0647
 3.67000	 39.0842
 3.68000	 39.1204
 3.69000	 39.1334
 3.70000	 39.1897
 3.71000	 39.2126
 3.72000	 39.2035
 3.73000	 39.1837
 3.74000	 39.2501
 3.75000	 39.3025
 3.76000	 39.2962
 3.77000	 39.3164
 3.78000	 39.3350
 3.79000	 39.3244
 3.80000	 39.3767
 3.81000	 39.4309
 3.82000	 39.4633
 3.83000	 39.4485
 3.84000	 39.5004
 3.85000	 39.5063
 3.86000	 39.4680
 3.87000	 39.4517
 3.88000	 39.4442
 3.89000	 39.4591
 3.90000	 39.4517
 3.91000	 39.4560
 3.92000	 39.4952
 3.93000	 39.5115
 3.94000	 39.5243
 3.95000	 39.5499
 3.96000	 39.5523
 3.97000	 39.5962
 3.98000	 39.6242
 3.99000	 39.5936
 4.00000	 39.6216
 4.01000	 39.6285
 4.02000	 39.5739
 4.03000	 39.5746
 4.04000	 39.5958
 4.05000	 39.5788
 4.06000	 39.5711
 4.07000	 39.5803
 4.08000	 39.5586
 4.09000	 39.5583
 4.10000	 39.5609
 4.11000	 39.6354
 4.12000	 39.6191
 4.13000	 39.6297
 4.14000	 39.6562
 4.15000	 39.6428
 4.16000	 39.5995
 4.17000	 39.6504
 4.18000	 39.6629
 4.19000	 39.6630
 4.20000	 39.6717
 4.21000	 39.6756
 4.22000	 39.6602
 4.23000	 39.6740
 4.24000	 39.7231
 4.25000	 39.7031
 4.26000	 39.7758
 4.27000	 39.7640
 4.28000	 39.7889
 4.29000	 39.8094
 4.30000	 39.8079
 4.31000	 39.8271
 4.32000	 39.8295
 4.33000	 39.8357
 4.34000	 39.8492
 4.35000	 39.8618
 4.36000	 39.8989
 4.37000	 39.9043
 4.38000	 39.9433
 4.39000	 39.9492
 4.40000	 39.9401
 4.41000	 39.9187
 4.42000	 39.9524
 4.43000	 39.9367
 4.44000	 39.9648
 4.45000	 39.9521
 4.46000	 39.9530
 4.47000	 39.9655
 4.48000	 39.9146
 4.49000	 39.9690
 4.50000	 39.9559
 4.51000	 39.9421
 4.52000	 39.9021
 4.53000	 39.9114
 4.54000	 39.8875
 4.55000	 39.9647
 4.56000	 39.9526
 4.57000	 39.9866
 4.58000	 40.0008
 4.59000	 40.0069
 4.60000	 39.9834
 4.61000	 40.0150
 4.62000	 39.9897
 4.63000	 39.9937
 4.64000	 39.9554
 4.65000	 39.9410
 4.66000	 39.9565
 4.67000	 39.9297
 4.68000	 39.8620
 4.69000	 39.8894
 4.70000	 39.9270
 4.71000	 39.9406
 4.72000	 39.9622
 4.73000	 39.9574
 4.74000	 39.9503
 4.75000	 39.9147
 4.76000	 39.9208
 4.77000	 39.9472
 4.78000	 39.9590
 4.79000	 40.0115
 4.80000	 40.0144
 4.81000	 40.0088
 4.82000	 39.9836
 4.83000	 39.9848
 4.84000	 40.0111
 4.85000	 39.9823
 4.86000	 39.9897
 4.87000	 39.9718
 4.88000	 39.9694
 4.89000	 39.9793
 4.90000	 40.0065
 4.91000	 39.9922
 4.92000	 39.9764
 4.93000	 40.0211
 4.94000	 40.0511
 4.95000	 40.0922
 4.96000	 40.0568
 4.97000	 40.0381
 4.98000	 39.9952
 4.99000	 40.0331
 5.00000	 39.9781
 5.01000	 39.9743
 5.02000	 39.9908
 5.03000	 40.0193
 5.04000	 40.1178
 5.05000	 40.0783
 5.06000	 40.1309
 5.07000	 40.1147
 5.08000	 40.0774
 5.09000	 40.0548
 5.10000	 40.1535
 5.11000	 40.1554
 5.12000	 40.1712
 5.13000	 40.1460
 5.14000	 40.1758
 5.15000	 40.1583
 5.16000	 40.1812
 5.17000	 40.1963
 5.18000	 40.1961
 5.19000	 40.1588
 5.20000	 40.1049
 5.21000	 40.1154
 5.22000	 40.0683
 5.23000	 40.1176
 5.24000	 40.1883
 5.25000	 40.2567
 5.26000	 40.2532
 5.27000	 40.3099
 5.28000	 40.3072
 5.29000	 40.2726
 5.30000	 40.2877
 5.31000	 40.3702
 5.32000	 40.3360
 5.33000	 40.4017
 5.34000	 40.3939
 5.35000	 40.3853
 5.36000	 40.3544
 5.37000	 40.3190
 5.38000	 40.3428
 5.39000	 40.3617
 5.40000	 40.3373
 5.41000	 40.2803
 5.42000	 40.2788
 5.43000	 40.2671
 5.44000	 40.2069
 5.45000	 40.2096
 5.46000	 40.1646
 5.47000	 40.1627
 5.48000	 40.1624
 5.49000	 40.2124
 5.50000	 40.2207
 5.51000	 40.2441
 5.52000	 40.2281
 5.53000	 40.2676
 5.54000	 40.2693
 5.55000	 40.2194
 5.56000	 40.2173
 5.57000	 40.2780
 5.58000	 40.2624
 5.59000	 40.2547
 5.60000	 40.1830
 5.61000	 40.1798
 5.62000	 40.2135
 5.63000	 40.1900
 5.64000	 40.2566
 5.65000	 40.3027
 5.66000	 40.2784
 5.67000	 40.2971
 5.68000	 40.3336
 5.69000	 40.3320
 5.70000	 40.3713
 5.71000	 40.4044
 5.72000	 40.4103
 5.73000	 40.4305
 5.74000	 40.4188
 5.75000	 40.4331
 5.76000	 40.4407
 5.77000	 40.4115
 5.78000	 40.3871
 5.79000	 40.3572
 5.80000	 40.3677
 5.81000	 40.3303
 5.82000	 40.3267
 5.83000	 40.3906
 5.84000	 40.3646
 5.85000	 40.3410
 5.86000	 40.3046
 5.87000	 40.2821
 5.88000	 40.3047
 5.89000	 40.3038
 5.90000	 40.3194
 5.91000	 40.2800
 5.92000	 40.3110
 5.93000	 40.2584
 5.94000	 40.2805
 5.95000	 40.2658
 5.96000	 40.2557
 5.97000	 40.1918
 5.98000	 40.2106
 5.99000	 40.2479
 6.00000	 40.2865
 6.01000	 40.2298
 6.02000	 40.2380
 6.03000	 40.2135
 6.04000	 40.1630
 6.05000	 40.1320
 6.06000	 40.1241
 6.07000	 40.0852
 6.08000	 40.0336
 6.09000	 40.0653
 6.10000	 40.0541
 6.11000	 40.0985
 6.12000	 40.1637
 6.13000	 40.1520
 6.14000	 40.1302
 6.15000	 40.0867
 6.16000	 40.0079
 6.17000	 39.9841
 6.18000	 40.0493
 6.19000	 40.0557
 6.20000	 40.0339
 6.21000	 40.0125
 6.22000	 40.0320
 6.23000	 40.0950
 6.24000	 40.1092
 6.25000	 40.0880
 6.26000	 40.0974
 6.27000	 40.0772
 6.28000	 40.0562
 6.29000	 40.0902
 6.30000	 40.0219
 6.31000	 40.0574
 6.32000	 40.0741
 6.33000	 40.0620
 6.34000	 40.1141
 6.35000	 40.1157
 6.36000	 40.1493
 6.37000	 40.1584
 6.38000	 40.1354
 6.39000	 40.0881
 6.40000	 40.1033
 6.41000	 40.0927
 6.42000	 40.0906
 6.43000	 40.0938
 6.44000	 40.1225
 6.45000	 40.0919
 6.46000	 40.1174
 6.47000	 40.0426
 6.48000	 40.0622
 6.49000	 40.0099
 6.50000	 39.9649
 6.51000	 39.9387
 6.52000	 39.9583
 6.53000	 39.9324
 6.54000	 39.9361
 6.55000	 39.9133
 6.56000	 39.8741
 6.57000	 39.8569
 6.58000	 39.8323
 6.59000	 39.8397
 6.60000	 39.8054
 6.61000	 39.8633
 6.62000	 39.8312
 6.63000	 39.8363
 6.64000	 39.8355
 6.65000	 39.8352
 6.66000	 39.8373
 6.67000	 39.8325
 6.68000	 39.8144
 6.69000	 39.8167
 6.70000	 39.8247
 6.71000	 39.8389
 6.72000	 39.8240
 6.73000	 39.8491
 6.74000	 39.8094
 6.75000	 39.7732
 6.76000	 39.7235
 6.77000	 39.6802
 6.78000	 39.7240
 6.79000	 39.7536
 6.80000	 39.7531
 6.81000	 39.7503
 6.82000	 39.7770
 6.83000	 39.7076
 6.84000	 39.6598
 6.85000	 39.6261
 6.86000	 39.6190
 6.87000	 39.5725
 6.88000	 39.5614
 6.89000	 39.6107
 6.90000	 39.5900
 6.91000	 39.6379
 6.92000	 39.6049
 6.93000	 39.6097
 6.94000	 39.6393
 6.95000	 39.6390
 6.96000	 39.6811
 6.97000	 39.6353
 6.98000	 39.6369
 6.99000	 39.6207
 7.00000	 39.6614
 7.01000	 39.6242
 7.02000	 39.6111
 7.03000	 39.6419
 7.04000	 39.6925
 7.05000	 39.6939
 7.06000	 39.7287
 7.07000	 39.7205
 7.08000	 39.6984
 7.09000	 39.7380
 7.10000	 39.7266
 7.11000	 39.6949
 7.12000	 39.7164
 7.13000	 39.7243
 7.14000	 39.7175
 7.15000	 39.7036
 7.16000	 39.6621
 7.17000	 39.6606
 7.18000	 39.6096
 7.19000	 39.5654
 7.20000	 39.5751
 7.21000	 39.5173
 7.22000	 39.5132
 7.23000	 39.4643
 7.24000	 39.4760
 7.25000	 39.5040
 7.26000	 39.5196
 7.27000	 39.4994
 7.28000	 39.5055
 7.29000	 39.4390
 7.30000	 39.4578
 7.31000	 39.4396
 7.32000	 39.4455
 7.33000	 39.4527
 7.34000	 39.4593
 7.35000	 39.4759
 7.36000	 39.4625
 7.37000	 39.4671
 7.38000	 39.4929
 7.39000	 39.5020
 7.40000	 39.4588
 7.41000	 39.5098
 7.42000	 39.4818
 7.43000	 39.4957
 7.44000	 39.4718
 7.45000	 39.4688
 7.46000	 39.4700
 7.47000	 39.4398
 7.48000	 39.3548
 7.49000	 39.3689
 7.50000	 39.3475
 7.51000	 39.3603
 7.52000	 39.3697
 7.53000	 39.3625
 7.54000	 39.3211
 7.55000	 39.3114
 7.56000	 39.2811
 7.57000	 39.2336
 7.58000	 39.2853
 7.59000	 39.2740
 7.60000	 39.2302
 7.61000	 39.2811
 7.62000	 39.2651
 7.63000	 39.2980
 7.64000	 39.2717
 7.65000	 39.2532
 7.66000	 39.2286
 7.67000	 39.2491
 7.68000	 39.1894
 7.69000	 39.2092
 7.70000	 39.2131
 7.71000	 39.2542
 7.72000	 39.2188
 7.73000	 39.1528
 7.74000	 39.1655
 7.75000	 39.1620
 7.76000	 39.1978
 7.77000	 39.2089
 7.78000	 39.2277
 7.79000	 39.2695
 7.80000	 39.2631
 7.81000	 39.2615
 7.82000	 39.2532
 7.83000	 39.2646
 7.84000	 39.2513
 7.85000	 39.2707
 7.86000	 39.2912
 7.87000	 39.2983
 7.88000	 39.3030
 7.89000	 39.2942
 7.90000	 39.2878
 7.91000	 39.2893
 7.92000	 39.2811
 7.93000	 39.2857
 7.94000	 39.2705
 7.95000	 39.2615
 7.96000	 39.1694
 7.97000	 39.1828
 7.98000	 39.1779
 7.99000	 39.1829
 8.00000	 39.1828
 8.01000	 39.1645
 8.02000	 39.1663
 8.03000	 39.1876
 8.04000	 39.2037
 8.05000	 39.2145
 8.06000	 39.2236
 8.07000	 39.2078
 8.08000	 39.1958
 8.09000	 39.1622
 8.10000	 39.1839
 8.11000	 39.2283
 8.12000	 39.2121
 8.13000	 39.2272
 8.14000	 39.2226
 8.15000	 39.2681
 8.16000	 39.1731
 8.17000	 39.2017
 8.18000	 39.1727
 8.19000	 39.1714
 8.20000	 39.1860
 8.21000	 39.1031
 8.22000	 39.1010
 8.23000	 39.1298
 8.24000	 39.1313
 8.25000	 39.1328
 8.26000	 39.1020
 8.27000	 39.0636
 8.28000	 38.9997
 8.29000	 38.9887
 8.30000	 39.0096
 8.31000	 39.0125
 8.32000	 39.0096
 8.33000	 39.0662
 8.34000	 39.0637
 8.35000	 39.0329
 8.36000	 39.0073
 8.37000	 39.0384
 8.38000	 39.0047
 8.39000	 38.9449
 8.40000	 38.9116
 8.41000	 38.9238
 8.42000	 38.9236
 8.43000	 38.9177
 8.44000	 38.9195
 8.45000	 38.8715
 8.46000	 38.8297
 8.47000	 38.7659
 8.48000	 38.7800
 8.49000	 38.7617
 8.50000	 38.7630
 8.51000	 38.7927
 8.52000	 38.8376
 8.53000	 38.8600
 8.54000	 38.8686
 8.55000	 38.8653
 8.56000	 38.8329
 8.57000	 38.8589
 8.58000	 38.8734
 8.59000	 38.8532
 8.60000	 38.8528
 8.61000	 38.8157
 8.62000	 38.8301
 8.63000	 38.8156
 8.64000	 38.7991
 8.65000	 38.7924
 8.66000	 38.7485
 8.67000	 38.7635
 8.68000	 38.7765
 8.69000	 38.7512
 8.70000	 38.7456
 8.71000	 38.7721
 8.72000	 38.7088
 8.73000	 38.7082
 8.74000	 38.6987
 8.75000	 38.6555
 8.76000	 38.6648
 8.77000	 38.6730
 8.78000	 38.7299
 8.79000	 38.7465
 8.80000	 38.7689
 8.81000	 38.7491
 8.82000	 38.7178
 8.83000	 38.7212
 8.84000	 38.7317
 8.85000	 38.7237
 8.86000	 38.6773
 8.87000	 38.6901
 8.88000	 38.6921
 8.89000	 38.7134
 8.90000	 38.7061
 8.91000	 38.7497
 8.92000	 38.7941
 8.93000	 38.8588
 8.94000	 38.8815
 8.95000	 38.9216
 8.96000	 38.9360
 8.97000	 38.9252
 8.98000	 38.9121
 8.99000	 38.9577
 9.00000	 38.9780
 9.01000	 38.9688
 9.02000	 38.9657
 9.03000	 38.9385
 9.04000	 38.9427
 9.05000	 38.9546
 9.06000	 38.9581
 9.07000	 38.9920
 9.08000	 38.9899
 9.09000	 38.9709
 9.10000	 38.9342
 9.11000	 38.9225
 9.12000	 38.9117
 9.13000	 38.8955
 9.14000	 38.9218
 9.15000	 38.9215
 9.16000	 38.9223
 9.17000	 38.9658
 9.18000	 39.0069
 9.19000	 38.9931
 9.20000	 39.0251
 9.21000	 39.0159
 9.22000	 39.0201
 9.23000	 39.0525
 9.24000	 39.0121
 9.25000	 39.0362
 9.26000	 39.0239
 9.27000	 38.9814
 9.28000	 39.0221
 9.29000	 38.9869
 9.30000	 38.9850
 9.31000	 38.9459
 9.32000	 38.9669
 9.33000	 38.9677
 9.34000	 39.0623
 9.35000	 39.0871
 9.36000	 39.0434
 9.37000	 39.0358
 9.38000	 39.0407
 9.39000	 38.9827
 9.40000	 39.0392
 9.41000	 39.0623
 9.42000	 39.0696
 9.43000	 39.0378
 9.44000	 39.0054
 9.45000	 39.0304
 9.46000	 39.0469
 9.47000	 39.0271
 9.48000	 39.0631
 9.49000	 39.0322
 9.50000	 38.9653
 9.51000	 38.9679
 9.52000	 38.9338
 9.53000	 38.9413
 9.54000	 38.8855
 9.55000	 38.8574
 9.56000	 38.8109
 9.57000	 38.7966
 9.58000	 38.8101
 9.59000	 38.8467
 9.60000	 38.8699
 9.61000	 38.8318
 9.62000	 38.8196
 9.63000	 38.8481
 9.64000	 38.9201
 9.65000	 38.8955
 9.66000	 38.8760
 9.67000	 38.8553
 9.68000	 38.8562
 9.69000	 38.8343
 9.70000	 38.8229
 9.71000	 38.8043
 9.72000	 38.8376
 9.73000	 38.8467
 9.74000	 38.8234
 9.75000	 38.8198
 9.76000	 38.7908
 9.77000	 38.7641
 9.78000	 38.8013
 9.79000	 38.8100
 9.80000	 38.8345
 9.81000	 38.7899
 9.82000	 38.7519
 9.83000	 38.7701
 9.84000	 38.7028
 9.85000	 38.7136
 9.86000	 38.7275
 9.87000	 38.6783
 9.88000	 38.6894
 9.89000	 38.7012
 9.90000	 38.7293
 9.91000	 38.7443
 9.92000	 38.7463
 9.93000	 38.7519
 9.94000	 38.7493
 9.95000	 38.7274
 9.96000	 38.7525
 9.97000	 38.7603
 9.98000	 38.7539
 9.99000	 38.7595
10.00000	 38.7837
10.01000	 38.7693
10.02000	 38.7416
10.03000	 38.7805
10.04000	 38.8058
10.05000	 38.8073
10.06000	 38.7943
10.07000	 38.8065
10.08000	 38.8473
10.09000	 38.8431
10.10000	 38.8184
10.11000	 38.8453
10.12000	 38.8984
10.13000	 38.9208
10.14000	 38.9202
10.15000	 38.9230
10.16000	 38.9205
10.17000	 38.9235
10.18000	 38.8834
10.19000	 38.8726
10.20000	 38.8630
10.21000	 38.8756
10.22000	 38.8895
10.23000	 38.9327
10.24000	 38.9186
10.25000	 38.9095
10.26000	 38.8772
10.27000	 38.8380
10.28000	 38.8335
10.29000	 38.8556
10.30000	 38.8772
10.31000	 38.8801
10.32000	 38.8567
10.33000	 38.8687
10.34000	 38.8859
10.35000	 38.8825
10.36000	 38.8677
10.37000	 38.8876
10.38000	 38.8110
10.39000	 38.8354
10.40000	 38.8727
10.41000	 38.8359
10.42000	 38.8121
10.43000	 38.7922
10.44000	 38.7812
10.45000	 38.8051
10.46000	 38.7853
10.47000	 38.8083
10.48000	 38.8242
10.49000	 38.7923
10.50000	 38.7818
10.51000	 38.7804
10.52000	 38.8142
10.53000	 38.8018
10.54000	 38.7952
10.55000	 38.7994
10.56000	 38.8692
10.57000	 38.8718
10.58000	 38.8654
10.59000	 38.8484
10.60000	 38.8410
10.61000	 38.8727
10.62000	 38.8670
10.63000	 38.8774
10.64000	 38.8519
10.65000	 38.8447
10.66000	 38.8645
10.67000	 38.8502
10.68000	 38.8276
10.69000	 38.8517
10.70000	 38.8598
10.71000	 38.8624
10.72000	 38.8662
10.73000	 38.8478
10.74000	 38.8347
10.75000	 38.8744
10.76000	 38.8565
10.77000	 38.8379
10.78000	 38.8991
10.79000	 38.9229
10.80000	 38.9793
10.81000	 38.9856
10.82000	 38.9809
10.83000	 38.9488
10.84000	 38.9498
10.85000	 38.9026
10.86000	 38.8249
10.87000	 38.8732
10.88000	 38.8775
10.89000	 38.8333
10.90000	 38.8236
10.91000	 38.7879
10.92000	 38.8076
10.93000	 38.8217
10.94000	 38.8096
10.95000	 38.8439
10.96000	 38.8425
10.97000	 38.8742
10.98000	 38.8567
10.99000	 38.8362
11.00000	 38.8105
11.01000	 38.8467
11.02000	 38.8801
11.03000	 38.8723
11.04000	 38.8525
11.05000	 38.8869
11.06000	 38.8875
11.07000	 38.8552
11.08000	 38.8460
11.09000	 38.8460
11.10000	 38.8132
11.11000	 38.7878
11.12000	 38.7659
11.13000	 38.7456
11.14000	 38.7303
11.15000	 38.7558
11.16000	 38.7993
11.17000	 38.7783
11.18000	 38.7688
11.19000	 38.7636
11.20000	 38.7628
11.21000	 38.7392
11.22000	 38.7355
11.23000	 38.7183
11.24000	 38.7273
11.25000	 38.7157
11.26000	 38.7161
11.27000	 38.6907
11.28000	 38.6894
11.29000	 38.6745
11.30000	 38.6901
11.31000	 38.7171
11.32000	 38.7361
11.33000	 38.7294
11.34000	 38.7389
11.35000	 38.7404
11.36000	 38.7868
11.37000	 38.7894
11.38000	 38.8080
11.39000	 38.8179
11.40000	 38.8162
11.41000	 38.8285
11.42000	 38.8583
11.43000	 38.8191
11.44000	 38.8009
11.45000	 38.7861
11.46000	 38.8473
11.47000	 38.8388
11.48000	 38.8398
11.49000	 38.8465
11.50000	 38.8618
11.51000	 38.8442
11.52000	 38.8525
11.53000	 38.8195
11.54000	 38.7944
11.55000	 38.7758
11.56000	 38.7158
11.57000	 38.7159
11.58000	 38.6938
11.59000	 38.7066
11.60000	 38.6974
11.61000	 38.7149
11.62000	 38.6792
11.63000	 38.6874
11.64000	 38.6617
11.65000	 38.6425
11.66000	 38.6273
11.67000	 38.6698
11.68000	 38.6733
11.69000	 38.6900
11.70000	 38.7231
11.71000	 38.7114
11.72000	 38.7236
11.73000	 38.6977
11.74000	 38.6708
11.75000	 38.6244
11.76000	 38.6260
11.77000	 38.6403
11.78000	 38.6191
11.79000	 38.6353
11.80000	 38.6087
