 1.57000	 27.4020
 1.58000	 27.6110
 1.59000	 27.8139
 1.60000	 27.9565
 1.61000	 28.1633
 1.62000	 28.3364
 1.63000	 28.4458
 1.64000	 28.5145
 1.65000	 28.5263
 1.66000	 28.6333
 1.67000	 28.7437
 1.68000	 28.8198
 1.69000	 28.9811
 1.70000	 29.0577
 1.71000	 29.1772
 1.72000	 29.2350
 1.73000	 29.3555
 1.74000	 29.4662
 1.75000	 29.5380
 1.76000	 29.6654
 1.77000	 29.7672
 1.78000	 29.8494
 1.79000	 29.9477
 1.80000	 30.0056
 1.81000	 30.1118
 1.82000	 30.2696
 1.83000	 30.3551
 1.84000	 30.4344
 1.85000	 30.5099
 1.86000	 30.5973
 1.87000	 30.6563
 1.88000	 30.7602
 1.89000	 30.8477
 1.90000	 30.8836
 1.91000	 30.9858
 1.92000	 31.0664
 1.93000	 31.1852
 1.94000	 31.2420
 1.95000	 31.3094
 1.96000	 31.3646
 1.97000	 31.4465
 1.98000	 31.5250
 1.99000	 31.6003
 2.00000	 31.7196
 2.01000	 31.7652
 2.02000	 31.8893
 2.03000	 31.9350
 2.04000	 32.0108
 2.05000	 32.1096
 2.06000	 32.1819
 2.07000	 32.2812
 2.08000	 32.3525
 2.09000	 32.4045
 2.10000	 32.4483
 2.11000	 32.4741
 2.12000	 32.5454
 2.13000	 32.5947
 2.14000	 32.6821
 2.15000	 32.7485
 2.16000	 32.8646
 2.17000	 32.9376
 2.18000	 33.0689
 2.19000	 33.0978
 2.20000	 33.1930
 2.21000	 33.2438
 2.22000	 33.3587
 2.23000	 33.3678
 2.24000	 33.4340
 2.25000	 33.5508
 2.26000	 33.6219
 2.27000	 33.6823
 2.28000	 33.7378
 2.29000	 33.7745
 2.30000	 33.8365
 2.31000	 33.8931
 2.32000	 33.9445
 2.33000	 34.0339
 2.34000	 34.0752
 2.35000	 34.1359
 2.36000	 34.2011
 2.37000	 34.3091
 2.38000	 34.3276
 2.39000	 34.3223
 2.40000	 34.4294
 2.41000	 34.4727
 2.42000	 34.5523
 2.43000	 34.6216
 2.44000	 34.6677
 2.45000	 34.6737
 2.46000	 34.6922
 2.47000	 34.7567
 2.48000	 34.8336
 2.49000	 34.9144
 2.50000	 34.9651
 2.51000	 34.9740
 2.52000	 35.0153
 2.53000	 35.0525
 2.54000	 35.0599
 2.55000	 35.1013
 2.56000	 35.1848
 2.57000	 35.2220
 2.58000	 35.2592
 2.59000	 35.3391
 2.60000	 35.4107
 2.61000	 35.4575
 2.62000	 35.5024
 2.63000	 35.5576
 2.64000	 35.6050
 2.65000	 35.6749
 2.66000	 35.6695
 2.67000	 35.7018
 2.68000	 35.7162
 2.69000	 35.7524
 2.70000	 35.8171
 2.71000	 35.8680
 2.72000	 35.9284
 2.73000	 35.9927
 2.74000	 36.0075
 2.75000	 36.0544
 2.76000	 36.0953
 2.77000	 36.1185
 2.78000	 36.1253
 2.79000	 36.2229
 2.80000	 36.2443
 2.81000	 36.1934
 2.82000	 36.2271
 2.83000	 36.2399
 2.84000	 36.3309
 2.85000	 36.3783
 2.86000	 36.3706
 2.87000	 36.4167
 2.88000	 36.5105
 2.89000	 36.5255
 2.90000	 36.5938
 2.91000	 36.5792
 2.92000	 36.5711
 2.93000	 36.6321
 2.94000	 36.6471
 2.95000	 36.6496
 2.96000	 36.7431
 2.97000	 36.7555
 2.98000	 36.7984
 2.99000	 36.8351
 3.00000	 36.8783
 3.01000	 36.9168
 3.02000	 36.9495
 3.03000	 36.9930
 3.04000	 37.0473
 3.05000	 37.1158
 3.06000	 37.1147
 3.07000	 37.1416
 3.08000	 37.1303
 3.09000	 37.1736
 3.10000	 37.1992
 3.11000	 37.2697
 3.12000	 37.2898
 3.13000	 37.3534
 3.14000	 37.3309
 3.15000	 37.3263
 3.16000	 37.3825
 3.17000	 37.4542
 3.18000	 37.4812
 3.19000	 37.5100
 3.20000	 37.5373
 3.21000	 37.5035
 3.22000	 37.5134
 3.23000	 37.5605
 3.24000	 37.6131
 3.25000	 37.6374
 3.26000	 37.6153
 3.27000	 37.6661
 3.28000	 37.6581
 3.29000	 37.7170
 3.30000	 37.7192
 3.31000	 37.7415
 3.32000	 37.7509
 3.33000	 37.7815
 3.34000	 37.8116
 3.35000	 37.8376
 3.36000	 37.8472
 3.37000	 37.8590
 3.38000	 37.8693
 3.39000	 37.9218
 3.40000	 37.9399
 3.41000	 38.0044
 3.42000	 38.0190
 3.43000	 38.0322
 3.44000	 38.0448
 3.45000	 38.0603
 3.46000	 38.0328
 3.47000	 38.0574
 3.48000	 38.0617
 3.49000	 38.0806
 3.50000	 38.0969
 3.51000	 38.1176
 3.52000	 38.1486
 3.53000	 38.1887
 3.54000	 38.1669
 3.55000	 38.1928
 3.56000	 38.2323
 3.57000	 38.2472
 3.58000	 38.2527
 3.59000	 38.3180
 3.60000	 38.3222
 3.61000	 38.3293
 3.62000	 38.3656
 3.63000	 38.3661
 3.64000	 38.4060
 3.65000	 38.3776
 3.66000	 38.4365
 3.67000	 38.4349
 3.68000	 38.4313
 3.69000	 38.4132
 3.70000	 38.3771
 3.71000	 38.4150
 3.72000	 38.4624
 3.73000	 38.4834
 3.74000	 38.5182
 3.75000	 38.5426
 3.76000	 38.5417
 3.77000	 38.5418
 3.78000	 38.5823
 3.79000	 38.5971
 3.80000	 38.5638
 3.81000	 38.5977
 3.82000	 38.6356
 3.83000	 38.6468
 3.84000	 38.6373
 3.85000	 38.6593
 3.86000	 38.7296
 3.87000	 38.7265
 3.88000	 38.7621
 3.89000	 38.7708
 3.90000	 38.7632
 3.91000	 38.7918
 3.92000	 38.8149
 3.93000	 38.7851
 3.94000	 38.8600
 3.95000	 38.8638
 3.96000	 38.8752
 3.97000	 38.9594
 3.98000	 39.0185
 3.99000	 39.0525
 4.00000	 39.0120
 4.01000	 39.0180
 4.02000	 39.0141
 4.03000	 39.0294
 4.04000	 39.0243
 4.05000	 39.0520
 4.06000	 39.0571
 4.07000	 39.0321
 4.08000	 39.0321
 4.09000	 39.0296
 4.10000	 39.0407
 4.11000	 39.0411
 4.12000	 39.0719
 4.13000	 39.0907
 4.14000	 39.0919
 4.15000	 39.0893
 4.16000	 39.1093
 4.17000	 39.0736
 4.18000	 39.1208
 4.19000	 39.1497
 4.20000	 39.1159
 4.21000	 39.1207
 4.22000	 39.1478
 4.23000	 39.1374
 4.24000	 39.1267
 4.25000	 39.1559
 4.26000	 39.1884
 4.27000	 39.1899
 4.28000	 39.1900
 4.29000	 39.2228
 4.30000	 39.2059
 4.31000	 39.2640
 4.32000	 39.2839
 4.33000	 39.2949
 4.34000	 39.3725
 4.35000	 39.3713
 4.36000	 39.3429
 4.37000	 39.3350
 4.38000	 39.3575
 4.39000	 39.3559
 4.40000	 39.3329
 4.41000	 39.3509
 4.42000	 39.3283
 4.43000	 39.3189
 4.44000	 39.3124
 4.45000	 39.3506
 4.46000	 39.3720
 4.47000	 39.4345
 4.48000	 39.4726
 4.49000	 39.4690
 4.50000	 39.4966
 4.51000	 39.5642
 4.52000	 39.5690
 4.53000	 39.5479
 4.54000	 39.5685
 4.55000	 39.6077
 4.56000	 39.6789
 4.57000	 39.6707
 4.58000	 39.6983
 4.59000	 39.6870
 4.60000	 39.6896
 4.61000	 39.6781
 4.62000	 39.7234
 4.63000	 39.7344
 4.64000	 39.7366
 4.65000	 39.7016
 4.66000	 39.6957
 4.67000	 39.7485
 4.68000	 39.7952
 4.69000	 39.7951
 4.70000	 39.8246
 4.71000	 39.8384
 4.72000	 39.8859
 4.73000	 39.8705
 4.74000	 39.9352
 4.75000	 39.9584
 4.76000	 39.9585
 4.77000	 39.9173
 4.78000	 39.9008
 4.79000	 39.9453
 4.80000	 39.9543
 4.81000	 40.0051
 4.82000	 39.9920
 4.83000	 39.9634
 4.84000	 40.0044
 4.85000	 40.0154
 4.86000	 40.0517
 4.87000	 40.0294
 4.88000	 40.0583
 4.89000	 40.0766
 4.90000	 40.0853
 4.91000	 40.1107
 4.92000	 40.1348
 4.93000	 40.1132
 4.94000	 40.0955
 4.95000	 40.0506
 4.96000	 40.0893
 4.97000	 40.0573
 4.98000	 40.0839
 4.99000	 40.0323
 5.00000	 40.0641
 5.01000	 40.0779
 5.02000	 40.0569
 5.03000	 40.0648
 5.04000	 40.0886
 5.05000	 40.0873
 5.06000	 40.0666
 5.07000	 40.0275
 5.08000	 40.0465
 5.09000	 40.0013
 5.10000	 40.0473
 5.11000	 40.0578
 5.12000	 40.0098
 5.13000	 40.0044
 5.14000	 40.0534
 5.15000	 40.0621
 5.16000	 40.0372
 5.17000	 40.0192
 5.18000	 40.0333
 5.19000	 40.0959
 5.20000	 40.0798
 5.21000	 40.1498
 5.22000	 40.1309
 5.23000	 40.0958
 5.24000	 40.0726
 5.25000	 40.0982
 5.26000	 40.0863
 5.27000	 40.0270
 5.28000	 40.0441
 5.29000	 40.0667
 5.30000	 40.0246
 5.31000	 40.0370
 5.32000	 40.0424
 5.33000	 40.0988
 5.34000	 40.0476
 5.35000	 40.0647
 5.36000	 40.0807
 5.37000	 40.0920
 5.38000	 40.0633
 5.39000	 40.0493
 5.40000	 40.0641
 5.41000	 40.0796
 5.42000	 40.1429
 5.43000	 40.1383
 5.44000	 40.1393
 5.45000	 40.0914
 5.46000	 40.1334
 5.47000	 40.1302
 5.48000	 40.1738
 5.49000	 40.1683
 5.50000	 40.1372
 5.51000	 40.1790
 5.52000	 40.1534
 5.53000	 40.1365
 5.54000	 40.1385
 5.55000	 40.1546
 5.56000	 40.1699
 5.57000	 40.2071
 5.58000	 40.2110
 5.59000	 40.1971
 5.60000	 40.1577
 5.61000	 40.2340
 5.62000	 40.2236
 5.63000	 40.2457
 5.64000	 40.1842
 5.65000	 40.2020
 5.66000	 40.2344
 5.67000	 40.2536
 5.68000	 40.2622
 5.69000	 40.2238
 5.70000	 40.2454
 5.71000	 40.2242
 5.72000	 40.2168
 5.73000	 40.2141
 5.74000	 40.1874
 5.75000	 40.1662
 5.76000	 40.1471
 5.77000	 40.1312
 5.78000	 40.1344
 5.79000	 40.0856
 5.80000	 40.0476
 5.81000	 40.0474
 5.82000	 40.0309
 5.83000	 40.0382
 5.84000	 40.1004
 5.85000	 40.0746
 5.86000	 40.0432
 5.87000	 40.0940
 5.88000	 40.1190
 5.89000	 40.1103
 5.90000	 40.1645
 5.91000	 40.1479
 5.92000	 40.1390
 5.93000	 40.0986
 5.94000	 40.0615
 5.95000	 40.1056
 5.96000	 40.1027
 5.97000	 40.0742
 5.98000	 40.0582
 5.99000	 40.0428
 6.00000	 40.0378
 6.01000	 40.0458
 6.02000	 40.0021
 6.03000	 40.0105
 6.04000	 39.9770
 6.05000	 39.9679
 6.06000	 39.9318
 6.07000	 39.8745
 6.08000	 39.8990
 6.09000	 39.9355
 6.10000	 39.9294
 6.11000	 39.9233
 6.12000	 39.9228
 6.13000	 39.9374
 6.14000	 39.9286
 6.15000	 39.9023
 6.16000	 39.8909
 6.17000	 39.8570
 6.18000	 39.8604
 6.19000	 39.8851
 6.20000	 39.8575
 6.21000	 39.8587
 6.22000	 39.8761
 6.23000	 39.8655
 6.24000	 39.8940
 6.25000	 39.9266
 6.26000	 39.8973
 6.27000	 39.9419
 6.28000	 40.0070
 6.29000	 40.0303
 6.30000	 40.0613
 6.31000	 40.0841
 6.32000	 40.1227
 6.33000	 40.1371
 6.34000	 40.1379
 6.35000	 40.1226
 6.36000	 40.1755
 6.37000	 40.1761
 6.38000	 40.1308
 6.39000	 40.1212
 6.40000	 40.0798
 6.41000	 40.0782
 6.42000	 40.0806
 6.43000	 40.0338
 6.44000	 39.9970
 6.45000	 39.9893
 6.46000	 39.9644
 6.47000	 39.9609
 6.48000	 39.9908
 6.49000	 39.9808
 6.50000	 39.9674
 6.51000	 39.9428
 6.52000	 39.9597
 6.53000	 39.9998
 6.54000	 40.0479
 6.55000	 40.0038
 6.56000	 39.9439
 6.57000	 39.9741
 6.58000	 39.9906
 6.59000	 40.0027
 6.60000	 40.0117
 6.61000	 40.0426
 6.62000	 40.0587
 6.63000	 40.0893
 6.64000	 40.0568
 6.65000	 40.0321
 6.66000	 40.0190
 6.67000	 40.0489
 6.68000	 40.0617
 6.69000	 40.0320
 6.70000	 40.0205
 6.71000	 39.9951
 6.72000	 39.9989
 6.73000	 39.9777
 6.74000	 39.9706
 6.75000	 39.9758
 6.76000	 39.9874
 6.77000	 40.0359
 6.78000	 39.9914
 6.79000	 40.0187
 6.80000	 40.0698
 6.81000	 40.0677
 6.82000	 40.0583
 6.83000	 40.0328
 6.84000	 40.0331
 6.85000	 40.0147
 6.86000	 39.9799
 6.87000	 39.9801
 6.88000	 40.0041
 6.89000	 39.9709
 6.90000	 39.9834
 6.91000	 40.0206
 6.92000	 39.9650
 6.93000	 39.9763
 6.94000	 39.9661
 6.95000	 40.0192
 6.96000	 40.0210
 6.97000	 40.0721
 6.98000	 40.1006
 6.99000	 40.1020
 7.00000	 40.0730
 7.01000	 40.0567
 7.02000	 40.0544
 7.03000	 40.1231
 7.04000	 40.1533
 7.05000	 40.1155
 7.06000	 40.0822
 7.07000	 40.0595
 7.08000	 40.0767
 7.09000	 40.0431
 7.10000	 40.0090
 7.11000	 40.0466
 7.12000	 40.0315
 7.13000	 39.9736
 7.14000	 39.9705
 7.15000	 40.0151
 7.16000	 39.9913
 7.17000	 40.0092
 7.18000	 39.9963
 7.19000	 39.9556
 7.20000	 39.9523
 7.21000	 39.9262
 7.22000	 39.9457
 7.23000	 39.9402
 7.24000	 39.9705
 7.25000	 39.9695
 7.26000	 40.0127
 7.27000	 40.0521
 7.28000	 40.0946
 7.29000	 40.0680
 7.30000	 40.0333
 7.31000	 40.0462
 7.32000	 40.0117
 7.33000	 39.9448
 7.34000	 39.9386
 7.35000	 39.9314
 7.36000	 39.8868
 7.37000	 39.8895
 7.38000	 39.8639
 7.39000	 39.8675
 7.40000	 39.8558
 7.41000	 39.8196
 7.42000	 39.8370
 7.43000	 39.8169
 7.44000	 39.8251
 7.45000	 39.8133
 7.46000	 39.8227
 7.47000	 39.8087
 7.48000	 39.7836
 7.49000	 39.7592
 7.50000	 39.7590
 7.51000	 39.7374
 7.52000	 39.7414
 7.53000	 39.7642
 7.54000	 39.7787
 7.55000	 39.7308
 7.56000	 39.7408
 7.57000	 39.7648
 7.58000	 39.8175
 7.59000	 39.8077
 7.60000	 39.7444
 7.61000	 39.7176
 7.62000	 39.7731
 7.63000	 39.7751
 7.64000	 39.7473
 7.65000	 39.7234
 7.66000	 39.7536
 7.67000	 39.7621
 7.68000	 39.7682
 7.69000	 39.7677
 7.70000	 39.7358
 7.71000	 39.6996
 7.72000	 39.7256
 7.73000	 39.6727
 7.74000	 39.6380
 7.75000	 39.6255
 7.76000	 39.6261
 7.77000	 39.5941
 7.78000	 39.6202
 7.79000	 39.6177
 7.80000	 39.6055
 7.81000	 39.5534
 7.82000	 39.5361
 7.83000	 39.5622
 7.84000	 39.5616
 7.85000	 39.5552
 7.86000	 39.5959
 7.87000	 39.6456
 7.88000	 39.6468
 7.89000	 39.6663
 7.90000	 39.7288
 7.91000	 39.6760
 7.92000	 39.7007
 7.93000	 39.6453
 7.94000	 39.6644
 7.95000	 39.6632
 7.96000	 39.6592
 7.97000	 39.6777
 7.98000	 39.6910
 7.99000	 39.6637
 8.00000	 39.6199
 8.01000	 39.6282
 8.02000	 39.5919
 8.03000	 39.5829
 8.04000	 39.5704
 8.05000	 39.5867
 8.06000	 39.5930
 8.07000	 39.5903
 8.08000	 39.5353
 8.09000	 39.5351
 8.10000	 39.5306
 8.11000	 39.5329
 8.12000	 39.5352
 8.13000	 39.5755
 8.14000	 39.5656
 8.15000	 39.5788
 8.16000	 39.6164
 8.17000	 39.6299
 8.18000	 39.5855
 8.19000	 39.6504
 8.20000	 39.6136
 8.21000	 39.6468
 8.22000	 39.6322
 8.23000	 39.6316
 8.24000	 39.6400
 8.25000	 39.6283
 8.26000	 39.6107
 8.27000	 39.5972
 8.28000	 39.6066
 8.29000	 39.5632
 8.30000	 39.5289
 8.31000	 39.5549
 8.32000	 39.6060
 8.33000	 39.5974
 8.34000	 39.5628
 8.35000	 39.5732
 8.36000	 39.5860
 8.37000	 39.5861
 8.38000	 39.5665
 8.39000	 39.5497
 8.40000	 39.5556
 8.41000	 39.5629
 8.42000	 39.5419
 8.43000	 39.5350
 8.44000	 39.4641
 8.45000	 39.4880
 8.46000	 39.4982
 8.47000	 39.4592
 8.48000	 39.5110
 8.49000	 39.5050
 8.50000	 39.5166
 8.51000	 39.5464
 8.52000	 39.5873
 8.53000	 39.4853
 8.54000	 39.5143
 8.55000	 39.5286
 8.56000	 39.5448
 8.57000	 39.5088
 8.58000	 39.5198
 8.59000	 39.4910
 8.60000	 39.5118
 8.61000	 39.5174
 8.62000	 39.5450
 8.63000	 39.5706
 8.64000	 39.5892
 8.65000	 39.6643
 8.66000	 39.6837
 8.67000	 39.6216
 8.68000	 39.6195
 8.69000	 39.6658
 8.70000	 39.6404
 8.71000	 39.6573
 8.72000	 39.6497
 8.73000	 39.6918
 8.74000	 39.6654
 8.75000	 39.6405
 8.76000	 39.5869
 8.77000	 39.5605
 8.78000	 39.5511
 8.79000	 39.4998
 8.80000	 39.4690
 8.81000	 39.4802
 8.82000	 39.4510
 8.83000	 39.5008
 8.84000	 39.4665
 8.85000	 39.4341
 8.86000	 39.4600
 8.87000	 39.4927
 8.88000	 39.5370
 8.89000	 39.5262
 8.90000	 39.4893
 8.91000	 39.5077
 8.92000	 39.4720
 8.93000	 39.4297
 8.94000	 39.4496
 8.95000	 39.3586
 8.96000	 39.3669
 8.97000	 39.3705
 8.98000	 39.3928
 8.99000	 39.4424
 9.00000	 39.4007
 9.01000	 39.4133
 9.02000	 39.3904
 9.03000	 39.3761
 9.04000	 39.3858
 9.05000	 39.4007
 9.06000	 39.3936
 9.07000	 39.3433
 9.08000	 39.3764
 9.09000	 39.3692
 9.10000	 39.3640
 9.11000	 39.3848
 9.12000	 39.4294
 9.13000	 39.4202
 9.14000	 39.4468
 9.15000	 39.3929
 9.16000	 39.3939
 9.17000	 39.3863
 9.18000	 39.3229
 9.19000	 39.3005
 9.20000	 39.3377
 9.21000	 39.3214
 9.22000	 39.3320
 9.23000	 39.3276
 9.24000	 39.3216
 9.25000	 39.3189
 9.26000	 39.2737
 9.27000	 39.2437
 9.28000	 39.2550
 9.29000	 39.2986
 9.30000	 39.3065
 9.31000	 39.3285
 9.32000	 39.3092
 9.33000	 39.2734
 9.34000	 39.2767
 9.35000	 39.3198
 9.36000	 39.3761
 9.37000	 39.3566
 9.38000	 39.3623
 9.39000	 39.3552
 9.40000	 39.3032
 9.41000	 39.2651
 9.42000	 39.2798
 9.43000	 39.2460
 9.44000	 39.2501
 9.45000	 39.2568
 9.46000	 39.2521
 9.47000	 39.2640
 9.48000	 39.2179
 9.49000	 39.1751
 9.50000	 39.1940
 9.51000	 39.1655
 9.52000	 39.1909
 9.53000	 39.2155
 9.54000	 39.2290
 9.55000	 39.1403
 9.56000	 39.1269
 9.57000	 39.1314
 9.58000	 39.1086
 9.59000	 39.0942
 9.60000	 39.0663
 9.61000	 39.0305
 9.62000	 39.0460
 9.63000	 39.0783
 9.64000	 39.1084
 9.65000	 39.1049
 9.66000	 39.1655
 9.67000	 39.1742
 9.68000	 39.1859
 9.69000	 39.2066
 9.70000	 39.2608
 9.71000	 39.2202
 9.72000	 39.1992
 9.73000	 39.2125
 9.74000	 39.2111
 9.75000	 39.2480
 9.76000	 39.1930
 9.77000	 39.2524
 9.78000	 39.2616
 9.79000	 39.2550
 9.80000	 39.2398
 9.81000	 39.2489
 9.82000	 39.2689
 9.83000	 39.2313
 9.84000	 39.2158
 9.85000	 39.1819
 9.86000	 39.2288
 9.87000	 39.2169
 9.88000	 39.1827
 9.89000	 39.1481
 9.90000	 39.1380
 9.91000	 39.1768
 9.92000	 39.1859
 9.93000	 39.2194
 9.94000	 39.2279
 9.95000	 39.2373
 9.96000	 39.2809
 9.97000	 39.2822
 9.98000	 39.3220
 9.99000	 39.3251
10.00000	 39.3576
10.01000	 39.3390
10.02000	 39.3075
10.03000	 39.3638
10.04000	 39.3050
10.05000	 39.2945
10.06000	 39.2637
10.07000	 39.2896
10.08000	 39.2944
10.09000	 39.2891
10.10000	 39.3025
10.11000	 39.3202
10.12000	 39.2767
10.13000	 39.2908
10.14000	 39.2777
10.15000	 39.2539
10.16000	 39.3029
10.17000	 39.2837
10.18000	 39.2407
10.19000	 39.3104
10.20000	 39.2713
10.21000	 39.2273
10.22000	 39.2436
10.23000	 39.2486
10.24000	 39.2718
10.25000	 39.2948
10.26000	 39.2788
10.27000	 39.3348
10.28000	 39.3057
10.29000	 39.2947
10.30000	 39.2950
10.31000	 39.3037
10.32000	 39.3280
10.33000	 39.3222
10.34000	 39.3128
10.35000	 39.3390
10.36000	 39.2839
10.37000	 39.2593
10.38000	 39.2359
10.39000	 39.2235
10.40000	 39.2026
10.41000	 39.1650
10.42000	 39.1728
10.43000	 39.2245
10.44000	 39.2121
10.45000	 39.1574
10.46000	 39.1447
10.47000	 39.1152
10.48000	 39.1116
10.49000	 39.0661
10.50000	 39.0523
10.51000	 39.0190
10.52000	 39.0361
10.53000	 39.0257
10.54000	 38.9845
10.55000	 39.0123
10.56000	 39.0400
10.57000	 39.0594
10.58000	 39.0191
10.59000	 39.0382
10.60000	 39.0179
10.61000	 39.0461
10.62000	 39.0171
10.63000	 39.0060
10.64000	 39.0273
10.65000	 39.0168
10.66000	 38.9592
10.67000	 38.9920
10.68000	 38.9969
10.69000	 39.0275
10.70000	 39.0716
10.71000	 39.1214
10.72000	 39.1413
10.73000	 39.1375
10.74000	 39.1552
10.75000	 39.1126
10.76000	 39.1288
10.77000	 39.0926
10.78000	 39.0723
10.79000	 39.0670
10.80000	 39.0662
10.81000	 39.1026
10.82000	 39.0843
10.83000	 39.1056
10.84000	 39.0195
10.85000	 39.0322
10.86000	 39.0287
10.87000	 39.0118
10.88000	 39.0286
10.89000	 39.0460
10.90000	 39.0469
10.91000	 39.0180
10.92000	 38.9819
10.93000	 38.9850
10.94000	 38.9685
10.95000	 38.9981
10.96000	 39.0229
10.97000	 38.9877
10.98000	 38.9497
10.99000	 38.9474
11.00000	 38.9605
11.01000	 38.9954
11.02000	 39.0226
11.03000	 39.0518
11.04000	 39.0412
11.05000	 39.0509
11.06000	 39.0454
11.07000	 39.0926
11.08000	 39.0773
11.09000	 39.0733
11.10000	 39.0647
11.11000	 39.0868
11.12000	 39.0765
11.13000	 39.1128
11.14000	 39.1448
11.15000	 39.1275
11.16000	 39.0997
11.17000	 39.1230
11.18000	 39.1018
11.19000	 39.1304
11.20000	 39.1266
11.21000	 39.1409
11.22000	 39.1436
11.23000	 39.1658
11.24000	 39.1618
11.25000	 39.1432
11.26000	 39.1124
11.27000	 39.1584
11.28000	 39.0982
11.29000	 39.0981
11.30000	 39.1329
11.31000	 39.1646
11.32000	 39.1401
11.33000	 39.1761
11.34000	 39.1309
11.35000	 39.1096
11.36000	 39.1177
11.37000	 39.1235
11.38000	 39.0649
11.39000	 39.0516
11.40000	 39.0546
11.41000	 39.1061
11.42000	 39.1153
11.43000	 39.0935
11.44000	 39.0946
11.45000	 39.0795
11.46000	 39.1174
11.47000	 39.0920
11.48000	 39.0873
11.49000	 39.0988
11.50000	 39.1294
11.51000	 39.0995
11.52000	 39.0741
11.53000	 39.1007
11.54000	 39.1295
11.55000	 39.0883
11.56000	 39.0847
11.57000	 39.1165
11.58000	 39.1070
11.59000	 39.0812
11.60000	 39.0836
11.61000	 39.0826
11.62000	 39.0780
11.63000	 39.1134
11.64000	 39.1025
11.65000	 39.0955
11.66000	 39.0583
11.67000	 39.0860
11.68000	 39.0653
11.69000	 39.0668
11.70000	 39.0520
11.71000	 39.0459
11.72000	 39.0471
11.73000	 39.0152
11.74000	 38.9768
11.75000	 39.0046
11.76000	 38.9766
11.77000	 38.9780
11.78000	 38.9805
11.79000	 38.9492
11.80000	 38.9677
