 1.16000	-19.8678
 1.17000	-17.9813
 1.18000	-16.0288
 1.19000	-13.9679
 1.20000	-11.7449
 1.21000	 -9.4867
 1.22000	 -7.0556
 1.23000	 -4.5428
 1.24000	 -2.0166
 1.25000	  0.6160
 1.26000	  3.2531
 1.27000	  5.8457
 1.28000	  8.3600
 1.29000	 10.8115
 1.30000	 13.0913
 1.31000	 15.2334
 1.32000	 17.2109
 1.33000	 19.0060
 1.34000	 20.5153
 1.35000	 21.8133
 1.36000	 22.8881
 1.37000	 23.8847
 1.38000	 24.7117
 1.39000	 25.3704
 1.40000	 25.9458
 1.41000	 26.4419
 1.42000	 26.8858
 1.43000	 27.1487
 1.44000	 27.4454
 1.45000	 27.7190
 1.46000	 27.9185
 1.47000	 28.1041
 1.48000	 28.2283
 1.49000	 28.4264
 1.50000	 28.5813
 1.51000	 28.7245
 1.52000	 28.8589
 1.53000	 29.0028
 1.54000	 29.1693
 1.55000	 29.2636
 1.56000	 29.4321
 1.57000	 29.5119
 1.58000	 29.6079
 1.59000	 29.6762
 1.60000	 29.7579
 1.61000	 29.8671
 1.62000	 29.9511
 1.63000	 30.0518
 1.64000	 30.1796
 1.65000	 30.2844
 1.66000	 30.4387
 1.67000	 30.5421
 1.68000	 30.6741
 1.69000	 30.7669
 1.70000	 30.8322
 1.71000	 30.9273
 1.72000	 31.0069
 1.73000	 31.1282
 1.74000	 31.2144
 1.75000	 31.2748
 1.76000	 31.3239
 1.77000	 31.3968
 1.78000	 31.4701
 1.79000	 31.5271
 1.80000	 31.6177
 1.81000	 31.7365
 1.82000	 31.7875
 1.83000	 31.8288
 1.84000	 31.9359
 1.85000	 32.0269
 1.86000	 32.1296
 1.87000	 32.2547
 1.88000	 32.3445
 1.89000	 32.4332
 1.90000	 32.5284
 1.91000	 32.6449
 1.92000	 32.7557
 1.93000	 32.8617
 1.94000	 32.9224
 1.95000	 32.9922
 1.96000	 33.1170
 1.97000	 33.1961
 1.98000	 33.3099
 1.99000	 33.3783
 2.00000	 33.4685
 2.01000	 33.5349
 2.02000	 33.6038
 2.03000	 33.6475
 2.04000	 33.7007
 2.05000	 33.7782
 2.06000	 33.8857
 2.07000	 33.9497
 2.08000	 33.9916
 2.09000	 34.0386
 2.10000	 34.1017
 2.11000	 34.1737
 2.12000	 34.2340
 2.13000	 34.2697
 2.14000	 34.3273
 2.15000	 34.4264
 2.16000	 34.5030
 2.17000	 34.5672
 2.18000	 34.6262
 2.19000	 34.6899
 2.20000	 34.7574
 2.21000	 34.8545
 2.22000	 34.9131
 2.23000	 34.9231
 2.24000	 34.9771
 2.25000	 34.9975
 2.26000	 35.0350
 2.27000	 35.1286
 2.28000	 35.1666
 2.29000	 35.1656
 2.30000	 35.2363
 2.31000	 35.2822
 2.32000	 35.3269
 2.33000	 35.3489
 2.34000	 35.3813
 2.35000	 35.4292
 2.36000	 35.4820
 2.37000	 35.5224
 2.38000	 35.5909
 2.39000	 35.6243
 2.40000	 35.6540
 2.41000	 35.6089
 2.42000	 35.6425
 2.43000	 35.7172
 2.44000	 35.7575
 2.45000	 35.7803
 2.46000	 35.8028
 2.47000	 35.8579
 2.48000	 35.8842
 2.49000	 35.9248
 2.50000	 35.9434
 2.51000	 35.9971
 2.52000	 36.0370
 2.53000	 36.1154
 2.54000	 36.1328
 2.55000	 36.1854
 2.56000	 36.2187
 2.57000	 36.2660
 2.58000	 36.2968
 2.59000	 36.3620
 2.60000	 36.3106
 2.61000	 36.3630
 2.62000	 36.3992
 2.63000	 36.4155
 2.64000	 36.4056
 2.65000	 36.4744
 2.66000	 36.4737
 2.67000	 36.5296
 2.68000	 36.6064
 2.69000	 36.5601
 2.70000	 36.5918
 2.71000	 36.6471
 2.72000	 36.6391
 2.73000	 36.6526
 2.74000	 36.6656
 2.75000	 36.7171
 2.76000	 36.7554
 2.77000	 36.7338
 2.78000	 36.7549
 2.79000	 36.7434
 2.80000	 36.7396
 2.81000	 36.7601
 2.82000	 36.7709
 2.83000	 36.7993
 2.84000	 36.8151
 2.85000	 36.8191
 2.86000	 36.8985
 2.87000	 36.9155
 2.88000	 36.9825
 2.89000	 36.9949
 2.90000	 37.0417
 2.91000	 37.0834
 2.92000	 37.1587
 2.93000	 37.2278
 2.94000	 37.3021
 2.95000	 37.3396
 2.96000	 37.3190
 2.97000	 37.3835
 2.98000	 37.4143
 2.99000	 37.4663
 3.00000	 37.5083
 3.01000	 37.5539
 3.02000	 37.5496
 3.03000	 37.5619
 3.04000	 37.6001
 3.05000	 37.6588
 3.06000	 37.7015
 3.07000	 37.7474
 3.08000	 37.7524
 3.09000	 37.7893
 3.10000	 37.8558
 3.11000	 37.9026
 3.12000	 37.9202
 3.13000	 37.8926
 3.14000	 37.9596
 3.15000	 37.9808
 3.16000	 37.9910
 3.17000	 38.0112
 3.18000	 37.9860
 3.19000	 38.0318
 3.20000	 38.1319
 3.21000	 38.1096
 3.22000	 38.1365
 3.23000	 38.1730
 3.24000	 38.2101
 3.25000	 38.2350
 3.26000	 38.1983
 3.27000	 38.1819
 3.28000	 38.1939
 3.29000	 38.1870
 3.30000	 38.2163
 3.31000	 38.2198
 3.32000	 38.2498
 3.33000	 38.3284
 3.34000	 38.3404
 3.35000	 38.3994
 3.36000	 38.4200
 3.37000	 38.4790
 3.38000	 38.5114
 3.39000	 38.5468
 3.40000	 38.5503
 3.41000	 38.5660
 3.42000	 38.5820
 3.43000	 38.6164
 3.44000	 38.6347
 3.45000	 38.6805
 3.46000	 38.7205
 3.47000	 38.7669
 3.48000	 38.7369
 3.49000	 38.7324
 3.50000	 38.7462
 3.51000	 38.7886
 3.52000	 38.7465
 3.53000	 38.7509
 3.54000	 38.8225
 3.55000	 38.8422
 3.56000	 38.9058
 3.57000	 38.9047
 3.58000	 38.9625
 3.59000	 38.9734
 3.60000	 38.9811
 3.61000	 39.0120
 3.62000	 39.0304
 3.63000	 39.0740
 3.64000	 39.1170
 3.65000	 39.0676
 3.66000	 39.1085
 3.67000	 39.1201
 3.68000	 39.1724
 3.69000	 39.1842
 3.70000	 39.1913
 3.71000	 39.2439
 3.72000	 39.2195
 3.73000	 39.2672
 3.74000	 39.2538
 3.75000	 39.2935
 3.76000	 39.2947
 3.77000	 39.2788
 3.78000	 39.2415
 3.79000	 39.2500
 3.80000	 39.2249
 3.81000	 39.2310
 3.82000	 39.2048
 3.83000	 39.1608
 3.84000	 39.1912
 3.85000	 39.2597
 3.86000	 39.2466
 3.87000	 39.2677
 3.88000	 39.2419
 3.89000	 39.2221
 3.90000	 39.2229
 3.91000	 39.1974
 3.92000	 39.2446
 3.93000	 39.2585
 3.94000	 39.2591
 3.95000	 39.2515
 3.96000	 39.2173
 3.97000	 39.2559
 3.98000	 39.2492
 3.99000	 39.2681
 4.00000	 39.3140
 4.01000	 39.3340
 4.02000	 39.3462
 4.03000	 39.3585
 4.04000	 39.3149
 4.05000	 39.3318
 4.06000	 39.3253
 4.07000	 39.3587
 4.08000	 39.3825
 4.09000	 39.3428
 4.10000	 39.3471
 4.11000	 39.3995
 4.12000	 39.3738
 4.13000	 39.3905
 4.14000	 39.4341
 4.15000	 39.4781
 4.16000	 39.4747
 4.17000	 39.5044
 4.18000	 39.4828
 4.19000	 39.4752
 4.20000	 39.4985
 4.21000	 39.4893
 4.22000	 39.4651
 4.23000	 39.4721
 4.24000	 39.5239
 4.25000	 39.5259
 4.26000	 39.5196
 4.27000	 39.4919
 4.28000	 39.5425
 4.29000	 39.5476
 4.30000	 39.5647
 4.31000	 39.5643
 4.32000	 39.5598
 4.33000	 39.5929
 4.34000	 39.6132
 4.35000	 39.6022
 4.36000	 39.6458
 4.37000	 39.7007
 4.38000	 39.7205
 4.39000	 39.6841
 4.40000	 39.7325
 4.41000	 39.7699
 4.42000	 39.8079
 4.43000	 39.8223
 4.44000	 39.8323
 4.45000	 39.8265
 4.46000	 39.8448
 4.47000	 39.8930
 4.48000	 39.9133
 4.49000	 39.9067
 4.50000	 39.9040
 4.51000	 39.8395
 4.52000	 39.8507
 4.53000	 39.8586
 4.54000	 39.8486
 4.55000	 39.8206
 4.56000	 39.8262
 4.57000	 39.8255
 4.58000	 39.8040
 4.59000	 39.8319
 4.60000	 39.8197
 4.61000	 39.8480
 4.62000	 39.8917
 4.63000	 39.8968
 4.64000	 39.8494
 4.65000	 39.8507
 4.66000	 39.8550
 4.67000	 39.8197
 4.68000	 39.8496
 4.69000	 39.8856
 4.70000	 39.8629
 4.71000	 39.8327
 4.72000	 39.8485
 4.73000	 39.8712
 4.74000	 39.8312
 4.75000	 39.8294
 4.76000	 39.8354
 4.77000	 39.8027
 4.78000	 39.8399
 4.79000	 39.8324
 4.80000	 39.7967
 4.81000	 39.8369
 4.82000	 39.8682
 4.83000	 39.8284
 4.84000	 39.8467
 4.85000	 39.8500
 4.86000	 39.8126
 4.87000	 39.8249
 4.88000	 39.8432
 4.89000	 39.8688
 4.90000	 39.8945
 4.91000	 39.8982
 4.92000	 39.9416
 4.93000	 39.9826
 4.94000	 39.9500
 4.95000	 39.9771
 4.96000	 40.0346
 4.97000	 40.0715
 4.98000	 40.0358
 4.99000	 40.0360
 5.00000	 39.9818
 5.01000	 40.0155
 5.02000	 40.0079
 5.03000	 40.0377
 5.04000	 40.0716
 5.05000	 40.0755
 5.06000	 40.0695
 5.07000	 40.0734
 5.08000	 40.1037
 5.09000	 40.1393
 5.10000	 40.1356
 5.11000	 40.1977
 5.12000	 40.1717
 5.13000	 40.1978
 5.14000	 40.1971
 5.15000	 40.1497
 5.16000	 40.1905
 5.17000	 40.2105
 5.18000	 40.2313
 5.19000	 40.2281
 5.20000	 40.2790
 5.21000	 40.3475
 5.22000	 40.3089
 5.23000	 40.2952
 5.24000	 40.3255
 5.25000	 40.3330
 5.26000	 40.3074
 5.27000	 40.3208
 5.28000	 40.3272
 5.29000	 40.3763
 5.30000	 40.3533
 5.31000	 40.3214
 5.32000	 40.3380
 5.33000	 40.3628
 5.34000	 40.3538
 5.35000	 40.3587
 5.36000	 40.3209
 5.37000	 40.3120
 5.38000	 40.3240
 5.39000	 40.3600
 5.40000	 40.3728
 5.41000	 40.3624
 5.42000	 40.3381
 5.43000	 40.3571
 5.44000	 40.3355
 5.45000	 40.3963
 5.46000	 40.3771
 5.47000	 40.4023
 5.48000	 40.3569
 5.49000	 40.3654
 5.50000	 40.3366
 5.51000	 40.3537
 5.52000	 40.3478
 5.53000	 40.3457
 5.54000	 40.3379
 5.55000	 40.3708
 5.56000	 40.3741
 5.57000	 40.3709
 5.58000	 40.3706
 5.59000	 40.3564
 5.60000	 40.3773
 5.61000	 40.3549
 5.62000	 40.3550
 5.63000	 40.3513
 5.64000	 40.3633
 5.65000	 40.3209
 5.66000	 40.3439
 5.67000	 40.3893
 5.68000	 40.3627
 5.69000	 40.3926
 5.70000	 40.4189
 5.71000	 40.4427
 5.72000	 40.4168
 5.73000	 40.3942
 5.74000	 40.3581
 5.75000	 40.3309
 5.76000	 40.3111
 5.77000	 40.3282
 5.78000	 40.3002
 5.79000	 40.3221
 5.80000	 40.3262
 5.81000	 40.3455
 5.82000	 40.3336
 5.83000	 40.3296
 5.84000	 40.3508
 5.85000	 40.3360
 5.86000	 40.2669
 5.87000	 40.2364
 5.88000	 40.2793
 5.89000	 40.2703
 5.90000	 40.2627
 5.91000	 40.2708
 5.92000	 40.2615
 5.93000	 40.3095
 5.94000	 40.3169
 5.95000	 40.3014
 5.96000	 40.3123
 5.97000	 40.2964
 5.98000	 40.2733
 5.99000	 40.2431
 6.00000	 40.2553
 6.01000	 40.2438
 6.02000	 40.2776
 6.03000	 40.2867
 6.04000	 40.2817
 6.05000	 40.3069
 6.06000	 40.3736
 6.07000	 40.3959
 6.08000	 40.4053
 6.09000	 40.3944
 6.10000	 40.3612
 6.11000	 40.4045
 6.12000	 40.3632
 6.13000	 40.4172
 6.14000	 40.4385
 6.15000	 40.4634
 6.16000	 40.5066
 6.17000	 40.4635
 6.18000	 40.4871
 6.19000	 40.5001
 6.20000	 40.5389
 6.21000	 40.4976
 6.22000	 40.5411
 6.23000	 40.5172
 6.24000	 40.5466
 6.25000	 40.5921
 6.26000	 40.5749
 6.27000	 40.5882
 6.28000	 40.5574
 6.29000	 40.5986
 6.30000	 40.6391
 6.31000	 40.6543
 6.32000	 40.6676
 6.33000	 40.6848
 6.34000	 40.6660
 6.35000	 40.6128
 6.36000	 40.6211
 6.37000	 40.6380
 6.38000	 40.6960
 6.39000	 40.6549
 6.40000	 40.6381
 6.41000	 40.5889
 6.42000	 40.5585
 6.43000	 40.5835
 6.44000	 40.5933
 6.45000	 40.5941
 6.46000	 40.6071
 6.47000	 40.6417
 6.48000	 40.6767
 6.49000	 40.6861
 6.50000	 40.6903
 6.51000	 40.6740
 6.52000	 40.7163
 6.53000	 40.6947
 6.54000	 40.6902
 6.55000	 40.6835
 6.56000	 40.6674
 6.57000	 40.7118
 6.58000	 40.6974
 6.59000	 40.7050
 6.60000	 40.7150
 6.61000	 40.7386
 6.62000	 40.7836
 6.63000	 40.7352
 6.64000	 40.6833
 6.65000	 40.6378
 6.66000	 40.7152
 6.67000	 40.7030
 6.68000	 40.7416
 6.69000	 40.6877
 6.70000	 40.6610
 6.71000	 40.7027
 6.72000	 40.7452
 6.73000	 40.7425
 6.74000	 40.7249
 6.75000	 40.7513
 6.76000	 40.7336
 6.77000	 40.7066
 6.78000	 40.7050
 6.79000	 40.6542
 6.80000	 40.6327
 6.81000	 40.6582
 6.82000	 40.6413
 6.83000	 40.6642
 6.84000	 40.6087
 6.85000	 40.5714
 6.86000	 40.5591
 6.87000	 40.5686
 6.88000	 40.5765
 6.89000	 40.6252
 6.90000	 40.6410
 6.91000	 40.6258
 6.92000	 40.6557
 6.93000	 40.6385
 6.94000	 40.6038
 6.95000	 40.6148
 6.96000	 40.5579
 6.97000	 40.5470
 6.98000	 40.5491
 6.99000	 40.5046
 7.00000	 40.5129
 7.01000	 40.4767
 7.02000	 40.4415
 7.03000	 40.3943
 7.04000	 40.4516
 7.05000	 40.4803
 7.06000	 40.5043
 7.07000	 40.5275
 7.08000	 40.5134
 7.09000	 40.5263
 7.10000	 40.6010
 7.11000	 40.5873
 7.12000	 40.6480
 7.13000	 40.6848
 7.14000	 40.6935
 7.15000	 40.6901
 7.16000	 40.6887
 7.17000	 40.6753
 7.18000	 40.6614
 7.19000	 40.6107
 7.20000	 40.5838
 7.21000	 40.6368
 7.22000	 40.6424
 7.23000	 40.6817
 7.24000	 40.6780
 7.25000	 40.6739
 7.26000	 40.6758
 7.27000	 40.6648
 7.28000	 40.6927
 7.29000	 40.6687
 7.30000	 40.6587
 7.31000	 40.6597
 7.32000	 40.6948
 7.33000	 40.7101
 7.34000	 40.7776
 7.35000	 40.7995
 7.36000	 40.7744
 7.37000	 40.7687
 7.38000	 40.7653
 7.39000	 40.7966
 7.40000	 40.7552
 7.41000	 40.7113
 7.42000	 40.6994
 7.43000	 40.6887
 7.44000	 40.7202
 7.45000	 40.7543
 7.46000	 40.7287
 7.47000	 40.7136
 7.48000	 40.6873
 7.49000	 40.7070
 7.50000	 40.7316
 7.51000	 40.7352
 7.52000	 40.7089
 7.53000	 40.7348
 7.54000	 40.6866
 7.55000	 40.6963
 7.56000	 40.6930
 7.57000	 40.6579
 7.58000	 40.6655
 7.59000	 40.6279
 7.60000	 40.6028
 7.61000	 40.5494
 7.62000	 40.5895
 7.63000	 40.5118
 7.64000	 40.5211
 7.65000	 40.5290
 7.66000	 40.4925
 7.67000	 40.4617
 7.68000	 40.4946
 7.69000	 40.4579
 7.70000	 40.4650
 7.71000	 40.5250
 7.72000	 40.5074
 7.73000	 40.5433
 7.74000	 40.5518
 7.75000	 40.4800
 7.76000	 40.4932
 7.77000	 40.4939
 7.78000	 40.5102
 7.79000	 40.4359
 7.80000	 40.4332
 7.81000	 40.3830
 7.82000	 40.3837
 7.83000	 40.4067
 7.84000	 40.3991
 7.85000	 40.4252
 7.86000	 40.4158
 7.87000	 40.4247
 7.88000	 40.4216
 7.89000	 40.4205
 7.90000	 40.4400
 7.91000	 40.4545
 7.92000	 40.4257
 7.93000	 40.4020
 7.94000	 40.3943
 7.95000	 40.4226
 7.96000	 40.4184
 7.97000	 40.4340
 7.98000	 40.4188
 7.99000	 40.3651
 8.00000	 40.3509
 8.01000	 40.3365
 8.02000	 40.3609
 8.03000	 40.3779
 8.04000	 40.4472
 8.05000	 40.4315
 8.06000	 40.4040
 8.07000	 40.3882
 8.08000	 40.3865
 8.09000	 40.4059
 8.10000	 40.3977
 8.11000	 40.3616
 8.12000	 40.3026
 8.13000	 40.3066
 8.14000	 40.2706
 8.15000	 40.3201
 8.16000	 40.2700
 8.17000	 40.2581
 8.18000	 40.2256
 8.19000	 40.3068
 8.20000	 40.2737
 8.21000	 40.2707
 8.22000	 40.2337
 8.23000	 40.2421
 8.24000	 40.2225
 8.25000	 40.2581
 8.26000	 40.2627
 8.27000	 40.1991
 8.28000	 40.1998
 8.29000	 40.2160
 8.30000	 40.1805
 8.31000	 40.1355
 8.32000	 40.1650
 8.33000	 40.1627
 8.34000	 40.2088
 8.35000	 40.1965
 8.36000	 40.1782
 8.37000	 40.1856
 8.38000	 40.2074
 8.39000	 40.1851
 8.40000	 40.1677
 8.41000	 40.2088
 8.42000	 40.1975
 8.43000	 40.1909
 8.44000	 40.1569
 8.45000	 40.1359
 8.46000	 40.1326
 8.47000	 40.1470
 8.48000	 40.1388
 8.49000	 40.1030
 8.50000	 40.1081
 8.51000	 40.1284
 8.52000	 40.1199
 8.53000	 40.0986
 8.54000	 40.1293
 8.55000	 40.1122
 8.56000	 40.1043
 8.57000	 40.1342
 8.58000	 40.1621
 8.59000	 40.1697
 8.60000	 40.1479
 8.61000	 40.1358
 8.62000	 40.1687
 8.63000	 40.1030
 8.64000	 40.0689
 8.65000	 40.0424
 8.66000	 40.0170
 8.67000	 40.0274
 8.68000	 40.0315
 8.69000	 40.0571
 8.70000	 40.0473
 8.71000	 40.0655
 8.72000	 40.0803
 8.73000	 40.0880
 8.74000	 40.0730
 8.75000	 40.0807
 8.76000	 40.0699
 8.77000	 40.0921
 8.78000	 40.1219
 8.79000	 40.1348
 8.80000	 40.1489
 8.81000	 40.1236
 8.82000	 40.1379
 8.83000	 40.1464
 8.84000	 40.1479
 8.85000	 40.1081
 8.86000	 40.1186
 8.87000	 40.1621
 8.88000	 40.1856
 8.89000	 40.2164
 8.90000	 40.2321
 8.91000	 40.1524
 8.92000	 40.1228
 8.93000	 40.1105
 8.94000	 40.1364
 8.95000	 40.1365
 8.96000	 40.1553
 8.97000	 40.1345
 8.98000	 40.1344
 8.99000	 40.1304
 9.00000	 40.1160
 9.01000	 40.1137
 9.02000	 40.1148
 9.03000	 40.1203
 9.04000	 40.0787
 9.05000	 40.0111
 9.06000	 40.0627
 9.07000	 40.0465
 9.08000	 40.0191
 9.09000	 40.0153
 9.10000	 39.9806
 9.11000	 39.9758
 9.12000	 39.9750
 9.13000	 40.0065
 9.14000	 40.0043
 9.15000	 39.9755
 9.16000	 39.9705
 9.17000	 39.8748
 9.18000	 39.8288
 9.19000	 39.8259
 9.20000	 39.7919
 9.21000	 39.7934
 9.22000	 39.7820
 9.23000	 39.8097
 9.24000	 39.7966
 9.25000	 39.8138
 9.26000	 39.8977
 9.27000	 39.8757
 9.28000	 39.8624
 9.29000	 39.8095
 9.30000	 39.7638
 9.31000	 39.7085
 9.32000	 39.7452
 9.33000	 39.7260
 9.34000	 39.7327
 9.35000	 39.7357
 9.36000	 39.7524
 9.37000	 39.7343
 9.38000	 39.7584
 9.39000	 39.7755
 9.40000	 39.8075
 9.41000	 39.8402
 9.42000	 39.8319
 9.43000	 39.8521
 9.44000	 39.8019
 9.45000	 39.8290
 9.46000	 39.8385
 9.47000	 39.8507
 9.48000	 39.8066
 9.49000	 39.8186
 9.50000	 39.8420
 9.51000	 39.8284
 9.52000	 39.8143
 9.53000	 39.8139
 9.54000	 39.7909
 9.55000	 39.8112
 9.56000	 39.8040
 9.57000	 39.8148
 9.58000	 39.7813
 9.59000	 39.8197
 9.60000	 39.8385
 9.61000	 39.8822
 9.62000	 39.8451
 9.63000	 39.8632
 9.64000	 39.9057
 9.65000	 39.8915
 9.66000	 39.8497
 9.67000	 39.8559
 9.68000	 39.8394
 9.69000	 39.8336
 9.70000	 39.8411
 9.71000	 39.8340
 9.72000	 39.8217
 9.73000	 39.8325
 9.74000	 39.8475
 9.75000	 39.8599
 9.76000	 39.8689
 9.77000	 39.8863
 9.78000	 39.9295
 9.79000	 39.9529
 9.80000	 39.9650
 9.81000	 39.9380
 9.82000	 39.9628
 9.83000	 39.9957
 9.84000	 39.9697
 9.85000	 39.8882
 9.86000	 39.8658
 9.87000	 39.8587
 9.88000	 39.8898
 9.89000	 39.8446
 9.90000	 39.8350
 9.91000	 39.8096
 9.92000	 39.9138
 9.93000	 39.9082
 9.94000	 39.9162
 9.95000	 39.9733
 9.96000	 39.9521
 9.97000	 39.9985
 9.98000	 40.0283
 9.99000	 39.9956
10.00000	 40.0028
10.01000	 40.0001
10.02000	 40.0284
10.03000	 39.9997
10.04000	 39.9896
10.05000	 39.9975
10.06000	 40.0180
10.07000	 40.0286
10.08000	 40.0415
10.09000	 39.9977
10.10000	 40.0472
10.11000	 40.0574
10.12000	 40.0605
10.13000	 40.0599
10.14000	 40.0917
10.15000	 40.1039
10.16000	 40.1451
10.17000	 40.0937
10.18000	 40.0402
10.19000	 40.0234
10.20000	 40.0100
10.21000	 39.9990
10.22000	 39.9965
10.23000	 40.0022
10.24000	 39.9645
10.25000	 39.9533
10.26000	 39.9495
10.27000	 39.9660
10.28000	 39.9637
10.29000	 39.9867
10.30000	 39.9613
10.31000	 39.9658
10.32000	 40.0116
10.33000	 40.0658
10.34000	 40.0730
10.35000	 40.0665
10.36000	 40.0434
10.37000	 40.1107
10.38000	 40.1153
10.39000	 40.1385
10.40000	 40.1373
10.41000	 40.1169
10.42000	 40.1169
10.43000	 40.0790
10.44000	 40.0456
10.45000	 40.0495
10.46000	 40.0774
10.47000	 40.1188
10.48000	 40.0884
10.49000	 40.0616
10.50000	 40.0120
10.51000	 40.0327
10.52000	 40.0486
10.53000	 40.0341
10.54000	 40.0432
10.55000	 40.0150
10.56000	 39.9708
10.57000	 39.9296
10.58000	 39.9084
10.59000	 39.9191
10.60000	 39.9083
10.61000	 39.9340
10.62000	 39.8962
10.63000	 39.8230
10.64000	 39.7766
10.65000	 39.7381
10.66000	 39.7649
10.67000	 39.7284
10.68000	 39.7516
10.69000	 39.7562
10.70000	 39.7653
10.71000	 39.7659
10.72000	 39.7625
10.73000	 39.7662
10.74000	 39.7591
10.75000	 39.7640
10.76000	 39.8414
10.77000	 39.8665
10.78000	 39.8568
10.79000	 39.8595
10.80000	 39.8241
10.81000	 39.8557
10.82000	 39.8312
10.83000	 39.7994
10.84000	 39.8217
10.85000	 39.8416
10.86000	 39.8502
10.87000	 39.8459
10.88000	 39.8237
10.89000	 39.8155
10.90000	 39.8417
10.91000	 39.8514
10.92000	 39.8305
10.93000	 39.8166
10.94000	 39.8437
10.95000	 39.8511
10.96000	 39.8987
10.97000	 39.8368
10.98000	 39.8630
10.99000	 39.8489
11.00000	 39.8399
11.01000	 39.8865
11.02000	 39.8491
11.03000	 39.8424
11.04000	 39.8120
11.05000	 39.7835
11.06000	 39.8241
11.07000	 39.7631
11.08000	 39.7198
11.09000	 39.7320
11.10000	 39.7445
11.11000	 39.7297
11.12000	 39.6762
11.13000	 39.6903
11.14000	 39.7042
11.15000	 39.7411
11.16000	 39.7771
11.17000	 39.7455
11.18000	 39.7741
11.19000	 39.7920
11.20000	 39.8160
11.21000	 39.8232
11.22000	 39.8150
11.23000	 39.7654
11.24000	 39.7626
11.25000	 39.7780
11.26000	 39.8149
11.27000	 39.7843
11.28000	 39.7807
11.29000	 39.7686
11.30000	 39.7411
11.31000	 39.7231
11.32000	 39.7296
11.33000	 39.7130
11.34000	 39.7290
11.35000	 39.7437
11.36000	 39.7256
11.37000	 39.7175
11.38000	 39.7169
11.39000	 39.6663
11.40000	 39.6654
11.41000	 39.6188
11.42000	 39.6024
11.43000	 39.5705
11.44000	 39.5969
11.45000	 39.5353
11.46000	 39.5779
11.47000	 39.5081
11.48000	 39.5325
11.49000	 39.5438
11.50000	 39.5158
11.51000	 39.4890
11.52000	 39.4759
11.53000	 39.4780
11.54000	 39.4617
11.55000	 39.4594
11.56000	 39.4672
11.57000	 39.5033
11.58000	 39.5694
11.59000	 39.5623
11.60000	 39.5726
11.61000	 39.5631
11.62000	 39.5655
11.63000	 39.5444
11.64000	 39.5274
11.65000	 39.5432
11.66000	 39.5464
11.67000	 39.5717
11.68000	 39.5507
11.69000	 39.5966
11.70000	 39.6277
11.71000	 39.6831
11.72000	 39.6611
11.73000	 39.6087
11.74000	 39.5727
11.75000	 39.5128
11.76000	 39.5468
11.77000	 39.5489
11.78000	 39.5346
11.79000	 39.5185
11.80000	 39.5297
