 2.74000	 36.6888
 2.75000	 36.7488
 2.76000	 36.7407
 2.77000	 36.7542
 2.78000	 36.7700
 2.79000	 36.8214
 2.80000	 36.9046
 2.81000	 36.9184
 2.82000	 36.9696
 2.83000	 37.0462
 2.84000	 37.0762
 2.85000	 37.0982
 2.86000	 37.1234
 2.87000	 37.1381
 2.88000	 37.1560
 2.89000	 37.1654
 2.90000	 37.1797
 2.91000	 37.1737
 2.92000	 37.2133
 2.93000	 37.3129
 2.94000	 37.4068
 2.95000	 37.3914
 2.96000	 37.4382
 2.97000	 37.4805
 2.98000	 37.5244
 2.99000	 37.6040
 3.00000	 37.6172
 3.01000	 37.6943
 3.02000	 37.7337
 3.03000	 37.7140
 3.04000	 37.7369
 3.05000	 37.7594
 3.06000	 37.7804
 3.07000	 37.8013
 3.08000	 37.8358
 3.09000	 37.8939
 3.10000	 37.9593
 3.11000	 37.9905
 3.12000	 37.9926
 3.13000	 37.9956
 3.14000	 37.9899
 3.15000	 38.0174
 3.16000	 38.0111
 3.17000	 38.0169
 3.18000	 38.0427
 3.19000	 38.0664
 3.20000	 38.1366
 3.21000	 38.1554
 3.22000	 38.2052
 3.23000	 38.2357
 3.24000	 38.2698
 3.25000	 38.2973
 3.26000	 38.3557
 3.27000	 38.4640
 3.28000	 38.4896
 3.29000	 38.5097
 3.30000	 38.5355
 3.31000	 38.5230
 3.32000	 38.5211
 3.33000	 38.5705
 3.34000	 38.5985
 3.35000	 38.6471
 3.36000	 38.6710
 3.37000	 38.7030
 3.38000	 38.7183
 3.39000	 38.7321
 3.40000	 38.7733
 3.41000	 38.7929
 3.42000	 38.8333
 3.43000	 38.8549
 3.44000	 38.8172
 3.45000	 38.8115
 3.46000	 38.8001
 3.47000	 38.8118
 3.48000	 38.8571
 3.49000	 38.8761
 3.50000	 38.9101
 3.51000	 38.9644
 3.52000	 39.0251
 3.53000	 38.9831
 3.54000	 38.9478
 3.55000	 38.9486
 3.56000	 38.9688
 3.57000	 38.9685
 3.58000	 38.9852
 3.59000	 39.0459
 3.60000	 39.0685
 3.61000	 39.1018
 3.62000	 39.1389
 3.63000	 39.1472
 3.64000	 39.1644
 3.65000	 39.1658
 3.66000	 39.1951
 3.67000	 39.1999
 3.68000	 39.1786
 3.69000	 39.2024
 3.70000	 39.2441
 3.71000	 39.2488
 3.72000	 39.2909
 3.73000	 39.3051
 3.74000	 39.3334
 3.75000	 39.3572
 3.76000	 39.3693
 3.77000	 39.4424
 3.78000	 39.4772
 3.79000	 39.4694
 3.80000	 39.5031
 3.81000	 39.6011
 3.82000	 39.6565
 3.83000	 39.5832
 3.84000	 39.6476
 3.85000	 39.6978
 3.86000	 39.7303
 3.87000	 39.6761
 3.88000	 39.6775
 3.89000	 39.6360
 3.90000	 39.6445
 3.91000	 39.6420
 3.92000	 39.6081
 3.93000	 39.5980
 3.94000	 39.6471
 3.95000	 39.6308
 3.96000	 39.6026
 3.97000	 39.5484
 3.98000	 39.5910
 3.99000	 39.6209
 4.00000	 39.6078
 4.01000	 39.5988
 4.02000	 39.5981
 4.03000	 39.6378
 4.04000	 39.6674
 4.05000	 39.7103
 4.06000	 39.7266
 4.07000	 39.7713
 4.08000	 39.7724
 4.09000	 39.8393
 4.10000	 39.8351
 4.11000	 39.8230
 4.12000	 39.8531
 4.13000	 39.9208
 4.14000	 39.9900
 4.15000	 39.9558
 4.16000	 39.9488
 4.17000	 39.9268
 4.18000	 39.9004
 4.19000	 39.8788
 4.20000	 39.9084
 4.21000	 39.8920
 4.22000	 39.9164
 4.23000	 39.9248
 4.24000	 39.8777
 4.25000	 39.8747
 4.26000	 39.8786
 4.27000	 39.8517
 4.28000	 39.8830
 4.29000	 39.8238
 4.30000	 39.9133
 4.31000	 39.8851
 4.32000	 39.9088
 4.33000	 39.9128
 4.34000	 39.8491
 4.35000	 39.8346
 4.36000	 39.8548
 4.37000	 39.8345
 4.38000	 39.8608
 4.39000	 39.8936
 4.40000	 39.8534
 4.41000	 39.8822
 4.42000	 39.9025
 4.43000	 39.9289
 4.44000	 39.9169
 4.45000	 39.9091
 4.46000	 39.9187
 4.47000	 39.9770
 4.48000	 39.9777
 4.49000	 40.0169
 4.50000	 40.0080
 4.51000	 40.0386
 4.52000	 40.0249
 4.53000	 40.0194
 4.54000	 40.0150
 4.55000	 39.9496
 4.56000	 39.9605
 4.57000	 39.9667
 4.58000	 39.9450
 4.59000	 39.9000
 4.60000	 39.9325
 4.61000	 39.9404
 4.62000	 39.9586
 4.63000	 39.9682
 4.64000	 39.9773
 4.65000	 39.9970
 4.66000	 40.0314
 4.67000	 40.0267
 4.68000	 40.0544
 4.69000	 40.0676
 4.70000	 40.1157
 4.71000	 40.1148
 4.72000	 40.1611
 4.73000	 40.1732
 4.74000	 40.2288
 4.75000	 40.2282
 4.76000	 40.2224
 4.77000	 40.2076
 4.78000	 40.2121
 4.79000	 40.1952
 4.80000	 40.2116
 4.81000	 40.2444
 4.82000	 40.2509
 4.83000	 40.2402
 4.84000	 40.2445
 4.85000	 40.2495
 4.86000	 40.2691
 4.87000	 40.2221
 4.88000	 40.2639
 4.89000	 40.2809
 4.90000	 40.3086
 4.91000	 40.2734
 4.92000	 40.2925
 4.93000	 40.2970
 4.94000	 40.2575
 4.95000	 40.2033
 4.96000	 40.1710
 4.97000	 40.1886
 4.98000	 40.1788
 4.99000	 40.1807
 5.00000	 40.2260
 5.01000	 40.2597
 5.02000	 40.2686
 5.03000	 40.2143
 5.04000	 40.1955
 5.05000	 40.1855
 5.06000	 40.1703
 5.07000	 40.1520
 5.08000	 40.1442
 5.09000	 40.1389
 5.10000	 40.0916
 5.11000	 40.1297
 5.12000	 40.1313
 5.13000	 40.0898
 5.14000	 40.0986
 5.15000	 40.0941
 5.16000	 40.1320
 5.17000	 40.0863
 5.18000	 40.0943
 5.19000	 40.1108
 5.20000	 40.0777
 5.21000	 40.0981
 5.22000	 40.0625
 5.23000	 40.1017
 5.24000	 40.0936
 5.25000	 40.0911
 5.26000	 40.0555
 5.27000	 40.0761
 5.28000	 40.0718
 5.29000	 40.0595
 5.30000	 40.0667
 5.31000	 40.0569
 5.32000	 40.0607
 5.33000	 40.1229
 5.34000	 40.1288
 5.35000	 40.1500
 5.36000	 40.1581
 5.37000	 40.1733
 5.38000	 40.1465
 5.39000	 40.1469
 5.40000	 40.1999
 5.41000	 40.1824
 5.42000	 40.2170
 5.43000	 40.2135
 5.44000	 40.2669
 5.45000	 40.2624
 5.46000	 40.2679
 5.47000	 40.2962
 5.48000	 40.2916
 5.49000	 40.2950
 5.50000	 40.2788
 5.51000	 40.2658
 5.52000	 40.2367
 5.53000	 40.2403
 5.54000	 40.2567
 5.55000	 40.2404
 5.56000	 40.2404
 5.57000	 40.1726
 5.58000	 40.1778
 5.59000	 40.2076
 5.60000	 40.2146
 5.61000	 40.1941
 5.62000	 40.1865
 5.63000	 40.1379
 5.64000	 40.1583
 5.65000	 40.1525
 5.66000	 40.1553
 5.67000	 40.1373
 5.68000	 40.1305
 5.69000	 40.0821
 5.70000	 40.0437
 5.71000	 40.0071
 5.72000	 40.0136
 5.73000	 40.0298
 5.74000	 40.0351
 5.75000	 40.0311
 5.76000	 40.0304
 5.77000	 40.0067
 5.78000	 40.0071
 5.79000	 39.9828
 5.80000	 39.9748
 5.81000	 39.9801
 5.82000	 39.9756
 5.83000	 40.0081
 5.84000	 40.0088
 5.85000	 39.9984
 5.86000	 39.9541
 5.87000	 39.9171
 5.88000	 39.9216
 5.89000	 39.8685
 5.90000	 39.8785
 5.91000	 39.8501
 5.92000	 39.8341
 5.93000	 39.8364
 5.94000	 39.8723
 5.95000	 39.8724
 5.96000	 39.8260
 5.97000	 39.8097
 5.98000	 39.8392
 5.99000	 39.7935
 6.00000	 39.7700
 6.01000	 39.7398
 6.02000	 39.7140
 6.03000	 39.7357
 6.04000	 39.7578
 6.05000	 39.7418
 6.06000	 39.7232
 6.07000	 39.7084
 6.08000	 39.6565
 6.09000	 39.6731
 6.10000	 39.6532
 6.11000	 39.6413
 6.12000	 39.6721
 6.13000	 39.6517
 6.14000	 39.6456
 6.15000	 39.6912
 6.16000	 39.6883
 6.17000	 39.7252
 6.18000	 39.6969
 6.19000	 39.7032
 6.20000	 39.6473
 6.21000	 39.6570
 6.22000	 39.6352
 6.23000	 39.6094
 6.24000	 39.6486
 6.25000	 39.6629
 6.26000	 39.6516
 6.27000	 39.6248
 6.28000	 39.6807
 6.29000	 39.7194
 6.30000	 39.7620
 6.31000	 39.7564
 6.32000	 39.7571
 6.33000	 39.8050
 6.34000	 39.8512
 6.35000	 39.8844
 6.36000	 39.9382
 6.37000	 39.9348
 6.38000	 39.9740
 6.39000	 39.9750
 6.40000	 40.0071
 6.41000	 40.0287
 6.42000	 40.0011
 6.43000	 39.9632
 6.44000	 40.0113
 6.45000	 40.0196
 6.46000	 40.0506
 6.47000	 40.0959
 6.48000	 40.0318
 6.49000	 40.0658
 6.50000	 40.0918
 6.51000	 40.0740
 6.52000	 40.0527
 6.53000	 40.0484
 6.54000	 40.0251
 6.55000	 40.0307
 6.56000	 39.9492
 6.57000	 39.9611
 6.58000	 39.9596
 6.59000	 39.8991
 6.60000	 39.8905
 6.61000	 39.8837
 6.62000	 39.9111
 6.63000	 39.8975
 6.64000	 39.9022
 6.65000	 39.8272
 6.66000	 39.8272
 6.67000	 39.8709
 6.68000	 39.8943
 6.69000	 39.8582
 6.70000	 39.9018
 6.71000	 39.8438
 6.72000	 39.8946
 6.73000	 39.9274
 6.74000	 39.9269
 6.75000	 39.9626
 6.76000	 39.9708
 6.77000	 40.0083
 6.78000	 40.0434
 6.79000	 40.0866
 6.80000	 40.0882
 6.81000	 40.0997
 6.82000	 40.1510
 6.83000	 40.1781
 6.84000	 40.2292
 6.85000	 40.2595
 6.86000	 40.2308
 6.87000	 40.2033
 6.88000	 40.1545
 6.89000	 40.1323
 6.90000	 40.1068
 6.91000	 40.0828
 6.92000	 40.0569
 6.93000	 40.0407
 6.94000	 40.0219
 6.95000	 40.0337
 6.96000	 40.0960
 6.97000	 40.0712
 6.98000	 40.0987
 6.99000	 40.0947
 7.00000	 40.1130
 7.01000	 40.1269
 7.02000	 40.1355
 7.03000	 40.1303
 7.04000	 40.0733
 7.05000	 40.0597
 7.06000	 40.0840
 7.07000	 40.0701
 7.08000	 40.1063
 7.09000	 40.0942
 7.10000	 40.0767
 7.11000	 40.1293
 7.12000	 40.1423
 7.13000	 40.1282
 7.14000	 40.1592
 7.15000	 40.1457
 7.16000	 40.1787
 7.17000	 40.1774
 7.18000	 40.1341
 7.19000	 40.1415
 7.20000	 40.1309
 7.21000	 40.1291
 7.22000	 40.1004
 7.23000	 40.1215
 7.24000	 40.1299
 7.25000	 40.1191
 7.26000	 40.0381
 7.27000	 40.0335
 7.28000	 40.0597
 7.29000	 40.0429
 7.30000	 40.0798
 7.31000	 40.0899
 7.32000	 40.0702
 7.33000	 40.0820
 7.34000	 40.0961
 7.35000	 40.1397
 7.36000	 40.1502
 7.37000	 40.1035
 7.38000	 40.1390
 7.39000	 40.0803
 7.40000	 40.1008
 7.41000	 40.0759
 7.42000	 40.0595
 7.43000	 40.0284
 7.44000	 40.0297
 7.45000	 40.0941
 7.46000	 40.1143
 7.47000	 40.1166
 7.48000	 40.0897
 7.49000	 40.0848
 7.50000	 40.1208
 7.51000	 40.0745
 7.52000	 40.1007
 7.53000	 40.0994
 7.54000	 40.0382
 7.55000	 40.0317
 7.56000	 40.0925
 7.57000	 40.0243
 7.58000	 40.0323
 7.59000	 40.0196
 7.60000	 40.0593
 7.61000	 40.0660
 7.62000	 40.0451
 7.63000	 39.9858
 7.64000	 40.0176
 7.65000	 40.0258
 7.66000	 39.9718
 7.67000	 40.0027
 7.68000	 39.9664
 7.69000	 39.9926
 7.70000	 40.0421
 7.71000	 40.0401
 7.72000	 39.9988
 7.73000	 39.9889
 7.74000	 39.9699
 7.75000	 40.0146
 7.76000	 40.0310
 7.77000	 40.0317
 7.78000	 40.0335
 7.79000	 40.0237
 7.80000	 40.0384
 7.81000	 40.0545
 7.82000	 40.0775
 7.83000	 40.0898
 7.84000	 40.0688
 7.85000	 40.1261
 7.86000	 40.1725
 7.87000	 40.1792
 7.88000	 40.2293
 7.89000	 40.2100
 7.90000	 40.1814
 7.91000	 40.2145
 7.92000	 40.1908
 7.93000	 40.1802
 7.94000	 40.1635
 7.95000	 40.1004
 7.96000	 40.0775
 7.97000	 40.0833
 7.98000	 39.9959
 7.99000	 39.9925
 8.00000	 39.9605
 8.01000	 40.0101
 8.02000	 40.0360
 8.03000	 40.0553
 8.04000	 40.1078
 8.05000	 40.1265
 8.06000	 40.1625
 8.07000	 40.2130
 8.08000	 40.1949
 8.09000	 40.1595
 8.10000	 40.1383
 8.11000	 40.1517
 8.12000	 40.1682
 8.13000	 40.1281
 8.14000	 40.1161
 8.15000	 40.1194
 8.16000	 40.1015
 8.17000	 40.1111
 8.18000	 40.0672
 8.19000	 40.1116
 8.20000	 40.0369
 8.21000	 39.9959
 8.22000	 40.0714
 8.23000	 40.0661
 8.24000	 40.0838
 8.25000	 40.0667
 8.26000	 40.0745
 8.27000	 40.0382
 8.28000	 40.0288
 8.29000	 40.0106
 8.30000	 40.0147
 8.31000	 40.0335
 8.32000	 40.0841
 8.33000	 40.0921
 8.34000	 40.1269
 8.35000	 40.1165
 8.36000	 40.1119
 8.37000	 40.1381
 8.38000	 40.1262
 8.39000	 40.1454
 8.40000	 40.1813
 8.41000	 40.2252
 8.42000	 40.2161
 8.43000	 40.2564
 8.44000	 40.2300
 8.45000	 40.2011
 8.46000	 40.2147
 8.47000	 40.2483
 8.48000	 40.2673
 8.49000	 40.2773
 8.50000	 40.2577
 8.51000	 40.3186
 8.52000	 40.2921
 8.53000	 40.3300
 8.54000	 40.3096
 8.55000	 40.3566
 8.56000	 40.3376
 8.57000	 40.3287
 8.58000	 40.2367
 8.59000	 40.2657
 8.60000	 40.2390
 8.61000	 40.2602
 8.62000	 40.2817
 8.63000	 40.1961
 8.64000	 40.1595
 8.65000	 40.1846
 8.66000	 40.1618
 8.67000	 40.2023
 8.68000	 40.1642
 8.69000	 40.1929
 8.70000	 40.1856
 8.71000	 40.1427
 8.72000	 40.1218
 8.73000	 40.1243
 8.74000	 40.0617
 8.75000	 40.0641
 8.76000	 40.0806
 8.77000	 40.1026
 8.78000	 40.0872
 8.79000	 40.1060
 8.80000	 40.1121
 8.81000	 40.1279
 8.82000	 40.1645
 8.83000	 40.1324
 8.84000	 40.1166
 8.85000	 40.0492
 8.86000	 40.1154
 8.87000	 40.0453
 8.88000	 40.0454
 8.89000	 40.0471
 8.90000	 40.0832
 8.91000	 40.0580
 8.92000	 40.0635
 8.93000	 40.1135
 8.94000	 40.0972
 8.95000	 40.1553
 8.96000	 40.1186
 8.97000	 40.1261
 8.98000	 40.2137
 8.99000	 40.1636
 9.00000	 40.1879
 9.01000	 40.1687
 9.02000	 40.1913
 9.03000	 40.1653
 9.04000	 40.1515
 9.05000	 40.1457
 9.06000	 40.1708
 9.07000	 40.1890
 9.08000	 40.1962
 9.09000	 40.1578
 9.10000	 40.1271
 9.11000	 40.1089
 9.12000	 40.1056
 9.13000	 40.1403
 9.14000	 40.2084
 9.15000	 40.1986
 9.16000	 40.2059
 9.17000	 40.2378
 9.18000	 40.2302
 9.19000	 40.2228
 9.20000	 40.2806
 9.21000	 40.3216
 9.22000	 40.3030
 9.23000	 40.2934
 9.24000	 40.2469
 9.25000	 40.1670
 9.26000	 40.0889
 9.27000	 40.0636
 9.28000	 40.1184
 9.29000	 40.1770
 9.30000	 40.1789
 9.31000	 40.1575
 9.32000	 40.0969
 9.33000	 40.1124
 9.34000	 40.1040
 9.35000	 40.1247
 9.36000	 40.1251
 9.37000	 40.1315
 9.38000	 40.1537
 9.39000	 40.1525
 9.40000	 40.1321
 9.41000	 40.1302
 9.42000	 40.1464
 9.43000	 40.1309
 9.44000	 40.1153
 9.45000	 40.1577
 9.46000	 40.1410
 9.47000	 40.1528
 9.48000	 40.1334
 9.49000	 40.1129
 9.50000	 40.1155
 9.51000	 40.0761
 9.52000	 40.0722
 9.53000	 40.0721
 9.54000	 40.0625
 9.55000	 39.9764
 9.56000	 39.9914
 9.57000	 40.0049
 9.58000	 40.0417
 9.59000	 40.0588
 9.60000	 40.0185
 9.61000	 40.0022
 9.62000	 40.0106
 9.63000	 39.9578
 9.64000	 40.0037
 9.65000	 40.0193
 9.66000	 40.0520
 9.67000	 40.0949
 9.68000	 40.0813
 9.69000	 40.1026
 9.70000	 40.0925
 9.71000	 40.0786
 9.72000	 40.0431
 9.73000	 39.9962
 9.74000	 40.0222
 9.75000	 39.9928
 9.76000	 39.9551
 9.77000	 39.9689
 9.78000	 40.0161
 9.79000	 40.0047
 9.80000	 39.9953
 9.81000	 40.0061
 9.82000	 40.0300
 9.83000	 40.0951
 9.84000	 40.1249
 9.85000	 40.0628
 9.86000	 40.1016
 9.87000	 40.1120
 9.88000	 40.1233
 9.89000	 40.0702
 9.90000	 40.1408
 9.91000	 40.1660
 9.92000	 40.1536
 9.93000	 40.1576
 9.94000	 40.1559
 9.95000	 40.1876
 9.96000	 40.1477
 9.97000	 40.1125
 9.98000	 40.0985
 9.99000	 40.0866
10.00000	 40.0842
10.01000	 40.0903
10.02000	 40.0681
10.03000	 40.0759
10.04000	 40.0832
10.05000	 40.1163
10.06000	 40.1629
10.07000	 40.1431
10.08000	 40.1827
10.09000	 40.1335
10.10000	 40.1218
10.11000	 40.1389
10.12000	 40.1171
10.13000	 40.1194
10.14000	 40.1573
10.15000	 40.1656
10.16000	 40.1766
10.17000	 40.1609
10.18000	 40.1317
10.19000	 40.1445
10.20000	 40.1395
10.21000	 40.1741
10.22000	 40.1910
10.23000	 40.1731
10.24000	 40.2623
10.25000	 40.2592
10.26000	 40.2814
10.27000	 40.2631
10.28000	 40.2642
10.29000	 40.2390
10.30000	 40.2360
10.31000	 40.2037
10.32000	 40.1976
10.33000	 40.1497
10.34000	 40.1175
10.35000	 40.0935
10.36000	 40.1135
10.37000	 40.0937
10.38000	 40.0833
10.39000	 40.0623
10.40000	 40.0284
10.41000	 40.0234
10.42000	 39.9891
10.43000	 39.9909
10.44000	 39.9964
10.45000	 39.9877
10.46000	 39.9895
10.47000	 40.0819
10.48000	 40.1013
10.49000	 40.0906
10.50000	 40.1023
10.51000	 40.1157
10.52000	 40.1036
10.53000	 40.0872
10.54000	 40.1151
10.55000	 40.1329
10.56000	 40.1635
10.57000	 40.1639
10.58000	 40.1343
10.59000	 40.1329
10.60000	 40.1363
10.61000	 40.1394
10.62000	 40.0822
10.63000	 40.0847
10.64000	 40.0941
10.65000	 40.1308
10.66000	 40.1177
10.67000	 40.1321
10.68000	 40.1005
10.69000	 40.0409
10.70000	 40.0461
10.71000	 40.0877
10.72000	 40.0761
10.73000	 40.1206
10.74000	 40.1177
10.75000	 40.1095
10.76000	 40.1314
10.77000	 40.0741
10.78000	 40.0553
10.79000	 40.0061
10.80000	 40.0224
10.81000	 40.0140
10.82000	 40.0840
10.83000	 40.1170
10.84000	 40.1638
10.85000	 40.0910
10.86000	 40.0681
10.87000	 40.1047
10.88000	 40.1536
10.89000	 40.1335
10.90000	 40.1046
10.91000	 40.0928
10.92000	 40.0938
10.93000	 40.0572
10.94000	 40.0006
10.95000	 39.9951
10.96000	 40.0035
10.97000	 39.9592
10.98000	 39.9516
10.99000	 39.9212
11.00000	 39.9058
11.01000	 39.8594
11.02000	 39.8063
11.03000	 39.8003
11.04000	 39.8043
11.05000	 39.7992
11.06000	 39.7763
11.07000	 39.7866
11.08000	 39.7330
11.09000	 39.7413
11.10000	 39.7207
11.11000	 39.7023
11.12000	 39.7117
11.13000	 39.7658
11.14000	 39.7575
11.15000	 39.7527
11.16000	 39.7789
11.17000	 39.8025
11.18000	 39.8358
11.19000	 39.8187
11.20000	 39.8315
11.21000	 39.8171
11.22000	 39.8563
11.23000	 39.8436
11.24000	 39.8232
11.25000	 39.8363
11.26000	 39.8746
11.27000	 39.8066
11.28000	 39.7962
11.29000	 39.7835
11.30000	 39.7517
11.31000	 39.7556
11.32000	 39.7610
11.33000	 39.7590
11.34000	 39.7521
11.35000	 39.7172
11.36000	 39.6912
11.37000	 39.7203
11.38000	 39.7184
11.39000	 39.7561
11.40000	 39.7706
11.41000	 39.7311
11.42000	 39.8521
11.43000	 39.8685
11.44000	 39.8740
11.45000	 39.8805
11.46000	 39.8283
11.47000	 39.8414
11.48000	 39.8627
11.49000	 39.8622
11.50000	 39.8611
11.51000	 39.8855
11.52000	 39.8687
11.53000	 39.8941
11.54000	 39.8827
11.55000	 39.8914
11.56000	 39.9047
11.57000	 39.9146
11.58000	 39.8977
11.59000	 39.9141
11.60000	 39.9031
11.61000	 39.9062
11.62000	 39.9329
11.63000	 39.9177
11.64000	 39.8655
11.65000	 39.8710
11.66000	 39.8386
11.67000	 39.8142
11.68000	 39.8154
11.69000	 39.8336
11.70000	 39.8548
11.71000	 39.8751
11.72000	 39.8583
11.73000	 39.9058
11.74000	 39.9347
11.75000	 39.8836
11.76000	 39.8651
11.77000	 39.8566
11.78000	 39.8317
11.79000	 39.8246
11.80000	 39.8163
