 2.00000	 33.5624
 2.01000	 33.6236
 2.02000	 33.7289
 2.03000	 33.8025
 2.04000	 33.9202
 2.05000	 33.9600
 2.06000	 34.0231
 2.07000	 34.1162
 2.08000	 34.1715
 2.09000	 34.2476
 2.10000	 34.2670
 2.11000	 34.2909
 2.12000	 34.3485
 2.13000	 34.4462
 2.14000	 34.4674
 2.15000	 34.5774
 2.16000	 34.6330
 2.17000	 34.7277
 2.18000	 34.7756
 2.19000	 34.8389
 2.20000	 34.8998
 2.21000	 35.0110
 2.22000	 35.0866
 2.23000	 35.1926
 2.24000	 35.2451
 2.25000	 35.2706
 2.26000	 35.3737
 2.27000	 35.4245
 2.28000	 35.5281
 2.29000	 35.5962
 2.30000	 35.6570
 2.31000	 35.6901
 2.32000	 35.7272
 2.33000	 35.7388
 2.34000	 35.8127
 2.35000	 35.8649
 2.36000	 35.9344
 2.37000	 35.9521
 2.38000	 35.9859
 2.39000	 36.1043
 2.40000	 36.1543
 2.41000	 36.1342
 2.42000	 36.1600
 2.43000	 36.1893
 2.44000	 36.1921
 2.45000	 36.2118
 2.46000	 36.2582
 2.47000	 36.3195
 2.48000	 36.4012
 2.49000	 36.3910
 2.50000	 36.4752
 2.51000	 36.5579
 2.52000	 36.5637
 2.53000	 36.5974
 2.54000	 36.6709
 2.55000	 36.7416
 2.56000	 36.8311
 2.57000	 36.8633
 2.58000	 36.9670
 2.59000	 37.0342
 2.60000	 37.1027
 2.61000	 37.1974
 2.62000	 37.2393
 2.63000	 37.2714
 2.64000	 37.3145
 2.65000	 37.3923
 2.66000	 37.4091
 2.67000	 37.4426
 2.68000	 37.4521
 2.69000	 37.4561
 2.70000	 37.4813
 2.71000	 37.5400
 2.72000	 37.5934
 2.73000	 37.6441
 2.74000	 37.6669
 2.75000	 37.6967
 2.76000	 37.8125
 2.77000	 37.7899
 2.78000	 37.8136
 2.79000	 37.8591
 2.80000	 37.8897
 2.81000	 37.9142
 2.82000	 37.9948
 2.83000	 38.0756
 2.84000	 38.1080
 2.85000	 38.1538
 2.86000	 38.2092
 2.87000	 38.2601
 2.88000	 38.2260
 2.89000	 38.2239
 2.90000	 38.2372
 2.91000	 38.2544
 2.92000	 38.2870
 2.93000	 38.3141
 2.94000	 38.3485
 2.95000	 38.3762
 2.96000	 38.4110
 2.97000	 38.4381
 2.98000	 38.5263
 2.99000	 38.5596
 3.00000	 38.5488
 3.01000	 38.5793
 3.02000	 38.6289
 3.03000	 38.5933
 3.04000	 38.7136
 3.05000	 38.7486
 3.06000	 38.7715
 3.07000	 38.7735
 3.08000	 38.8028
 3.09000	 38.8360
 3.10000	 38.8513
 3.11000	 38.8413
 3.12000	 38.8647
 3.13000	 38.8855
 3.14000	 38.8865
 3.15000	 38.9249
 3.16000	 38.9210
 3.17000	 38.9464
 3.18000	 38.9602
 3.19000	 38.9418
 3.20000	 38.9233
 3.21000	 38.9283
 3.22000	 38.9841
 3.23000	 38.9764
 3.24000	 39.0414
 3.25000	 39.0579
 3.26000	 39.0589
 3.27000	 39.1030
 3.28000	 39.1003
 3.29000	 39.1793
 3.30000	 39.1490
 3.31000	 39.1576
 3.32000	 39.1860
 3.33000	 39.2007
 3.34000	 39.2383
 3.35000	 39.2514
 3.36000	 39.2772
 3.37000	 39.3185
 3.38000	 39.3520
 3.39000	 39.3376
 3.40000	 39.3675
 3.41000	 39.3958
 3.42000	 39.4093
 3.43000	 39.4836
 3.44000	 39.5139
 3.45000	 39.4975
 3.46000	 39.5128
 3.47000	 39.6135
 3.48000	 39.6000
 3.49000	 39.5762
 3.50000	 39.5983
 3.51000	 39.6153
 3.52000	 39.6674
 3.53000	 39.6601
 3.54000	 39.6835
 3.55000	 39.6963
 3.56000	 39.6700
 3.57000	 39.6944
 3.58000	 39.7066
 3.59000	 39.6925
 3.60000	 39.7056
 3.61000	 39.6860
 3.62000	 39.7186
 3.63000	 39.7596
 3.64000	 39.7753
 3.65000	 39.7870
 3.66000	 39.7976
 3.67000	 39.8508
 3.68000	 39.9478
 3.69000	 39.9412
 3.70000	 39.9522
 3.71000	 40.0137
 3.72000	 40.0574
 3.73000	 40.0730
 3.74000	 40.0664
 3.75000	 40.0455
 3.76000	 40.0645
 3.77000	 40.0811
 3.78000	 40.1107
 3.79000	 40.1348
 3.80000	 40.0707
 3.81000	 40.1215
 3.82000	 40.0903
 3.83000	 40.1315
 3.84000	 40.1117
 3.85000	 40.1183
 3.86000	 40.1117
 3.87000	 40.1297
 3.88000	 40.1261
 3.89000	 40.2194
 3.90000	 40.2190
 3.91000	 40.2298
 3.92000	 40.2063
 3.93000	 40.2228
 3.94000	 40.2337
 3.95000	 40.2640
 3.96000	 40.2814
 3.97000	 40.2869
 3.98000	 40.2444
 3.99000	 40.2743
 4.00000	 40.2955
 4.01000	 40.2912
 4.02000	 40.2856
 4.03000	 40.2567
 4.04000	 40.2826
 4.05000	 40.3282
 4.06000	 40.3353
 4.07000	 40.3147
 4.08000	 40.3480
 4.09000	 40.3491
 4.10000	 40.3311
 4.11000	 40.3201
 4.12000	 40.2666
 4.13000	 40.2653
 4.14000	 40.3199
 4.15000	 40.3204
 4.16000	 40.3211
 4.17000	 40.3679
 4.18000	 40.3297
 4.19000	 40.3451
 4.20000	 40.4303
 4.21000	 40.4135
 4.22000	 40.3990
 4.23000	 40.4065
 4.24000	 40.4185
 4.25000	 40.4709
 4.26000	 40.4815
 4.27000	 40.4864
 4.28000	 40.5018
 4.29000	 40.4878
 4.30000	 40.5039
 4.31000	 40.5238
 4.32000	 40.5208
 4.33000	 40.5143
 4.34000	 40.5605
 4.35000	 40.5438
 4.36000	 40.5291
 4.37000	 40.5268
 4.38000	 40.5585
 4.39000	 40.5858
 4.40000	 40.6188
 4.41000	 40.6865
 4.42000	 40.7014
 4.43000	 40.7270
 4.44000	 40.7206
 4.45000	 40.6978
 4.46000	 40.7382
 4.47000	 40.7488
 4.48000	 40.7307
 4.49000	 40.7424
 4.50000	 40.6972
 4.51000	 40.6639
 4.52000	 40.6534
 4.53000	 40.6581
 4.54000	 40.6634
 4.55000	 40.6613
 4.56000	 40.6987
 4.57000	 40.7341
 4.58000	 40.7392
 4.59000	 40.6925
 4.60000	 40.7179
 4.61000	 40.7490
 4.62000	 40.7830
 4.63000	 40.7861
 4.64000	 40.7954
 4.65000	 40.7741
 4.66000	 40.8131
 4.67000	 40.8301
 4.68000	 40.8912
 4.69000	 40.8877
 4.70000	 40.8816
 4.71000	 40.8359
 4.72000	 40.8840
 4.73000	 40.8632
 4.74000	 40.8372
 4.75000	 40.8263
 4.76000	 40.8024
 4.77000	 40.7492
 4.78000	 40.7282
 4.79000	 40.7680
 4.80000	 40.7947
 4.81000	 40.8537
 4.82000	 40.8405
 4.83000	 40.8151
 4.84000	 40.8295
 4.85000	 40.8018
 4.86000	 40.8144
 4.87000	 40.8317
 4.88000	 40.7987
 4.89000	 40.8327
 4.90000	 40.8105
 4.91000	 40.7925
 4.92000	 40.8461
 4.93000	 40.8736
 4.94000	 40.8628
 4.95000	 40.8500
 4.96000	 40.8456
 4.97000	 40.8742
 4.98000	 40.8939
 4.99000	 40.9026
 5.00000	 40.9041
 5.01000	 40.8168
 5.02000	 40.7631
 5.03000	 40.7359
 5.04000	 40.6967
 5.05000	 40.7498
 5.06000	 40.7593
 5.07000	 40.7762
 5.08000	 40.8083
 5.09000	 40.7893
 5.10000	 40.7783
 5.11000	 40.7912
 5.12000	 40.8011
 5.13000	 40.7855
 5.14000	 40.8132
 5.15000	 40.7997
 5.16000	 40.8245
 5.17000	 40.8212
 5.18000	 40.8336
 5.19000	 40.8470
 5.20000	 40.7912
 5.21000	 40.8214
 5.22000	 40.8031
 5.23000	 40.8001
 5.24000	 40.8137
 5.25000	 40.8179
 5.26000	 40.8351
 5.27000	 40.7961
 5.28000	 40.7948
 5.29000	 40.8125
 5.30000	 40.7987
 5.31000	 40.7813
 5.32000	 40.7825
 5.33000	 40.7983
 5.34000	 40.8261
 5.35000	 40.8523
 5.36000	 40.8872
 5.37000	 40.9425
 5.38000	 40.9179
 5.39000	 40.9740
 5.40000	 41.0253
 5.41000	 40.9869
 5.42000	 41.0542
 5.43000	 41.0143
 5.44000	 40.9500
 5.45000	 40.9160
 5.46000	 40.9322
 5.47000	 40.9123
 5.48000	 40.9496
 5.49000	 40.9251
 5.50000	 40.8994
 5.51000	 40.9602
 5.52000	 40.9727
 5.53000	 40.9889
 5.54000	 40.9971
 5.55000	 40.9819
 5.56000	 41.0279
 5.57000	 41.0383
 5.58000	 41.0443
 5.59000	 41.0656
 5.60000	 41.0265
 5.61000	 41.0526
 5.62000	 41.0241
 5.63000	 41.0687
 5.64000	 41.1056
 5.65000	 41.0997
 5.66000	 41.0889
 5.67000	 41.1160
 5.68000	 41.0917
 5.69000	 41.0814
 5.70000	 41.0523
 5.71000	 41.0519
 5.72000	 41.0342
 5.73000	 41.0361
 5.74000	 41.0064
 5.75000	 40.9901
 5.76000	 40.9906
 5.77000	 40.9338
 5.78000	 40.9527
 5.79000	 40.9958
 5.80000	 40.9360
 5.81000	 40.9539
 5.82000	 40.9681
 5.83000	 40.9548
 5.84000	 40.9503
 5.85000	 40.9551
 5.86000	 40.9376
 5.87000	 40.9414
 5.88000	 40.9810
 5.89000	 40.9430
 5.90000	 40.9235
 5.91000	 40.9670
 5.92000	 40.9475
 5.93000	 40.9824
 5.94000	 40.9485
 5.95000	 40.9259
 5.96000	 40.9094
 5.97000	 40.9039
 5.98000	 40.8714
 5.99000	 40.8471
 6.00000	 40.8691
 6.01000	 40.8331
 6.02000	 40.8323
 6.03000	 40.7860
 6.04000	 40.7877
 6.05000	 40.8105
 6.06000	 40.7814
 6.07000	 40.7406
 6.08000	 40.7521
 6.09000	 40.7940
 6.10000	 40.8277
 6.11000	 40.8861
 6.12000	 40.8895
 6.13000	 40.9116
 6.14000	 40.9268
 6.15000	 40.8895
 6.16000	 40.8984
 6.17000	 40.8379
 6.18000	 40.7910
 6.19000	 40.8032
 6.20000	 40.8065
 6.21000	 40.7916
 6.22000	 40.8335
 6.23000	 40.8574
 6.24000	 40.8397
 6.25000	 40.8446
 6.26000	 40.8352
 6.27000	 40.8811
 6.28000	 40.8507
 6.29000	 40.8457
 6.30000	 40.8464
 6.31000	 40.8158
 6.32000	 40.7902
 6.33000	 40.7796
 6.34000	 40.7618
 6.35000	 40.7631
 6.36000	 40.7748
 6.37000	 40.7420
 6.38000	 40.7543
 6.39000	 40.7422
 6.40000	 40.7052
 6.41000	 40.7342
 6.42000	 40.7369
 6.43000	 40.7472
 6.44000	 40.7231
 6.45000	 40.7470
 6.46000	 40.6881
 6.47000	 40.6393
 6.48000	 40.6594
 6.49000	 40.6062
 6.50000	 40.6406
 6.51000	 40.6328
 6.52000	 40.6021
 6.53000	 40.5555
 6.54000	 40.5776
 6.55000	 40.5694
 6.56000	 40.5535
 6.57000	 40.5693
 6.58000	 40.5475
 6.59000	 40.5557
 6.60000	 40.5528
 6.61000	 40.5505
 6.62000	 40.5285
 6.63000	 40.5345
 6.64000	 40.5106
 6.65000	 40.4580
 6.66000	 40.4784
 6.67000	 40.4206
 6.68000	 40.4050
 6.69000	 40.3832
 6.70000	 40.3725
 6.71000	 40.3797
 6.72000	 40.4008
 6.73000	 40.3223
 6.74000	 40.3209
 6.75000	 40.3366
 6.76000	 40.3060
 6.77000	 40.2971
 6.78000	 40.2718
 6.79000	 40.2606
 6.80000	 40.2864
 6.81000	 40.2229
 6.82000	 40.1767
 6.83000	 40.1631
 6.84000	 40.1049
 6.85000	 40.0819
 6.86000	 40.0615
 6.87000	 40.0487
 6.88000	 40.0419
 6.89000	 40.0272
 6.90000	 40.0738
 6.91000	 40.0622
 6.92000	 40.1047
 6.93000	 40.0818
 6.94000	 40.0841
 6.95000	 40.1128
 6.96000	 40.0695
 6.97000	 39.9859
 6.98000	 39.9893
 6.99000	 39.9957
 7.00000	 39.9897
 7.01000	 39.9805
 7.02000	 39.9893
 7.03000	 40.0291
 7.04000	 40.0416
 7.05000	 40.0078
 7.06000	 39.9895
 7.07000	 40.0348
 7.08000	 40.0163
 7.09000	 39.9848
 7.10000	 39.9655
 7.11000	 39.9623
 7.12000	 39.9605
 7.13000	 39.9768
 7.14000	 39.9504
 7.15000	 39.9666
 7.16000	 39.9529
 7.17000	 39.9687
 7.18000	 40.0235
 7.19000	 40.0382
 7.20000	 40.0096
 7.21000	 39.9714
 7.22000	 39.9268
 7.23000	 39.9768
 7.24000	 39.9732
 7.25000	 39.9677
 7.26000	 39.9786
 7.27000	 39.9130
 7.28000	 39.8810
 7.29000	 39.8764
 7.30000	 39.9137
 7.31000	 39.8733
 7.32000	 39.8707
 7.33000	 39.8888
 7.34000	 39.9008
 7.35000	 39.8790
 7.36000	 39.9160
 7.37000	 39.8842
 7.38000	 39.8785
 7.39000	 39.9061
 7.40000	 39.9173
 7.41000	 39.9141
 7.42000	 39.8889
 7.43000	 39.9221
 7.44000	 39.9106
 7.45000	 39.9241
 7.46000	 39.9222
 7.47000	 39.9304
 7.48000	 39.9593
 7.49000	 39.9512
 7.50000	 39.9214
 7.51000	 39.9196
 7.52000	 39.9140
 7.53000	 39.9397
 7.54000	 39.9006
 7.55000	 39.8891
 7.56000	 39.8674
 7.57000	 39.8729
 7.58000	 39.8279
 7.59000	 39.8128
 7.60000	 39.7878
 7.61000	 39.7774
 7.62000	 39.7918
 7.63000	 39.7860
 7.64000	 39.7897
 7.65000	 39.7708
 7.66000	 39.7816
 7.67000	 39.7833
 7.68000	 39.8014
 7.69000	 39.8325
 7.70000	 39.8590
 7.71000	 39.8691
 7.72000	 39.8912
 7.73000	 39.8595
 7.74000	 39.8978
 7.75000	 39.8829
 7.76000	 39.9293
 7.77000	 39.9314
 7.78000	 39.8926
 7.79000	 39.8737
 7.80000	 39.8857
 7.81000	 39.8791
 7.82000	 39.8851
 7.83000	 39.8565
 7.84000	 39.8485
 7.85000	 39.8601
 7.86000	 39.9211
 7.87000	 39.9328
 7.88000	 39.9723
 7.89000	 39.9826
 7.90000	 40.0088
 7.91000	 40.0194
 7.92000	 40.0365
 7.93000	 40.0396
 7.94000	 40.0050
 7.95000	 39.9894
 7.96000	 39.9490
 7.97000	 39.9412
 7.98000	 39.9439
 7.99000	 39.9465
 8.00000	 39.9388
 8.01000	 39.8767
 8.02000	 39.9163
 8.03000	 39.9226
 8.04000	 39.9381
 8.05000	 39.9248
 8.06000	 39.8633
 8.07000	 39.8320
 8.08000	 39.8367
 8.09000	 39.8313
 8.10000	 39.8233
 8.11000	 39.8033
 8.12000	 39.7677
 8.13000	 39.7860
 8.14000	 39.7612
 8.15000	 39.7584
 8.16000	 39.7275
 8.17000	 39.7322
 8.18000	 39.7462
 8.19000	 39.7254
 8.20000	 39.7570
 8.21000	 39.6993
 8.22000	 39.6571
 8.23000	 39.6504
 8.24000	 39.6216
 8.25000	 39.6050
 8.26000	 39.5909
 8.27000	 39.5527
 8.28000	 39.5461
 8.29000	 39.5454
 8.30000	 39.5575
 8.31000	 39.5367
 8.32000	 39.5626
 8.33000	 39.6247
 8.34000	 39.6798
 8.35000	 39.6688
 8.36000	 39.7323
 8.37000	 39.7185
 8.38000	 39.6805
 8.39000	 39.6789
 8.40000	 39.6782
 8.41000	 39.6875
 8.42000	 39.6593
 8.43000	 39.6468
 8.44000	 39.6816
 8.45000	 39.7701
 8.46000	 39.7927
 8.47000	 39.7393
 8.48000	 39.7485
 8.49000	 39.7072
 8.50000	 39.7448
 8.51000	 39.7625
 8.52000	 39.7064
 8.53000	 39.6970
 8.54000	 39.7590
 8.55000	 39.7778
 8.56000	 39.8047
 8.57000	 39.7919
 8.58000	 39.8144
 8.59000	 39.7775
 8.60000	 39.8001
 8.61000	 39.7916
 8.62000	 39.7746
 8.63000	 39.7739
 8.64000	 39.7815
 8.65000	 39.7739
 8.66000	 39.7933
 8.67000	 39.7675
 8.68000	 39.7556
 8.69000	 39.7367
 8.70000	 39.7154
 8.71000	 39.7142
 8.72000	 39.7251
 8.73000	 39.7524
 8.74000	 39.7856
 8.75000	 39.7446
 8.76000	 39.7275
 8.77000	 39.7284
 8.78000	 39.7597
 8.79000	 39.7353
 8.80000	 39.7303
 8.81000	 39.7363
 8.82000	 39.7140
 8.83000	 39.7033
 8.84000	 39.6960
 8.85000	 39.6564
 8.86000	 39.6897
 8.87000	 39.7014
 8.88000	 39.6752
 8.89000	 39.6676
 8.90000	 39.6456
 8.91000	 39.6583
 8.92000	 39.6580
 8.93000	 39.6775
 8.94000	 39.6805
 8.95000	 39.6718
 8.96000	 39.6807
 8.97000	 39.6591
 8.98000	 39.6296
 8.99000	 39.6543
 9.00000	 39.7195
 9.01000	 39.6474
 9.02000	 39.6064
 9.03000	 39.6269
 9.04000	 39.6558
 9.05000	 39.6257
 9.06000	 39.6244
 9.07000	 39.6334
 9.08000	 39.6981
 9.09000	 39.6780
 9.10000	 39.6900
 9.11000	 39.7228
 9.12000	 39.7489
 9.13000	 39.7557
 9.14000	 39.7569
 9.15000	 39.7576
 9.16000	 39.7449
 9.17000	 39.7422
 9.18000	 39.7249
 9.19000	 39.7427
 9.20000	 39.6430
 9.21000	 39.6741
 9.22000	 39.6825
 9.23000	 39.7102
 9.24000	 39.6719
 9.25000	 39.6775
 9.26000	 39.7352
 9.27000	 39.6902
 9.28000	 39.7221
 9.29000	 39.7388
 9.30000	 39.7344
 9.31000	 39.7672
 9.32000	 39.7659
 9.33000	 39.7994
 9.34000	 39.7421
 9.35000	 39.7072
 9.36000	 39.7013
 9.37000	 39.6927
 9.38000	 39.6395
 9.39000	 39.6413
 9.40000	 39.6320
 9.41000	 39.6169
 9.42000	 39.6303
 9.43000	 39.6213
 9.44000	 39.6059
 9.45000	 39.5947
 9.46000	 39.6130
 9.47000	 39.6296
 9.48000	 39.6227
 9.49000	 39.5889
 9.50000	 39.5856
 9.51000	 39.6452
 9.52000	 39.6492
 9.53000	 39.6390
 9.54000	 39.6205
 9.55000	 39.6170
 9.56000	 39.6619
 9.57000	 39.7155
 9.58000	 39.6742
 9.59000	 39.6815
 9.60000	 39.7019
 9.61000	 39.7931
 9.62000	 39.7382
 9.63000	 39.7758
 9.64000	 39.7670
 9.65000	 39.7465
 9.66000	 39.7843
 9.67000	 39.7855
 9.68000	 39.8008
 9.69000	 39.8162
 9.70000	 39.8031
 9.71000	 39.7845
 9.72000	 39.7060
 9.73000	 39.7695
 9.74000	 39.7326
 9.75000	 39.6569
 9.76000	 39.6911
 9.77000	 39.7509
 9.78000	 39.7345
 9.79000	 39.6617
 9.80000	 39.6330
 9.81000	 39.6302
 9.82000	 39.6220
 9.83000	 39.6448
 9.84000	 39.5775
 9.85000	 39.5577
 9.86000	 39.5801
 9.87000	 39.5267
 9.88000	 39.4897
 9.89000	 39.4753
 9.90000	 39.4222
 9.91000	 39.4053
 9.92000	 39.3918
 9.93000	 39.3822
 9.94000	 39.3597
 9.95000	 39.4112
 9.96000	 39.4258
 9.97000	 39.4670
 9.98000	 39.4712
 9.99000	 39.4321
10.00000	 39.4029
10.01000	 39.3447
10.02000	 39.3523
10.03000	 39.3637
10.04000	 39.3262
10.05000	 39.3520
10.06000	 39.3276
10.07000	 39.3092
10.08000	 39.3187
10.09000	 39.3101
10.10000	 39.2946
10.11000	 39.3354
10.12000	 39.3448
10.13000	 39.3346
10.14000	 39.2595
10.15000	 39.2463
10.16000	 39.2560
10.17000	 39.2452
10.18000	 39.2534
10.19000	 39.2283
10.20000	 39.2639
10.21000	 39.2495
10.22000	 39.2243
10.23000	 39.1795
10.24000	 39.2165
10.25000	 39.2469
10.26000	 39.2502
10.27000	 39.2235
10.28000	 39.2138
10.29000	 39.1717
10.30000	 39.1485
10.31000	 39.1451
10.32000	 39.1601
10.33000	 39.1324
10.34000	 39.1380
10.35000	 39.0991
10.36000	 39.0771
10.37000	 39.0980
10.38000	 39.0712
10.39000	 39.1041
10.40000	 39.1141
10.41000	 39.0623
10.42000	 39.0021
10.43000	 39.0105
10.44000	 39.0382
10.45000	 39.0557
10.46000	 39.1074
10.47000	 39.0766
10.48000	 39.0562
10.49000	 39.0556
10.50000	 39.0052
10.51000	 39.0342
10.52000	 39.0168
10.53000	 39.0468
10.54000	 39.0683
10.55000	 39.0820
10.56000	 39.0939
10.57000	 39.0973
10.58000	 39.0771
10.59000	 39.0757
10.60000	 38.9927
10.61000	 39.0336
10.62000	 39.0257
10.63000	 39.0197
10.64000	 39.0243
10.65000	 38.9977
10.66000	 38.9933
10.67000	 39.0052
10.68000	 38.9836
10.69000	 39.0387
10.70000	 39.0256
10.71000	 39.0008
10.72000	 38.9721
10.73000	 38.9817
10.74000	 38.9836
10.75000	 38.9561
10.76000	 38.9854
10.77000	 38.9992
10.78000	 39.0023
10.79000	 39.0412
10.80000	 39.0620
10.81000	 39.0755
10.82000	 39.1030
10.83000	 39.1350
10.84000	 39.1076
10.85000	 39.1126
10.86000	 39.1217
10.87000	 39.1004
10.88000	 39.0827
10.89000	 39.0678
10.90000	 39.0475
10.91000	 39.0894
10.92000	 39.0443
10.93000	 39.0323
10.94000	 39.0197
10.95000	 39.0042
10.96000	 39.0384
10.97000	 39.0176
10.98000	 39.0166
10.99000	 39.0507
11.00000	 39.0651
11.01000	 39.0340
11.02000	 39.0109
11.03000	 38.9900
11.04000	 38.9889
11.05000	 39.0111
11.06000	 38.9525
11.07000	 38.9328
11.08000	 38.9201
11.09000	 38.9086
11.10000	 38.9323
11.11000	 38.9493
11.12000	 38.9967
11.13000	 39.0206
11.14000	 39.0452
11.15000	 39.0609
11.16000	 39.0489
11.17000	 39.1058
11.18000	 39.1229
11.19000	 39.1156
11.20000	 39.1492
11.21000	 39.1366
11.22000	 39.1013
11.23000	 39.1272
11.24000	 39.1592
11.25000	 39.1787
11.26000	 39.1884
11.27000	 39.1709
11.28000	 39.1585
11.29000	 39.1343
11.30000	 39.1609
11.31000	 39.1478
11.32000	 39.1386
11.33000	 39.1066
11.34000	 39.1198
11.35000	 39.1765
11.36000	 39.1530
11.37000	 39.2122
11.38000	 39.1724
11.39000	 39.1138
11.40000	 39.1049
11.41000	 39.1228
11.42000	 39.1112
11.43000	 39.1127
11.44000	 39.1506
11.45000	 39.1260
11.46000	 39.1338
11.47000	 39.1438
11.48000	 39.2094
11.49000	 39.2285
11.50000	 39.2230
11.51000	 39.2209
11.52000	 39.2553
11.53000	 39.2248
11.54000	 39.2147
11.55000	 39.2446
11.56000	 39.2758
11.57000	 39.2467
11.58000	 39.2120
11.59000	 39.1608
11.60000	 39.2335
11.61000	 39.2211
11.62000	 39.2146
11.63000	 39.2115
11.64000	 39.2328
11.65000	 39.2130
11.66000	 39.2003
11.67000	 39.2876
11.68000	 39.3052
11.69000	 39.3017
11.70000	 39.2419
11.71000	 39.2356
11.72000	 39.3271
11.73000	 39.2568
11.74000	 39.2632
11.75000	 39.2305
11.76000	 39.2833
11.77000	 39.3611
11.78000	 39.3577
11.79000	 39.3707
11.80000	 39.3814
