 1.60000	 28.8884
 1.61000	 28.9817
 1.62000	 29.0928
 1.63000	 29.1855
 1.64000	 29.2842
 1.65000	 29.4188
 1.66000	 29.5140
 1.67000	 29.6157
 1.68000	 29.7520
 1.69000	 29.7586
 1.70000	 29.8522
 1.71000	 29.9149
 1.72000	 30.0126
 1.73000	 30.1042
 1.74000	 30.1759
 1.75000	 30.3059
 1.76000	 30.3409
 1.77000	 30.4389
 1.78000	 30.5343
 1.79000	 30.6613
 1.80000	 30.7377
 1.81000	 30.8660
 1.82000	 30.9208
 1.83000	 31.0005
 1.84000	 31.0886
 1.85000	 31.1401
 1.86000	 31.2030
 1.87000	 31.3128
 1.88000	 31.3953
 1.89000	 31.5543
 1.90000	 31.6622
 1.91000	 31.7854
 1.92000	 31.8840
 1.93000	 31.9612
 1.94000	 31.9647
 1.95000	 32.0775
 1.96000	 32.1999
 1.97000	 32.2649
 1.98000	 32.3887
 1.99000	 32.4851
 2.00000	 32.5633
 2.01000	 32.6568
 2.02000	 32.7289
 2.03000	 32.7831
 2.04000	 32.8620
 2.05000	 32.9353
 2.06000	 32.9614
 2.07000	 33.0236
 2.08000	 33.0834
 2.09000	 33.1137
 2.10000	 33.2409
 2.11000	 33.3596
 2.12000	 33.4173
 2.13000	 33.4657
 2.14000	 33.6202
 2.15000	 33.6344
 2.16000	 33.6669
 2.17000	 33.7741
 2.18000	 33.8602
 2.19000	 33.9557
 2.20000	 33.9907
 2.21000	 34.0742
 2.22000	 34.1215
 2.23000	 34.2129
 2.24000	 34.2764
 2.25000	 34.3108
 2.26000	 34.3771
 2.27000	 34.4789
 2.28000	 34.5341
 2.29000	 34.6075
 2.30000	 34.6892
 2.31000	 34.7341
 2.32000	 34.8037
 2.33000	 34.8355
 2.34000	 34.8728
 2.35000	 34.9073
 2.36000	 34.9648
 2.37000	 35.0257
 2.38000	 35.0528
 2.39000	 35.1208
 2.40000	 35.1712
 2.41000	 35.2537
 2.42000	 35.3282
 2.43000	 35.4084
 2.44000	 35.4676
 2.45000	 35.5387
 2.46000	 35.5633
 2.47000	 35.6036
 2.48000	 35.6190
 2.49000	 35.6822
 2.50000	 35.7411
 2.51000	 35.7432
 2.52000	 35.7942
 2.53000	 35.8137
 2.54000	 35.8599
 2.55000	 35.9672
 2.56000	 36.0411
 2.57000	 36.1098
 2.58000	 36.1347
 2.59000	 36.1666
 2.60000	 36.2837
 2.61000	 36.3621
 2.62000	 36.3940
 2.63000	 36.4301
 2.64000	 36.5169
 2.65000	 36.6000
 2.66000	 36.6418
 2.67000	 36.6810
 2.68000	 36.7863
 2.69000	 36.8035
 2.70000	 36.8796
 2.71000	 36.9148
 2.72000	 36.9613
 2.73000	 37.0182
 2.74000	 37.0522
 2.75000	 37.0884
 2.76000	 37.1168
 2.77000	 37.1317
 2.78000	 37.1439
 2.79000	 37.2215
 2.80000	 37.2533
 2.81000	 37.2681
 2.82000	 37.2226
 2.83000	 37.2679
 2.84000	 37.3187
 2.85000	 37.4004
 2.86000	 37.3789
 2.87000	 37.4410
 2.88000	 37.4728
 2.89000	 37.4737
 2.90000	 37.5009
 2.91000	 37.4962
 2.92000	 37.5290
 2.93000	 37.5682
 2.94000	 37.6137
 2.95000	 37.6524
 2.96000	 37.6247
 2.97000	 37.6695
 2.98000	 37.7050
 2.99000	 37.7557
 3.00000	 37.7699
 3.01000	 37.7770
 3.02000	 37.8038
 3.03000	 37.8399
 3.04000	 37.8854
 3.05000	 37.8563
 3.06000	 37.8826
 3.07000	 37.9189
 3.08000	 37.9495
 3.09000	 37.9708
 3.10000	 37.9453
 3.11000	 38.0109
 3.12000	 38.0173
 3.13000	 38.1055
 3.14000	 38.1826
 3.15000	 38.1226
 3.16000	 38.1810
 3.17000	 38.1606
 3.18000	 38.1626
 3.19000	 38.2485
 3.20000	 38.2754
 3.21000	 38.3245
 3.22000	 38.3360
 3.23000	 38.3565
 3.24000	 38.3564
 3.25000	 38.3485
 3.26000	 38.3697
 3.27000	 38.3789
 3.28000	 38.4102
 3.29000	 38.4806
 3.30000	 38.5473
 3.31000	 38.6160
 3.32000	 38.6674
 3.33000	 38.6821
 3.34000	 38.6964
 3.35000	 38.6750
 3.36000	 38.6869
 3.37000	 38.7081
 3.38000	 38.7551
 3.39000	 38.7419
 3.40000	 38.8184
 3.41000	 38.8737
 3.42000	 38.8577
 3.43000	 38.8289
 3.44000	 38.8101
 3.45000	 38.8233
 3.46000	 38.8642
 3.47000	 38.9602
 3.48000	 38.9777
 3.49000	 39.0177
 3.50000	 39.0477
 3.51000	 39.0601
 3.52000	 39.1367
 3.53000	 39.1680
 3.54000	 39.1900
 3.55000	 39.2692
 3.56000	 39.2641
 3.57000	 39.3583
 3.58000	 39.3645
 3.59000	 39.3751
 3.60000	 39.4060
 3.61000	 39.4406
 3.62000	 39.4591
 3.63000	 39.4566
 3.64000	 39.4633
 3.65000	 39.4933
 3.66000	 39.4993
 3.67000	 39.5230
 3.68000	 39.6062
 3.69000	 39.6206
 3.70000	 39.6165
 3.71000	 39.6384
 3.72000	 39.7223
 3.73000	 39.7234
 3.74000	 39.7079
 3.75000	 39.6834
 3.76000	 39.6459
 3.77000	 39.6457
 3.78000	 39.6998
 3.79000	 39.7706
 3.80000	 39.7423
 3.81000	 39.7296
 3.82000	 39.7450
 3.83000	 39.7477
 3.84000	 39.7650
 3.85000	 39.8221
 3.86000	 39.8447
 3.87000	 39.8225
 3.88000	 39.8455
 3.89000	 39.8224
 3.90000	 39.8655
 3.91000	 39.9417
 3.92000	 39.9258
 3.93000	 39.9675
 3.94000	 40.0129
 3.95000	 40.1210
 3.96000	 40.0688
 3.97000	 40.0924
 3.98000	 40.0836
 3.99000	 40.0853
 4.00000	 40.0729
 4.01000	 40.0860
 4.02000	 40.0888
 4.03000	 40.0882
 4.04000	 40.0993
 4.05000	 40.1350
 4.06000	 40.1628
 4.07000	 40.2065
 4.08000	 40.2250
 4.09000	 40.2551
 4.10000	 40.2047
 4.11000	 40.1723
 4.12000	 40.1854
 4.13000	 40.1386
 4.14000	 40.1788
 4.15000	 40.1662
 4.16000	 40.2279
 4.17000	 40.1913
 4.18000	 40.1618
 4.19000	 40.1581
 4.20000	 40.1648
 4.21000	 40.1872
 4.22000	 40.2199
 4.23000	 40.1891
 4.24000	 40.2242
 4.25000	 40.2699
 4.26000	 40.2062
 4.27000	 40.2154
 4.28000	 40.1677
 4.29000	 40.1500
 4.30000	 40.1893
 4.31000	 40.2512
 4.32000	 40.2944
 4.33000	 40.3335
 4.34000	 40.2960
 4.35000	 40.3119
 4.36000	 40.3432
 4.37000	 40.3301
 4.38000	 40.4143
 4.39000	 40.4094
 4.40000	 40.4243
 4.41000	 40.4394
 4.42000	 40.4618
 4.43000	 40.4632
 4.44000	 40.4414
 4.45000	 40.4754
 4.46000	 40.4643
 4.47000	 40.4666
 4.48000	 40.4398
 4.49000	 40.4392
 4.50000	 40.4545
 4.51000	 40.4141
 4.52000	 40.4354
 4.53000	 40.4821
 4.54000	 40.5050
 4.55000	 40.4981
 4.56000	 40.4972
 4.57000	 40.4680
 4.58000	 40.4788
 4.59000	 40.4970
 4.60000	 40.5441
 4.61000	 40.5875
 4.62000	 40.5667
 4.63000	 40.5209
 4.64000	 40.5541
 4.65000	 40.5417
 4.66000	 40.5470
 4.67000	 40.5236
 4.68000	 40.5364
 4.69000	 40.5015
 4.70000	 40.4592
 4.71000	 40.4873
 4.72000	 40.4934
 4.73000	 40.5481
 4.74000	 40.5025
 4.75000	 40.4560
 4.76000	 40.4502
 4.77000	 40.4499
 4.78000	 40.4340
 4.79000	 40.3644
 4.80000	 40.3901
 4.81000	 40.4155
 4.82000	 40.4495
 4.83000	 40.4624
 4.84000	 40.4638
 4.85000	 40.4740
 4.86000	 40.5359
 4.87000	 40.5295
 4.88000	 40.5745
 4.89000	 40.5868
 4.90000	 40.6567
 4.91000	 40.6531
 4.92000	 40.6935
 4.93000	 40.7269
 4.94000	 40.7102
 4.95000	 40.6876
 4.96000	 40.6627
 4.97000	 40.6803
 4.98000	 40.6830
 4.99000	 40.6988
 5.00000	 40.7340
 5.01000	 40.7069
 5.02000	 40.7543
 5.03000	 40.7518
 5.04000	 40.7529
 5.05000	 40.7662
 5.06000	 40.7148
 5.07000	 40.6872
 5.08000	 40.7197
 5.09000	 40.7648
 5.10000	 40.7710
 5.11000	 40.7710
 5.12000	 40.7558
 5.13000	 40.7604
 5.14000	 40.7851
 5.15000	 40.7797
 5.16000	 40.7654
 5.17000	 40.7561
 5.18000	 40.7936
 5.19000	 40.7823
 5.20000	 40.8118
 5.21000	 40.8546
 5.22000	 40.8861
 5.23000	 40.8800
 5.24000	 40.8514
 5.25000	 40.8614
 5.26000	 40.9074
 5.27000	 40.9421
 5.28000	 40.9195
 5.29000	 40.9116
 5.30000	 40.8368
 5.31000	 40.8440
 5.32000	 40.8133
 5.33000	 40.7862
 5.34000	 40.7544
 5.35000	 40.7037
 5.36000	 40.7096
 5.37000	 40.7424
 5.38000	 40.7332
 5.39000	 40.7247
 5.40000	 40.7002
 5.41000	 40.6801
 5.42000	 40.6816
 5.43000	 40.7241
 5.44000	 40.7242
 5.45000	 40.7196
 5.46000	 40.7154
 5.47000	 40.7136
 5.48000	 40.7012
 5.49000	 40.6824
 5.50000	 40.6848
 5.51000	 40.6771
 5.52000	 40.6265
 5.53000	 40.6097
 5.54000	 40.5569
 5.55000	 40.5419
 5.56000	 40.5467
 5.57000	 40.5466
 5.58000	 40.5511
 5.59000	 40.5272
 5.60000	 40.5240
 5.61000	 40.5045
 5.62000	 40.4971
 5.63000	 40.5294
 5.64000	 40.5016
 5.65000	 40.4765
 5.66000	 40.4828
 5.67000	 40.5021
 5.68000	 40.5219
 5.69000	 40.4939
 5.70000	 40.4824
 5.71000	 40.5759
 5.72000	 40.5909
 5.73000	 40.6186
 5.74000	 40.6046
 5.75000	 40.6421
 5.76000	 40.6286
 5.77000	 40.6305
 5.78000	 40.7121
 5.79000	 40.7128
 5.80000	 40.7118
 5.81000	 40.7402
 5.82000	 40.7128
 5.83000	 40.7376
 5.84000	 40.7652
 5.85000	 40.7606
 5.86000	 40.7790
 5.87000	 40.8121
 5.88000	 40.8166
 5.89000	 40.7423
 5.90000	 40.7234
 5.91000	 40.7177
 5.92000	 40.7155
 5.93000	 40.7077
 5.94000	 40.6965
 5.95000	 40.7267
 5.96000	 40.7500
 5.97000	 40.7367
 5.98000	 40.7669
 5.99000	 40.7821
 6.00000	 40.7941
 6.01000	 40.7425
 6.02000	 40.7850
 6.03000	 40.8086
 6.04000	 40.8073
 6.05000	 40.8225
 6.06000	 40.8171
 6.07000	 40.8816
 6.08000	 40.8826
 6.09000	 40.8612
 6.10000	 40.8705
 6.11000	 40.8859
 6.12000	 40.8485
 6.13000	 40.8111
 6.14000	 40.7891
 6.15000	 40.7709
 6.16000	 40.7770
 6.17000	 40.7702
 6.18000	 40.7938
 6.19000	 40.7929
 6.20000	 40.7895
 6.21000	 40.7933
 6.22000	 40.7323
 6.23000	 40.7438
 6.24000	 40.7676
 6.25000	 40.8291
 6.26000	 40.8231
 6.27000	 40.8512
 6.28000	 40.9201
 6.29000	 40.9219
 6.30000	 40.9546
 6.31000	 40.9859
 6.32000	 41.0744
 6.33000	 41.0868
 6.34000	 41.1407
 6.35000	 41.1721
 6.36000	 41.1560
 6.37000	 41.1771
 6.38000	 41.1764
 6.39000	 41.1449
 6.40000	 41.1010
 6.41000	 41.1315
 6.42000	 41.1485
 6.43000	 41.1808
 6.44000	 41.2084
 6.45000	 41.1852
 6.46000	 41.1838
 6.47000	 41.2067
 6.48000	 41.2113
 6.49000	 41.1993
 6.50000	 41.1801
 6.51000	 41.1943
 6.52000	 41.2499
 6.53000	 41.2512
 6.54000	 41.2573
 6.55000	 41.2070
 6.56000	 41.2334
 6.57000	 41.2768
 6.58000	 41.2330
 6.59000	 41.2427
 6.60000	 41.2167
 6.61000	 41.2083
 6.62000	 41.1814
 6.63000	 41.1466
 6.64000	 41.1521
 6.65000	 41.1510
 6.66000	 41.1468
 6.67000	 41.1587
 6.68000	 41.1694
 6.69000	 41.1798
 6.70000	 41.1891
 6.71000	 41.2372
 6.72000	 41.2401
 6.73000	 41.2604
 6.74000	 41.2607
 6.75000	 41.2615
 6.76000	 41.2717
 6.77000	 41.2958
 6.78000	 41.3299
 6.79000	 41.3341
 6.80000	 41.2877
 6.81000	 41.2500
 6.82000	 41.1826
 6.83000	 41.1754
 6.84000	 41.2156
 6.85000	 41.2146
 6.86000	 41.2377
 6.87000	 41.2952
 6.88000	 41.2910
 6.89000	 41.3117
 6.90000	 41.2924
 6.91000	 41.3110
 6.92000	 41.2415
 6.93000	 41.2260
 6.94000	 41.2409
 6.95000	 41.2652
 6.96000	 41.2760
 6.97000	 41.2991
 6.98000	 41.2889
 6.99000	 41.3040
 7.00000	 41.2667
 7.01000	 41.2692
 7.02000	 41.3101
 7.03000	 41.3524
 7.04000	 41.3746
 7.05000	 41.3849
 7.06000	 41.3695
 7.07000	 41.4520
 7.08000	 41.4740
 7.09000	 41.4823
 7.10000	 41.4791
 7.11000	 41.4966
 7.12000	 41.5259
 7.13000	 41.4953
 7.14000	 41.4770
 7.15000	 41.4883
 7.16000	 41.5285
 7.17000	 41.5489
 7.18000	 41.5741
 7.19000	 41.5713
 7.20000	 41.5471
 7.21000	 41.5496
 7.22000	 41.5263
 7.23000	 41.5102
 7.24000	 41.5342
 7.25000	 41.5377
 7.26000	 41.5542
 7.27000	 41.4998
 7.28000	 41.5858
 7.29000	 41.6482
 7.30000	 41.6177
 7.31000	 41.6391
 7.32000	 41.6453
 7.33000	 41.6363
 7.34000	 41.6330
 7.35000	 41.6310
 7.36000	 41.6494
 7.37000	 41.6441
 7.38000	 41.6580
 7.39000	 41.6427
 7.40000	 41.5967
 7.41000	 41.5647
 7.42000	 41.5459
 7.43000	 41.5662
 7.44000	 41.5838
 7.45000	 41.5553
 7.46000	 41.4978
 7.47000	 41.4723
 7.48000	 41.4253
 7.49000	 41.3355
 7.50000	 41.3297
 7.51000	 41.2988
 7.52000	 41.3167
 7.53000	 41.3137
 7.54000	 41.3068
 7.55000	 41.3519
 7.56000	 41.3371
 7.57000	 41.3553
 7.58000	 41.3141
 7.59000	 41.2922
 7.60000	 41.2287
 7.61000	 41.2064
 7.62000	 41.1742
 7.63000	 41.1567
 7.64000	 41.1235
 7.65000	 41.0649
 7.66000	 41.0890
 7.67000	 41.0730
 7.68000	 41.0764
 7.69000	 41.1172
 7.70000	 41.0916
 7.71000	 41.0644
 7.72000	 41.0635
 7.73000	 41.0813
 7.74000	 41.1243
 7.75000	 41.1053
 7.76000	 41.0866
 7.77000	 41.0975
 7.78000	 41.1193
 7.79000	 41.1370
 7.80000	 41.1656
 7.81000	 41.1897
 7.82000	 41.1925
 7.83000	 41.2047
 7.84000	 41.2382
 7.85000	 41.2891
 7.86000	 41.2786
 7.87000	 41.2707
 7.88000	 41.2613
 7.89000	 41.2466
 7.90000	 41.2626
 7.91000	 41.2842
 7.92000	 41.2635
 7.93000	 41.2391
 7.94000	 41.2169
 7.95000	 41.1573
 7.96000	 41.1617
 7.97000	 41.1774
 7.98000	 41.2199
 7.99000	 41.2357
 8.00000	 41.2351
 8.01000	 41.2924
 8.02000	 41.2991
 8.03000	 41.2828
 8.04000	 41.2895
 8.05000	 41.3134
 8.06000	 41.2635
 8.07000	 41.2667
 8.08000	 41.2564
 8.09000	 41.2799
 8.10000	 41.2186
 8.11000	 41.2155
 8.12000	 41.2243
 8.13000	 41.2466
 8.14000	 41.2300
 8.15000	 41.2269
 8.16000	 41.2008
 8.17000	 41.2203
 8.18000	 41.2645
 8.19000	 41.2755
 8.20000	 41.2258
 8.21000	 41.2251
 8.22000	 41.2069
 8.23000	 41.2245
 8.24000	 41.2419
 8.25000	 41.2712
 8.26000	 41.2755
 8.27000	 41.2484
 8.28000	 41.2810
 8.29000	 41.2701
 8.30000	 41.2395
 8.31000	 41.2951
 8.32000	 41.2815
 8.33000	 41.2836
 8.34000	 41.2832
 8.35000	 41.2583
 8.36000	 41.3178
 8.37000	 41.2706
 8.38000	 41.2612
 8.39000	 41.2522
 8.40000	 41.2256
 8.41000	 41.2576
 8.42000	 41.3358
 8.43000	 41.2597
 8.44000	 41.2640
 8.45000	 41.2749
 8.46000	 41.3115
 8.47000	 41.2495
 8.48000	 41.2289
 8.49000	 41.2046
 8.50000	 41.2429
 8.51000	 41.2747
 8.52000	 41.2981
 8.53000	 41.2908
 8.54000	 41.2888
 8.55000	 41.2749
 8.56000	 41.2512
 8.57000	 41.2005
 8.58000	 41.2736
 8.59000	 41.2572
 8.60000	 41.2847
 8.61000	 41.2210
 8.62000	 41.1672
 8.63000	 41.1707
 8.64000	 41.1879
 8.65000	 41.2111
 8.66000	 41.2191
 8.67000	 41.2138
 8.68000	 41.2168
 8.69000	 41.1466
 8.70000	 41.1572
 8.71000	 41.1082
 8.72000	 41.0652
 8.73000	 41.0655
 8.74000	 41.0912
 8.75000	 41.0767
 8.76000	 41.0487
 8.77000	 41.0635
 8.78000	 41.0651
 8.79000	 41.0639
 8.80000	 41.0343
 8.81000	 41.0343
 8.82000	 41.0289
 8.83000	 41.0066
 8.84000	 41.0447
 8.85000	 41.0165
 8.86000	 40.9948
 8.87000	 40.9038
 8.88000	 40.8692
 8.89000	 40.8368
 8.90000	 40.8178
 8.91000	 40.8110
 8.92000	 40.7652
 8.93000	 40.7764
 8.94000	 40.7521
 8.95000	 40.7168
 8.96000	 40.7260
 8.97000	 40.7123
 8.98000	 40.6732
 8.99000	 40.6805
 9.00000	 40.7115
 9.01000	 40.6881
 9.02000	 40.6895
 9.03000	 40.7063
 9.04000	 40.6938
 9.05000	 40.6999
 9.06000	 40.7330
 9.07000	 40.7006
 9.08000	 40.7122
 9.09000	 40.7222
 9.10000	 40.7335
 9.11000	 40.6958
 9.12000	 40.6913
 9.13000	 40.6829
 9.14000	 40.7156
 9.15000	 40.7490
 9.16000	 40.7258
 9.17000	 40.7067
 9.18000	 40.6702
 9.19000	 40.6978
 9.20000	 40.6918
 9.21000	 40.6977
 9.22000	 40.6585
 9.23000	 40.6220
 9.24000	 40.5928
 9.25000	 40.5987
 9.26000	 40.5762
 9.27000	 40.5671
 9.28000	 40.5943
 9.29000	 40.5840
 9.30000	 40.5832
 9.31000	 40.5953
 9.32000	 40.5806
 9.33000	 40.5934
 9.34000	 40.5899
 9.35000	 40.4955
 9.36000	 40.4958
 9.37000	 40.4711
 9.38000	 40.4825
 9.39000	 40.4824
 9.40000	 40.4954
 9.41000	 40.5128
 9.42000	 40.5166
 9.43000	 40.5020
 9.44000	 40.5311
 9.45000	 40.4462
 9.46000	 40.4798
 9.47000	 40.4899
 9.48000	 40.4816
 9.49000	 40.4542
 9.50000	 40.4498
 9.51000	 40.4644
 9.52000	 40.4734
 9.53000	 40.4636
 9.54000	 40.4810
 9.55000	 40.5157
 9.56000	 40.4677
 9.57000	 40.4686
 9.58000	 40.5379
 9.59000	 40.5429
 9.60000	 40.5733
 9.61000	 40.5590
 9.62000	 40.5325
 9.63000	 40.5235
 9.64000	 40.5470
 9.65000	 40.5509
 9.66000	 40.5435
 9.67000	 40.5649
 9.68000	 40.5571
 9.69000	 40.5776
 9.70000	 40.5703
 9.71000	 40.5383
 9.72000	 40.5599
 9.73000	 40.4912
 9.74000	 40.4597
 9.75000	 40.4359
 9.76000	 40.4198
 9.77000	 40.4181
 9.78000	 40.4204
 9.79000	 40.3716
 9.80000	 40.3938
 9.81000	 40.3976
 9.82000	 40.3586
 9.83000	 40.3350
 9.84000	 40.3563
 9.85000	 40.3571
 9.86000	 40.3157
 9.87000	 40.3410
 9.88000	 40.3612
 9.89000	 40.3384
 9.90000	 40.3825
 9.91000	 40.4119
 9.92000	 40.3987
 9.93000	 40.4645
 9.94000	 40.4402
 9.95000	 40.4177
 9.96000	 40.4295
 9.97000	 40.4429
 9.98000	 40.3969
 9.99000	 40.4059
10.00000	 40.4359
10.01000	 40.3948
10.02000	 40.4214
10.03000	 40.4570
10.04000	 40.4311
10.05000	 40.4471
10.06000	 40.4767
10.07000	 40.4483
10.08000	 40.4175
10.09000	 40.4502
10.10000	 40.3936
10.11000	 40.3690
10.12000	 40.3408
10.13000	 40.3387
10.14000	 40.3499
10.15000	 40.3466
10.16000	 40.2834
10.17000	 40.3007
10.18000	 40.2840
10.19000	 40.2773
10.20000	 40.3096
10.21000	 40.2954
10.22000	 40.3219
10.23000	 40.3094
10.24000	 40.3645
10.25000	 40.3924
10.26000	 40.3824
10.27000	 40.3910
10.28000	 40.4455
10.29000	 40.4692
10.30000	 40.4170
10.31000	 40.4193
10.32000	 40.4453
10.33000	 40.4719
10.34000	 40.5190
10.35000	 40.5312
10.36000	 40.5417
10.37000	 40.5467
10.38000	 40.5976
10.39000	 40.5753
10.40000	 40.5293
10.41000	 40.5144
10.42000	 40.5265
10.43000	 40.5373
10.44000	 40.5274
10.45000	 40.5697
10.46000	 40.5850
10.47000	 40.5773
10.48000	 40.5806
10.49000	 40.5833
10.50000	 40.5871
10.51000	 40.5561
10.52000	 40.5674
10.53000	 40.5769
10.54000	 40.5996
10.55000	 40.5616
10.56000	 40.5452
10.57000	 40.5813
10.58000	 40.5512
10.59000	 40.5919
10.60000	 40.5848
10.61000	 40.5648
10.62000	 40.5671
10.63000	 40.5671
10.64000	 40.6004
10.65000	 40.6099
10.66000	 40.6262
10.67000	 40.5972
10.68000	 40.6069
10.69000	 40.5961
10.70000	 40.6437
10.71000	 40.6239
10.72000	 40.5724
10.73000	 40.5859
10.74000	 40.5780
10.75000	 40.5443
10.76000	 40.5787
10.77000	 40.5545
10.78000	 40.5270
10.79000	 40.4891
10.80000	 40.4742
10.81000	 40.4974
10.82000	 40.4942
10.83000	 40.4786
10.84000	 40.5041
10.85000	 40.5438
10.86000	 40.4953
10.87000	 40.4906
10.88000	 40.5307
10.89000	 40.5846
10.90000	 40.5814
10.91000	 40.5369
10.92000	 40.5142
10.93000	 40.4932
10.94000	 40.4547
10.95000	 40.4383
10.96000	 40.4696
10.97000	 40.4512
10.98000	 40.4342
10.99000	 40.4485
11.00000	 40.4305
11.01000	 40.4341
11.02000	 40.4749
11.03000	 40.4516
11.04000	 40.4578
11.05000	 40.4668
11.06000	 40.4222
11.07000	 40.4062
11.08000	 40.3673
11.09000	 40.3203
11.10000	 40.3480
11.11000	 40.3312
11.12000	 40.3500
11.13000	 40.3409
11.14000	 40.3177
11.15000	 40.2826
11.16000	 40.2774
11.17000	 40.2984
11.18000	 40.2950
11.19000	 40.2437
11.20000	 40.2015
11.21000	 40.1992
11.22000	 40.2341
11.23000	 40.2111
11.24000	 40.2322
11.25000	 40.1787
11.26000	 40.1934
11.27000	 40.1668
11.28000	 40.1773
11.29000	 40.1815
11.30000	 40.2200
11.31000	 40.2005
11.32000	 40.2013
11.33000	 40.2256
11.34000	 40.2612
11.35000	 40.2485
11.36000	 40.2757
11.37000	 40.2492
11.38000	 40.2851
11.39000	 40.2818
11.40000	 40.2795
11.41000	 40.2481
11.42000	 40.2233
11.43000	 40.3177
11.44000	 40.3425
11.45000	 40.3685
11.46000	 40.3617
11.47000	 40.3115
11.48000	 40.3049
11.49000	 40.3252
11.50000	 40.2863
11.51000	 40.2638
11.52000	 40.2454
11.53000	 40.2174
11.54000	 40.2247
11.55000	 40.2346
11.56000	 40.2052
11.57000	 40.1948
11.58000	 40.2095
11.59000	 40.1911
11.60000	 40.1675
11.61000	 40.1735
11.62000	 40.1881
11.63000	 40.1155
11.64000	 40.1075
11.65000	 40.1127
11.66000	 40.1621
11.67000	 40.1669
11.68000	 40.1708
11.69000	 40.1872
11.70000	 40.1857
11.71000	 40.1693
11.72000	 40.1664
11.73000	 40.2047
11.74000	 40.2253
11.75000	 40.2127
11.76000	 40.1558
11.77000	 40.1112
11.78000	 40.0811
11.79000	 40.0779
11.80000	 40.0165
