 2.81000	 36.6645
 2.82000	 36.7023
 2.83000	 36.7133
 2.84000	 36.6863
 2.85000	 36.6954
 2.86000	 36.7333
 2.87000	 36.7663
 2.88000	 36.7754
 2.89000	 36.7915
 2.90000	 36.8132
 2.91000	 36.8788
 2.92000	 36.8916
 2.93000	 36.9068
 2.94000	 36.9604
 2.95000	 37.0073
 2.96000	 37.0103
 2.97000	 36.9823
 2.98000	 36.9966
 2.99000	 37.0200
 3.00000	 37.0171
 3.01000	 37.0543
 3.02000	 37.0177
 3.03000	 37.0561
 3.04000	 37.0582
 3.05000	 37.0846
 3.06000	 37.1364
 3.07000	 37.1629
 3.08000	 37.1879
 3.09000	 37.3003
 3.10000	 37.3979
 3.11000	 37.4196
 3.12000	 37.4188
 3.13000	 37.4320
 3.14000	 37.4691
 3.15000	 37.4645
 3.16000	 37.5032
 3.17000	 37.5113
 3.18000	 37.5425
 3.19000	 37.5835
 3.20000	 37.6174
 3.21000	 37.5983
 3.22000	 37.6401
 3.23000	 37.6777
 3.24000	 37.7531
 3.25000	 37.8019
 3.26000	 37.8654
 3.27000	 37.8240
 3.28000	 37.8454
 3.29000	 37.8566
 3.30000	 37.8402
 3.31000	 37.8913
 3.32000	 37.9154
 3.33000	 37.9234
 3.34000	 37.9615
 3.35000	 37.9897
 3.36000	 38.0097
 3.37000	 38.0313
 3.38000	 38.0893
 3.39000	 38.0711
 3.40000	 38.1037
 3.41000	 38.0850
 3.42000	 38.1514
 3.43000	 38.1780
 3.44000	 38.1879
 3.45000	 38.2302
 3.46000	 38.2658
 3.47000	 38.2976
 3.48000	 38.3646
 3.49000	 38.3699
 3.50000	 38.3852
 3.51000	 38.3333
 3.52000	 38.3867
 3.53000	 38.3708
 3.54000	 38.3881
 3.55000	 38.4174
 3.56000	 38.3791
 3.57000	 38.3899
 3.58000	 38.4350
 3.59000	 38.4487
 3.60000	 38.4830
 3.61000	 38.4877
 3.62000	 38.5776
 3.63000	 38.6065
 3.64000	 38.6555
 3.65000	 38.6483
 3.66000	 38.6355
 3.67000	 38.6670
 3.68000	 38.6941
 3.69000	 38.6984
 3.70000	 38.6463
 3.71000	 38.6516
 3.72000	 38.7214
 3.73000	 38.7897
 3.74000	 38.8319
 3.75000	 38.8291
 3.76000	 38.7961
 3.77000	 38.8206
 3.78000	 38.8645
 3.79000	 38.8891
 3.80000	 38.9209
 3.81000	 38.9496
 3.82000	 39.0025
 3.83000	 39.0288
 3.84000	 39.0165
 3.85000	 39.0805
 3.86000	 39.0263
 3.87000	 39.0704
 3.88000	 39.0395
 3.89000	 39.0310
 3.90000	 39.0442
 3.91000	 39.0438
 3.92000	 39.0243
 3.93000	 39.0386
 3.94000	 39.0363
 3.95000	 39.0753
 3.96000	 39.0813
 3.97000	 39.1465
 3.98000	 39.2170
 3.99000	 39.2131
 4.00000	 39.2142
 4.01000	 39.1499
 4.02000	 39.1653
 4.03000	 39.1568
 4.04000	 39.2134
 4.05000	 39.2448
 4.06000	 39.2695
 4.07000	 39.2540
 4.08000	 39.2156
 4.09000	 39.2157
 4.10000	 39.2118
 4.11000	 39.2117
 4.12000	 39.2219
 4.13000	 39.2129
 4.14000	 39.2524
 4.15000	 39.2470
 4.16000	 39.2792
 4.17000	 39.3454
 4.18000	 39.3875
 4.19000	 39.4346
 4.20000	 39.4567
 4.21000	 39.4411
 4.22000	 39.4470
 4.23000	 39.4591
 4.24000	 39.4954
 4.25000	 39.4656
 4.26000	 39.4483
 4.27000	 39.4733
 4.28000	 39.4725
 4.29000	 39.4954
 4.30000	 39.5559
 4.31000	 39.5169
 4.32000	 39.5446
 4.33000	 39.6167
 4.34000	 39.6012
 4.35000	 39.5890
 4.36000	 39.5509
 4.37000	 39.5226
 4.38000	 39.5273
 4.39000	 39.5907
 4.40000	 39.5614
 4.41000	 39.5482
 4.42000	 39.5591
 4.43000	 39.6109
 4.44000	 39.6997
 4.45000	 39.7220
 4.46000	 39.7649
 4.47000	 39.7719
 4.48000	 39.7994
 4.49000	 39.8542
 4.50000	 39.8657
 4.51000	 39.8958
 4.52000	 39.8878
 4.53000	 39.8435
 4.54000	 39.8364
 4.55000	 39.8323
 4.56000	 39.8480
 4.57000	 39.8838
 4.58000	 39.8565
 4.59000	 39.8174
 4.60000	 39.8406
 4.61000	 39.8743
 4.62000	 39.8428
 4.63000	 39.8753
 4.64000	 39.8658
 4.65000	 39.9155
 4.66000	 39.9724
 4.67000	 39.9820
 4.68000	 39.9999
 4.69000	 40.0236
 4.70000	 40.0582
 4.71000	 40.0811
 4.72000	 40.0998
 4.73000	 40.0826
 4.74000	 40.0374
 4.75000	 40.0346
 4.76000	 40.0012
 4.77000	 40.0497
 4.78000	 40.0439
 4.79000	 40.0427
 4.80000	 40.0033
 4.81000	 40.0023
 4.82000	 40.0128
 4.83000	 40.0255
 4.84000	 40.0574
 4.85000	 40.0155
 4.86000	 40.0010
 4.87000	 40.0082
 4.88000	 40.0051
 4.89000	 40.0226
 4.90000	 40.0062
 4.91000	 39.9662
 4.92000	 40.0037
 4.93000	 39.9885
 4.94000	 39.9400
 4.95000	 39.8845
 4.96000	 39.8777
 4.97000	 39.9002
 4.98000	 39.8706
 4.99000	 39.8771
 5.00000	 39.8658
 5.01000	 39.8727
 5.02000	 39.9022
 5.03000	 39.8883
 5.04000	 39.8606
 5.05000	 39.8763
 5.06000	 39.8907
 5.07000	 39.8980
 5.08000	 39.8908
 5.09000	 39.8945
 5.10000	 39.9413
 5.11000	 39.9817
 5.12000	 39.9484
 5.13000	 39.9811
 5.14000	 39.9763
 5.15000	 39.9866
 5.16000	 39.9577
 5.17000	 39.9518
 5.18000	 39.9359
 5.19000	 39.9354
 5.20000	 39.9281
 5.21000	 39.9912
 5.22000	 39.9845
 5.23000	 40.0177
 5.24000	 40.0437
 5.25000	 40.0586
 5.26000	 40.0567
 5.27000	 40.0540
 5.28000	 40.0732
 5.29000	 40.0601
 5.30000	 40.0427
 5.31000	 40.0692
 5.32000	 40.0502
 5.33000	 40.0646
 5.34000	 40.0861
 5.35000	 40.0927
 5.36000	 40.0930
 5.37000	 40.1419
 5.38000	 40.1541
 5.39000	 40.1678
 5.40000	 40.1417
 5.41000	 40.1544
 5.42000	 40.1627
 5.43000	 40.1388
 5.44000	 40.1260
 5.45000	 40.1829
 5.46000	 40.2166
 5.47000	 40.1973
 5.48000	 40.2239
 5.49000	 40.2132
 5.50000	 40.1665
 5.51000	 40.2065
 5.52000	 40.1909
 5.53000	 40.2170
 5.54000	 40.1950
 5.55000	 40.1793
 5.56000	 40.2073
 5.57000	 40.2158
 5.58000	 40.1580
 5.59000	 40.1376
 5.60000	 40.1259
 5.61000	 40.1014
 5.62000	 40.0634
 5.63000	 40.0480
 5.64000	 40.0717
 5.65000	 40.1124
 5.66000	 40.1466
 5.67000	 40.1339
 5.68000	 40.1798
 5.69000	 40.1476
 5.70000	 40.1640
 5.71000	 40.1691
 5.72000	 40.1643
 5.73000	 40.2442
 5.74000	 40.2480
 5.75000	 40.2215
 5.76000	 40.2307
 5.77000	 40.2996
 5.78000	 40.3137
 5.79000	 40.3460
 5.80000	 40.3989
 5.81000	 40.3640
 5.82000	 40.3645
 5.83000	 40.3161
 5.84000	 40.3466
 5.85000	 40.3539
 5.86000	 40.3121
 5.87000	 40.3447
 5.88000	 40.3281
 5.89000	 40.3471
 5.90000	 40.3650
 5.91000	 40.3908
 5.92000	 40.3603
 5.93000	 40.3321
 5.94000	 40.3253
 5.95000	 40.3488
 5.96000	 40.3824
 5.97000	 40.3908
 5.98000	 40.4292
 5.99000	 40.4166
 6.00000	 40.4231
 6.01000	 40.3684
 6.02000	 40.3724
 6.03000	 40.3535
 6.04000	 40.3523
 6.05000	 40.3746
 6.06000	 40.3707
 6.07000	 40.3882
 6.08000	 40.3636
 6.09000	 40.2725
 6.10000	 40.2615
 6.11000	 40.2537
 6.12000	 40.2877
 6.13000	 40.2747
 6.14000	 40.2746
 6.15000	 40.3223
 6.16000	 40.3621
 6.17000	 40.3635
 6.18000	 40.3314
 6.19000	 40.3536
 6.20000	 40.2895
 6.21000	 40.2518
 6.22000	 40.2534
 6.23000	 40.1799
 6.24000	 40.1333
 6.25000	 40.1355
 6.26000	 40.1493
 6.27000	 40.1403
 6.28000	 40.0848
 6.29000	 40.0986
 6.30000	 40.1005
 6.31000	 40.1294
 6.32000	 40.0955
 6.33000	 40.0990
 6.34000	 40.1024
 6.35000	 40.1042
 6.36000	 40.1240
 6.37000	 40.1741
 6.38000	 40.1441
 6.39000	 40.1856
 6.40000	 40.2120
 6.41000	 40.2403
 6.42000	 40.2561
 6.43000	 40.2664
 6.44000	 40.2114
 6.45000	 40.2552
 6.46000	 40.2540
 6.47000	 40.2308
 6.48000	 40.2060
 6.49000	 40.2209
 6.50000	 40.2302
 6.51000	 40.2481
 6.52000	 40.2544
 6.53000	 40.2444
 6.54000	 40.2750
 6.55000	 40.2686
 6.56000	 40.2668
 6.57000	 40.2046
 6.58000	 40.2125
 6.59000	 40.2381
 6.60000	 40.2129
 6.61000	 40.2146
 6.62000	 40.1960
 6.63000	 40.2294
 6.64000	 40.2110
 6.65000	 40.2839
 6.66000	 40.3178
 6.67000	 40.2650
 6.68000	 40.2701
 6.69000	 40.2823
 6.70000	 40.2839
 6.71000	 40.2783
 6.72000	 40.2424
 6.73000	 40.2772
 6.74000	 40.2495
 6.75000	 40.2195
 6.76000	 40.1967
 6.77000	 40.2098
 6.78000	 40.1617
 6.79000	 40.1920
 6.80000	 40.1840
 6.81000	 40.2206
 6.82000	 40.2702
 6.83000	 40.2606
 6.84000	 40.2524
 6.85000	 40.2807
 6.86000	 40.2238
 6.87000	 40.1980
 6.88000	 40.1971
 6.89000	 40.1623
 6.90000	 40.1767
 6.91000	 40.1873
 6.92000	 40.1942
 6.93000	 40.1881
 6.94000	 40.2249
 6.95000	 40.2411
 6.96000	 40.2413
 6.97000	 40.2157
 6.98000	 40.1643
 6.99000	 40.1077
 7.00000	 40.0828
 7.01000	 40.0723
 7.02000	 40.1117
 7.03000	 40.0954
 7.04000	 40.0896
 7.05000	 40.1363
 7.06000	 40.1068
 7.07000	 40.1510
 7.08000	 40.1318
 7.09000	 40.1381
 7.10000	 40.1689
 7.11000	 40.1526
 7.12000	 40.1592
 7.13000	 40.1824
 7.14000	 40.1798
 7.15000	 40.1728
 7.16000	 40.1518
 7.17000	 40.1381
 7.18000	 40.1174
 7.19000	 40.1103
 7.20000	 40.1356
 7.21000	 40.1646
 7.22000	 40.0849
 7.23000	 40.0900
 7.24000	 40.1369
 7.25000	 40.1100
 7.26000	 40.1660
 7.27000	 40.1636
 7.28000	 40.1881
 7.29000	 40.1638
 7.30000	 40.1471
 7.31000	 40.1327
 7.32000	 40.1172
 7.33000	 40.0795
 7.34000	 40.1070
 7.35000	 40.1217
 7.36000	 40.1742
 7.37000	 40.1777
 7.38000	 40.1296
 7.39000	 40.1252
 7.40000	 40.1097
 7.41000	 40.1333
 7.42000	 40.1490
 7.43000	 40.1664
 7.44000	 40.1659
 7.45000	 40.1952
 7.46000	 40.1617
 7.47000	 40.2112
 7.48000	 40.1822
 7.49000	 40.2048
 7.50000	 40.2324
 7.51000	 40.2805
 7.52000	 40.2535
 7.53000	 40.2513
 7.54000	 40.2132
 7.55000	 40.2176
 7.56000	 40.2183
 7.57000	 40.2190
 7.58000	 40.2715
 7.59000	 40.2789
 7.60000	 40.2447
 7.61000	 40.2212
 7.62000	 40.1922
 7.63000	 40.2063
 7.64000	 40.1985
 7.65000	 40.1768
 7.66000	 40.1907
 7.67000	 40.1976
 7.68000	 40.1727
 7.69000	 40.1877
 7.70000	 40.1486
 7.71000	 40.1793
 7.72000	 40.1285
 7.73000	 40.0547
 7.74000	 40.0358
 7.75000	 40.0759
 7.76000	 40.0982
 7.77000	 40.0596
 7.78000	 40.0877
 7.79000	 40.0717
 7.80000	 40.1072
 7.81000	 40.0759
 7.82000	 40.0523
 7.83000	 40.0656
 7.84000	 40.0906
 7.85000	 40.0957
 7.86000	 40.1107
 7.87000	 40.0920
 7.88000	 40.1105
 7.89000	 40.1008
 7.90000	 40.0958
 7.91000	 40.0723
 7.92000	 40.0331
 7.93000	 40.0376
 7.94000	 39.9859
 7.95000	 40.0059
 7.96000	 40.0160
 7.97000	 40.0496
 7.98000	 40.0128
 7.99000	 39.9754
 8.00000	 39.9967
 8.01000	 40.0310
 8.02000	 39.9850
 8.03000	 39.9465
 8.04000	 39.8924
 8.05000	 39.9088
 8.06000	 39.9024
 8.07000	 39.9255
 8.08000	 39.9368
 8.09000	 39.9311
 8.10000	 39.9195
 8.11000	 39.9556
 8.12000	 39.9878
 8.13000	 40.0227
 8.14000	 40.0113
 8.15000	 40.0072
 8.16000	 40.0363
 8.17000	 40.0517
 8.18000	 40.0518
 8.19000	 40.0867
 8.20000	 40.0972
 8.21000	 40.1064
 8.22000	 40.0958
 8.23000	 40.1000
 8.24000	 40.0820
 8.25000	 40.0573
 8.26000	 40.0495
 8.27000	 40.0738
 8.28000	 40.0302
 8.29000	 40.0186
 8.30000	 40.0212
 8.31000	 40.0246
 8.32000	 39.9793
 8.33000	 39.9810
 8.34000	 39.9677
 8.35000	 39.9815
 8.36000	 39.9714
 8.37000	 39.9275
 8.38000	 39.9149
 8.39000	 39.9058
 8.40000	 39.9068
 8.41000	 39.9130
 8.42000	 39.8780
 8.43000	 39.8705
 8.44000	 39.8636
 8.45000	 39.8679
 8.46000	 39.8892
 8.47000	 39.8757
 8.48000	 39.8626
 8.49000	 39.8864
 8.50000	 39.8776
 8.51000	 39.9328
 8.52000	 39.9512
 8.53000	 39.9122
 8.54000	 39.8885
 8.55000	 39.8376
 8.56000	 39.8563
 8.57000	 39.8592
 8.58000	 39.8286
 8.59000	 39.8276
 8.60000	 39.8599
 8.61000	 39.8554
 8.62000	 39.9005
 8.63000	 39.9126
 8.64000	 39.8973
 8.65000	 39.9219
 8.66000	 39.8957
 8.67000	 39.8700
 8.68000	 39.9026
 8.69000	 39.9602
 8.70000	 40.0110
 8.71000	 39.9906
 8.72000	 39.9592
 8.73000	 40.0014
 8.74000	 40.0053
 8.75000	 40.0278
 8.76000	 40.0195
 8.77000	 40.0710
 8.78000	 40.0757
 8.79000	 40.0223
 8.80000	 39.9928
 8.81000	 40.0343
 8.82000	 39.9963
 8.83000	 40.0108
 8.84000	 39.9993
 8.85000	 40.0468
 8.86000	 40.0420
 8.87000	 40.0613
 8.88000	 40.0660
 8.89000	 40.0847
 8.90000	 40.1017
 8.91000	 40.1008
 8.92000	 40.0755
 8.93000	 40.0536
 8.94000	 39.9967
 8.95000	 39.9999
 8.96000	 40.0002
 8.97000	 40.0099
 8.98000	 40.0189
 8.99000	 39.9865
 9.00000	 40.0052
 9.01000	 40.0027
 9.02000	 39.9934
 9.03000	 39.9810
 9.04000	 39.9773
 9.05000	 39.9599
 9.06000	 39.9334
 9.07000	 39.9254
 9.08000	 39.9625
 9.09000	 39.9654
 9.10000	 39.9420
 9.11000	 39.9807
 9.12000	 40.0222
 9.13000	 40.0431
 9.14000	 40.1043
 9.15000	 40.1340
 9.16000	 40.1294
 9.17000	 40.1386
 9.18000	 40.1281
 9.19000	 40.1220
 9.20000	 40.1188
 9.21000	 40.1396
 9.22000	 40.1386
 9.23000	 40.1258
 9.24000	 40.1043
 9.25000	 40.1243
 9.26000	 40.1129
 9.27000	 40.1194
 9.28000	 40.0857
 9.29000	 40.0962
 9.30000	 40.0767
 9.31000	 40.0161
 9.32000	 40.0252
 9.33000	 39.9678
 9.34000	 39.9460
 9.35000	 39.9282
 9.36000	 39.9550
 9.37000	 39.9597
 9.38000	 39.9303
 9.39000	 39.9336
 9.40000	 39.9190
 9.41000	 39.8757
 9.42000	 39.9003
 9.43000	 39.8567
 9.44000	 39.8910
 9.45000	 39.8783
 9.46000	 39.8545
 9.47000	 39.8246
 9.48000	 39.7929
 9.49000	 39.7377
 9.50000	 39.7154
 9.51000	 39.7684
 9.52000	 39.7457
 9.53000	 39.7683
 9.54000	 39.7741
 9.55000	 39.7359
 9.56000	 39.7717
 9.57000	 39.7325
 9.58000	 39.7423
 9.59000	 39.7571
 9.60000	 39.7460
 9.61000	 39.7460
 9.62000	 39.7382
 9.63000	 39.7326
 9.64000	 39.7102
 9.65000	 39.6764
 9.66000	 39.6681
 9.67000	 39.6552
 9.68000	 39.6636
 9.69000	 39.6960
 9.70000	 39.7302
 9.71000	 39.7076
 9.72000	 39.7069
 9.73000	 39.7044
 9.74000	 39.6893
 9.75000	 39.6911
 9.76000	 39.7023
 9.77000	 39.7349
 9.78000	 39.7057
 9.79000	 39.7623
 9.80000	 39.7632
 9.81000	 39.7616
 9.82000	 39.7491
 9.83000	 39.7468
 9.84000	 39.7377
 9.85000	 39.7217
 9.86000	 39.7159
 9.87000	 39.7241
 9.88000	 39.7248
 9.89000	 39.7249
 9.90000	 39.7411
 9.91000	 39.7471
 9.92000	 39.8094
 9.93000	 39.8188
 9.94000	 39.7821
 9.95000	 39.8288
 9.96000	 39.8175
 9.97000	 39.7829
 9.98000	 39.7994
 9.99000	 39.7987
10.00000	 39.8209
10.01000	 39.7663
10.02000	 39.7666
10.03000	 39.7784
10.04000	 39.7627
10.05000	 39.7675
10.06000	 39.7430
10.07000	 39.7280
10.08000	 39.7224
10.09000	 39.6840
10.10000	 39.6488
10.11000	 39.5952
10.12000	 39.5716
10.13000	 39.5264
10.14000	 39.4923
10.15000	 39.5252
10.16000	 39.4812
10.17000	 39.4714
10.18000	 39.4497
10.19000	 39.4954
10.20000	 39.5177
10.21000	 39.5618
10.22000	 39.5200
10.23000	 39.5129
10.24000	 39.5273
10.25000	 39.5692
10.26000	 39.5380
10.27000	 39.5485
10.28000	 39.4936
10.29000	 39.4422
10.30000	 39.4521
10.31000	 39.4293
10.32000	 39.3795
10.33000	 39.4103
10.34000	 39.3287
10.35000	 39.4090
10.36000	 39.4148
10.37000	 39.4270
10.38000	 39.4054
10.39000	 39.3923
10.40000	 39.3884
10.41000	 39.3439
10.42000	 39.3883
10.43000	 39.3879
10.44000	 39.3957
10.45000	 39.3418
10.46000	 39.3199
10.47000	 39.3097
10.48000	 39.3080
10.49000	 39.3580
10.50000	 39.3434
10.51000	 39.2983
10.52000	 39.2995
10.53000	 39.2704
10.54000	 39.3364
10.55000	 39.3339
10.56000	 39.3405
10.57000	 39.2952
10.58000	 39.3302
10.59000	 39.3494
10.60000	 39.2994
10.61000	 39.2597
10.62000	 39.2668
10.63000	 39.2539
10.64000	 39.2220
10.65000	 39.2371
10.66000	 39.2294
10.67000	 39.2225
10.68000	 39.2279
10.69000	 39.2264
10.70000	 39.1791
10.71000	 39.1451
10.72000	 39.1749
10.73000	 39.1971
10.74000	 39.1602
10.75000	 39.2228
10.76000	 39.2259
10.77000	 39.2262
10.78000	 39.2356
10.79000	 39.2243
10.80000	 39.1812
10.81000	 39.2036
10.82000	 39.2715
10.83000	 39.2663
10.84000	 39.2677
10.85000	 39.2869
10.86000	 39.2888
10.87000	 39.2590
10.88000	 39.2037
10.89000	 39.1700
10.90000	 39.1275
10.91000	 39.1063
10.92000	 39.1324
10.93000	 39.0898
10.94000	 39.0829
10.95000	 39.1336
10.96000	 39.0883
10.97000	 39.0866
10.98000	 39.0860
10.99000	 39.0776
11.00000	 39.1248
11.01000	 39.0851
11.02000	 39.0618
11.03000	 39.0624
11.04000	 39.0655
11.05000	 39.0264
11.06000	 39.0339
11.07000	 39.0505
11.08000	 39.0782
11.09000	 39.0547
11.10000	 39.0306
11.11000	 39.0131
11.12000	 38.9900
11.13000	 39.0413
11.14000	 39.0288
11.15000	 39.0975
11.16000	 39.0470
11.17000	 39.0244
11.18000	 39.0248
11.19000	 39.0434
11.20000	 39.0053
11.21000	 39.0041
11.22000	 39.0853
11.23000	 39.1062
11.24000	 39.0887
11.25000	 39.0366
11.26000	 38.9957
11.27000	 38.9655
11.28000	 38.9610
11.29000	 38.9910
11.30000	 38.9401
11.31000	 38.9871
11.32000	 38.9187
11.33000	 38.9200
11.34000	 38.9546
11.35000	 38.8915
11.36000	 38.8930
11.37000	 38.8842
11.38000	 38.8845
11.39000	 38.9342
11.40000	 38.8915
11.41000	 38.8671
11.42000	 38.8219
11.43000	 38.8527
11.44000	 38.8512
11.45000	 38.8211
11.46000	 38.8480
11.47000	 38.8572
11.48000	 38.8549
11.49000	 38.8964
11.50000	 38.8776
11.51000	 38.9079
11.52000	 38.9048
11.53000	 38.9289
11.54000	 38.9126
11.55000	 38.9010
11.56000	 38.8606
11.57000	 38.8432
11.58000	 38.8391
11.59000	 38.7877
11.60000	 38.7835
11.61000	 38.7683
11.62000	 38.6988
11.63000	 38.6957
11.64000	 38.7138
11.65000	 38.7132
11.66000	 38.6574
11.67000	 38.6821
11.68000	 38.6754
11.69000	 38.6913
11.70000	 38.6867
11.71000	 38.6456
11.72000	 38.6114
11.73000	 38.6177
11.74000	 38.6043
11.75000	 38.6618
11.76000	 38.6825
11.77000	 38.7030
11.78000	 38.6802
11.79000	 38.6558
11.80000	 38.7099
