 1.76000	 31.9653
 1.77000	 32.0538
 1.78000	 32.1820
 1.79000	 32.2744
 1.80000	 32.3958
 1.81000	 32.4710
 1.82000	 32.5332
 1.83000	 32.5987
 1.84000	 32.6636
 1.85000	 32.6916
 1.86000	 32.8088
 1.87000	 32.8768
 1.88000	 32.9315
 1.89000	 33.0894
 1.90000	 33.1373
 1.91000	 33.2036
 1.92000	 33.2902
 1.93000	 33.3381
 1.94000	 33.4309
 1.95000	 33.4780
 1.96000	 33.5526
 1.97000	 33.6260
 1.98000	 33.6693
 1.99000	 33.7504
 2.00000	 33.8171
 2.01000	 33.8986
 2.02000	 33.9330
 2.03000	 33.9943
 2.04000	 34.0524
 2.05000	 34.1747
 2.06000	 34.2544
 2.07000	 34.2967
 2.08000	 34.3583
 2.09000	 34.4135
 2.10000	 34.5254
 2.11000	 34.5559
 2.12000	 34.6452
 2.13000	 34.7172
 2.14000	 34.7648
 2.15000	 34.8194
 2.16000	 34.8664
 2.17000	 34.9279
 2.18000	 34.9723
 2.19000	 35.0152
 2.20000	 35.1203
 2.21000	 35.2031
 2.22000	 35.2766
 2.23000	 35.3512
 2.24000	 35.3962
 2.25000	 35.4543
 2.26000	 35.5390
 2.27000	 35.6034
 2.28000	 35.7128
 2.29000	 35.7750
 2.30000	 35.8099
 2.31000	 35.8743
 2.32000	 35.9553
 2.33000	 36.0012
 2.34000	 36.0851
 2.35000	 36.0780
 2.36000	 36.0986
 2.37000	 36.1394
 2.38000	 36.1952
 2.39000	 36.2444
 2.40000	 36.2966
 2.41000	 36.2888
 2.42000	 36.3304
 2.43000	 36.4024
 2.44000	 36.4188
 2.45000	 36.4636
 2.46000	 36.5029
 2.47000	 36.5661
 2.48000	 36.5390
 2.49000	 36.5444
 2.50000	 36.6164
 2.51000	 36.6713
 2.52000	 36.6765
 2.53000	 36.6926
 2.54000	 36.6937
 2.55000	 36.7801
 2.56000	 36.8159
 2.57000	 36.8344
 2.58000	 36.9278
 2.59000	 36.9705
 2.60000	 37.0032
 2.61000	 37.0077
 2.62000	 37.0262
 2.63000	 37.0873
 2.64000	 37.0419
 2.65000	 37.0963
 2.66000	 37.1550
 2.67000	 37.2119
 2.68000	 37.2542
 2.69000	 37.3009
 2.70000	 37.3627
 2.71000	 37.4001
 2.72000	 37.4800
 2.73000	 37.5017
 2.74000	 37.5389
 2.75000	 37.6029
 2.76000	 37.7304
 2.77000	 37.7516
 2.78000	 37.7509
 2.79000	 37.8263
 2.80000	 37.9185
 2.81000	 37.8979
 2.82000	 37.9326
 2.83000	 38.0459
 2.84000	 38.0880
 2.85000	 38.0915
 2.86000	 38.1674
 2.87000	 38.1893
 2.88000	 38.2393
 2.89000	 38.2443
 2.90000	 38.2534
 2.91000	 38.2647
 2.92000	 38.2953
 2.93000	 38.3007
 2.94000	 38.2963
 2.95000	 38.3799
 2.96000	 38.3847
 2.97000	 38.4322
 2.98000	 38.4361
 2.99000	 38.4448
 3.00000	 38.4515
 3.01000	 38.5191
 3.02000	 38.5448
 3.03000	 38.5901
 3.04000	 38.6412
 3.05000	 38.6576
 3.06000	 38.6708
 3.07000	 38.6968
 3.08000	 38.6949
 3.09000	 38.6815
 3.10000	 38.7176
 3.11000	 38.7574
 3.12000	 38.7786
 3.13000	 38.8014
 3.14000	 38.8202
 3.15000	 38.8165
 3.16000	 38.8671
 3.17000	 38.8843
 3.18000	 38.9338
 3.19000	 38.9598
 3.20000	 38.9418
 3.21000	 38.9842
 3.22000	 39.0495
 3.23000	 39.0723
 3.24000	 39.1112
 3.25000	 39.1550
 3.26000	 39.1451
 3.27000	 39.1477
 3.28000	 39.1636
 3.29000	 39.1776
 3.30000	 39.2098
 3.31000	 39.2135
 3.32000	 39.2059
 3.33000	 39.1832
 3.34000	 39.2127
 3.35000	 39.2410
 3.36000	 39.2389
 3.37000	 39.2467
 3.38000	 39.3299
 3.39000	 39.3179
 3.40000	 39.3374
 3.41000	 39.3971
 3.42000	 39.4471
 3.43000	 39.4582
 3.44000	 39.4547
 3.45000	 39.4733
 3.46000	 39.5108
 3.47000	 39.5928
 3.48000	 39.6126
 3.49000	 39.6670
 3.50000	 39.7104
 3.51000	 39.7087
 3.52000	 39.7000
 3.53000	 39.6878
 3.54000	 39.6920
 3.55000	 39.6714
 3.56000	 39.6366
 3.57000	 39.6356
 3.58000	 39.6387
 3.59000	 39.6752
 3.60000	 39.7191
 3.61000	 39.7414
 3.62000	 39.7597
 3.63000	 39.7532
 3.64000	 39.7704
 3.65000	 39.7608
 3.66000	 39.7700
 3.67000	 39.7928
 3.68000	 39.7812
 3.69000	 39.7837
 3.70000	 39.8190
 3.71000	 39.8051
 3.72000	 39.9053
 3.73000	 39.9078
 3.74000	 39.8827
 3.75000	 39.9096
 3.76000	 39.9146
 3.77000	 39.9789
 3.78000	 40.0284
 3.79000	 40.0543
 3.80000	 40.0709
 3.81000	 40.1181
 3.82000	 40.1388
 3.83000	 40.1408
 3.84000	 40.1588
 3.85000	 40.2001
 3.86000	 40.2111
 3.87000	 40.2548
 3.88000	 40.2626
 3.89000	 40.3383
 3.90000	 40.3379
 3.91000	 40.3194
 3.92000	 40.3414
 3.93000	 40.3851
 3.94000	 40.4252
 3.95000	 40.4406
 3.96000	 40.4540
 3.97000	 40.4545
 3.98000	 40.4494
 3.99000	 40.4564
 4.00000	 40.4632
 4.01000	 40.4591
 4.02000	 40.4757
 4.03000	 40.5370
 4.04000	 40.5651
 4.05000	 40.5613
 4.06000	 40.5467
 4.07000	 40.6145
 4.08000	 40.6747
 4.09000	 40.7285
 4.10000	 40.7565
 4.11000	 40.8029
 4.12000	 40.7958
 4.13000	 40.7553
 4.14000	 40.7446
 4.15000	 40.7688
 4.16000	 40.7642
 4.17000	 40.7506
 4.18000	 40.6945
 4.19000	 40.7093
 4.20000	 40.6994
 4.21000	 40.7771
 4.22000	 40.7890
 4.23000	 40.8206
 4.24000	 40.8305
 4.25000	 40.7993
 4.26000	 40.7157
 4.27000	 40.7754
 4.28000	 40.7840
 4.29000	 40.7888
 4.30000	 40.7867
 4.31000	 40.8179
 4.32000	 40.8374
 4.33000	 40.8565
 4.34000	 40.8527
 4.35000	 40.8714
 4.36000	 40.8360
 4.37000	 40.8675
 4.38000	 40.9042
 4.39000	 40.8831
 4.40000	 40.9282
 4.41000	 40.9034
 4.42000	 40.9853
 4.43000	 40.9889
 4.44000	 40.9938
 4.45000	 40.9678
 4.46000	 40.9861
 4.47000	 41.0464
 4.48000	 41.0432
 4.49000	 41.0700
 4.50000	 41.0354
 4.51000	 41.0668
 4.52000	 41.0703
 4.53000	 41.0746
 4.54000	 41.0754
 4.55000	 41.0575
 4.56000	 41.0537
 4.57000	 41.0643
 4.58000	 41.0814
 4.59000	 41.1727
 4.60000	 41.1856
 4.61000	 41.2577
 4.62000	 41.2827
 4.63000	 41.2212
 4.64000	 41.2734
 4.65000	 41.2803
 4.66000	 41.3187
 4.67000	 41.2675
 4.68000	 41.2501
 4.69000	 41.2400
 4.70000	 41.2191
 4.71000	 41.2412
 4.72000	 41.2556
 4.73000	 41.2158
 4.74000	 41.2288
 4.75000	 41.2337
 4.76000	 41.2017
 4.77000	 41.1707
 4.78000	 41.1554
 4.79000	 41.1550
 4.80000	 41.1381
 4.81000	 41.1284
 4.82000	 41.1576
 4.83000	 41.1245
 4.84000	 41.1240
 4.85000	 41.1270
 4.86000	 41.1179
 4.87000	 41.1114
 4.88000	 41.0954
 4.89000	 41.0957
 4.90000	 41.0941
 4.91000	 41.0690
 4.92000	 41.0509
 4.93000	 41.0629
 4.94000	 41.0150
 4.95000	 40.9334
 4.96000	 40.9297
 4.97000	 40.9390
 4.98000	 40.9169
 4.99000	 40.9418
 5.00000	 40.9729
 5.01000	 40.9928
 5.02000	 40.9946
 5.03000	 40.9635
 5.04000	 41.0018
 5.05000	 41.0125
 5.06000	 41.0256
 5.07000	 41.0612
 5.08000	 41.0786
 5.09000	 41.0593
 5.10000	 40.9948
 5.11000	 40.9831
 5.12000	 40.9376
 5.13000	 40.9891
 5.14000	 40.9936
 5.15000	 40.9700
 5.16000	 40.9068
 5.17000	 40.8996
 5.18000	 40.8728
 5.19000	 40.8367
 5.20000	 40.8627
 5.21000	 40.9044
 5.22000	 40.9080
 5.23000	 40.9472
 5.24000	 40.9131
 5.25000	 40.8630
 5.26000	 40.9091
 5.27000	 40.8982
 5.28000	 40.9751
 5.29000	 40.9900
 5.30000	 41.0058
 5.31000	 41.0150
 5.32000	 40.9925
 5.33000	 41.0324
 5.34000	 41.0318
 5.35000	 41.0205
 5.36000	 41.0642
 5.37000	 41.0497
 5.38000	 41.0433
 5.39000	 41.0394
 5.40000	 40.9954
 5.41000	 41.0964
 5.42000	 41.0587
 5.43000	 41.0581
 5.44000	 41.0332
 5.45000	 41.0329
 5.46000	 41.0660
 5.47000	 41.0821
 5.48000	 41.0594
 5.49000	 41.0786
 5.50000	 41.1360
 5.51000	 41.0857
 5.52000	 41.1575
 5.53000	 41.1700
 5.54000	 41.1133
 5.55000	 41.1011
 5.56000	 41.1325
 5.57000	 41.1341
 5.58000	 41.1523
 5.59000	 41.1654
 5.60000	 41.1457
 5.61000	 41.1698
 5.62000	 41.1398
 5.63000	 41.1423
 5.64000	 41.0857
 5.65000	 41.1103
 5.66000	 41.1399
 5.67000	 41.1619
 5.68000	 41.1428
 5.69000	 41.1536
 5.70000	 41.1046
 5.71000	 41.0795
 5.72000	 41.0673
 5.73000	 41.0775
 5.74000	 41.0358
 5.75000	 41.0704
 5.76000	 41.0837
 5.77000	 41.1051
 5.78000	 41.0960
 5.79000	 41.0941
 5.80000	 41.0859
 5.81000	 41.0919
 5.82000	 41.0981
 5.83000	 41.0735
 5.84000	 41.0779
 5.85000	 41.0476
 5.86000	 41.0647
 5.87000	 41.0839
 5.88000	 41.0318
 5.89000	 41.0549
 5.90000	 41.0628
 5.91000	 41.0354
 5.92000	 41.0478
 5.93000	 41.0498
 5.94000	 41.0870
 5.95000	 41.0792
 5.96000	 41.0974
 5.97000	 41.1310
 5.98000	 41.1804
 5.99000	 41.1809
 6.00000	 41.2105
 6.01000	 41.1286
 6.02000	 41.1225
 6.03000	 41.0889
 6.04000	 41.1099
 6.05000	 41.1168
 6.06000	 41.1268
 6.07000	 41.1367
 6.08000	 41.1335
 6.09000	 41.1212
 6.10000	 41.1523
 6.11000	 41.1754
 6.12000	 41.1122
 6.13000	 41.1269
 6.14000	 41.1435
 6.15000	 41.1164
 6.16000	 41.1410
 6.17000	 41.1895
 6.18000	 41.1629
 6.19000	 41.1960
 6.20000	 41.1886
 6.21000	 41.1756
 6.22000	 41.1850
 6.23000	 41.1596
 6.24000	 41.2058
 6.25000	 41.2447
 6.26000	 41.2219
 6.27000	 41.2138
 6.28000	 41.2312
 6.29000	 41.2499
 6.30000	 41.2552
 6.31000	 41.2206
 6.32000	 41.2563
 6.33000	 41.1846
 6.34000	 41.1571
 6.35000	 41.1022
 6.36000	 41.1097
 6.37000	 41.1123
 6.38000	 41.1205
 6.39000	 41.0948
 6.40000	 41.0815
 6.41000	 41.0952
 6.42000	 41.1249
 6.43000	 41.1762
 6.44000	 41.1891
 6.45000	 41.1947
 6.46000	 41.2197
 6.47000	 41.1618
 6.48000	 41.2222
 6.49000	 41.2372
 6.50000	 41.2473
 6.51000	 41.2329
 6.52000	 41.2093
 6.53000	 41.2280
 6.54000	 41.1982
 6.55000	 41.1836
 6.56000	 41.1654
 6.57000	 41.1098
 6.58000	 41.1402
 6.59000	 41.1276
 6.60000	 41.1538
 6.61000	 41.1856
 6.62000	 41.1674
 6.63000	 41.1518
 6.64000	 41.1548
 6.65000	 41.1596
 6.66000	 41.1245
 6.67000	 41.1215
 6.68000	 41.0693
 6.69000	 41.0256
 6.70000	 40.9590
 6.71000	 40.9037
 6.72000	 40.8750
 6.73000	 40.9074
 6.74000	 40.9322
 6.75000	 40.9308
 6.76000	 40.9131
 6.77000	 40.8884
 6.78000	 40.9209
 6.79000	 40.9148
 6.80000	 40.9198
 6.81000	 40.8802
 6.82000	 40.8890
 6.83000	 40.9372
 6.84000	 40.9581
 6.85000	 40.9538
 6.86000	 40.9617
 6.87000	 40.9510
 6.88000	 40.9826
 6.89000	 40.9150
 6.90000	 40.9582
 6.91000	 40.9268
 6.92000	 40.9196
 6.93000	 40.9164
 6.94000	 40.9009
 6.95000	 40.8871
 6.96000	 40.8975
 6.97000	 40.8782
 6.98000	 40.8770
 6.99000	 40.8908
 7.00000	 40.8642
 7.01000	 40.8355
 7.02000	 40.8271
 7.03000	 40.7762
 7.04000	 40.6838
 7.05000	 40.6666
 7.06000	 40.6907
 7.07000	 40.6653
 7.08000	 40.6635
 7.09000	 40.6731
 7.10000	 40.6899
 7.11000	 40.6734
 7.12000	 40.7013
 7.13000	 40.7221
 7.14000	 40.6944
 7.15000	 40.7379
 7.16000	 40.7013
 7.17000	 40.6965
 7.18000	 40.6658
 7.19000	 40.6238
 7.20000	 40.5936
 7.21000	 40.5585
 7.22000	 40.5363
 7.23000	 40.5538
 7.24000	 40.5559
 7.25000	 40.6094
 7.26000	 40.6307
 7.27000	 40.6183
 7.28000	 40.6566
 7.29000	 40.6540
 7.30000	 40.6697
 7.31000	 40.6443
 7.32000	 40.6554
 7.33000	 40.6713
 7.34000	 40.6640
 7.35000	 40.6631
 7.36000	 40.6598
 7.37000	 40.6965
 7.38000	 40.7027
 7.39000	 40.7176
 7.40000	 40.7392
 7.41000	 40.8075
 7.42000	 40.8308
 7.43000	 40.8160
 7.44000	 40.7941
 7.45000	 40.8098
 7.46000	 40.8330
 7.47000	 40.8055
 7.48000	 40.8276
 7.49000	 40.8589
 7.50000	 40.8325
 7.51000	 40.8297
 7.52000	 40.8215
 7.53000	 40.8376
 7.54000	 40.8497
 7.55000	 40.8406
 7.56000	 40.8074
 7.57000	 40.7990
 7.58000	 40.7857
 7.59000	 40.8173
 7.60000	 40.8403
 7.61000	 40.8481
 7.62000	 40.8461
 7.63000	 40.8587
 7.64000	 40.8646
 7.65000	 40.8566
 7.66000	 40.8377
 7.67000	 40.8904
 7.68000	 40.8827
 7.69000	 40.8907
 7.70000	 40.9246
 7.71000	 40.9395
 7.72000	 40.9226
 7.73000	 40.9210
 7.74000	 40.9462
 7.75000	 40.9396
 7.76000	 40.9272
 7.77000	 40.9045
 7.78000	 40.8334
 7.79000	 40.8595
 7.80000	 40.8795
 7.81000	 40.8756
 7.82000	 40.9048
 7.83000	 40.8801
 7.84000	 40.9090
 7.85000	 40.8602
 7.86000	 40.8621
 7.87000	 40.8329
 7.88000	 40.8275
 7.89000	 40.8041
 7.90000	 40.7780
 7.91000	 40.7939
 7.92000	 40.8421
 7.93000	 40.8368
 7.94000	 40.8442
 7.95000	 40.8784
 7.96000	 40.9264
 7.97000	 40.9417
 7.98000	 40.9897
 7.99000	 40.9372
 8.00000	 40.9473
 8.01000	 40.8759
 8.02000	 40.8569
 8.03000	 40.8770
 8.04000	 40.9006
 8.05000	 40.8943
 8.06000	 40.8658
 8.07000	 40.8828
 8.08000	 40.8204
 8.09000	 40.8235
 8.10000	 40.7983
 8.11000	 40.7943
 8.12000	 40.7826
 8.13000	 40.8057
 8.14000	 40.7986
 8.15000	 40.7459
 8.16000	 40.7228
 8.17000	 40.7253
 8.18000	 40.7131
 8.19000	 40.7009
 8.20000	 40.6567
 8.21000	 40.6011
 8.22000	 40.5932
 8.23000	 40.5840
 8.24000	 40.5901
 8.25000	 40.6276
 8.26000	 40.6114
 8.27000	 40.6421
 8.28000	 40.5967
 8.29000	 40.5636
 8.30000	 40.5363
 8.31000	 40.5487
 8.32000	 40.5726
 8.33000	 40.5603
 8.34000	 40.5752
 8.35000	 40.5950
 8.36000	 40.5292
 8.37000	 40.4523
 8.38000	 40.4626
 8.39000	 40.4154
 8.40000	 40.4210
 8.41000	 40.4262
 8.42000	 40.4001
 8.43000	 40.3982
 8.44000	 40.3693
 8.45000	 40.3126
 8.46000	 40.3527
 8.47000	 40.3540
 8.48000	 40.3101
 8.49000	 40.2582
 8.50000	 40.2297
 8.51000	 40.2173
 8.52000	 40.2150
 8.53000	 40.2051
 8.54000	 40.1900
 8.55000	 40.1957
 8.56000	 40.2067
 8.57000	 40.1944
 8.58000	 40.1740
 8.59000	 40.2061
 8.60000	 40.2111
 8.61000	 40.1929
 8.62000	 40.1895
 8.63000	 40.1200
 8.64000	 40.1565
 8.65000	 40.1264
 8.66000	 40.1929
 8.67000	 40.1925
 8.68000	 40.2122
 8.69000	 40.2131
 8.70000	 40.1893
 8.71000	 40.2058
 8.72000	 40.2605
 8.73000	 40.2724
 8.74000	 40.2832
 8.75000	 40.3265
 8.76000	 40.3092
 8.77000	 40.2757
 8.78000	 40.2288
 8.79000	 40.2550
 8.80000	 40.2168
 8.81000	 40.2388
 8.82000	 40.2526
 8.83000	 40.1887
 8.84000	 40.2063
 8.85000	 40.2158
 8.86000	 40.2445
 8.87000	 40.2328
 8.88000	 40.2701
 8.89000	 40.2702
 8.90000	 40.2687
 8.91000	 40.3182
 8.92000	 40.3419
 8.93000	 40.3225
 8.94000	 40.3150
 8.95000	 40.2918
 8.96000	 40.3169
 8.97000	 40.3491
 8.98000	 40.3180
 8.99000	 40.2696
 9.00000	 40.2347
 9.01000	 40.2168
 9.02000	 40.1668
 9.03000	 40.1377
 9.04000	 40.1198
 9.05000	 40.0542
 9.06000	 40.0714
 9.07000	 40.0736
 9.08000	 40.0456
 9.09000	 40.1336
 9.10000	 40.1495
 9.11000	 40.1605
 9.12000	 40.1844
 9.13000	 40.1497
 9.14000	 40.1772
 9.15000	 40.1285
 9.16000	 40.1101
 9.17000	 40.0836
 9.18000	 40.0660
 9.19000	 40.0982
 9.20000	 40.1056
 9.21000	 40.1110
 9.22000	 40.0793
 9.23000	 40.1237
 9.24000	 40.1700
 9.25000	 40.1378
 9.26000	 40.1462
 9.27000	 40.1475
 9.28000	 40.1320
 9.29000	 40.1189
 9.30000	 40.1457
 9.31000	 40.1306
 9.32000	 40.1266
 9.33000	 40.2242
 9.34000	 40.2294
 9.35000	 40.2482
 9.36000	 40.2763
 9.37000	 40.2963
 9.38000	 40.3275
 9.39000	 40.3741
 9.40000	 40.4636
 9.41000	 40.4996
 9.42000	 40.5367
 9.43000	 40.5234
 9.44000	 40.5692
 9.45000	 40.5684
 9.46000	 40.5844
 9.47000	 40.5687
 9.48000	 40.6038
 9.49000	 40.6681
 9.50000	 40.6514
 9.51000	 40.6672
 9.52000	 40.6662
 9.53000	 40.6556
 9.54000	 40.6299
 9.55000	 40.6578
 9.56000	 40.6466
 9.57000	 40.6730
 9.58000	 40.6986
 9.59000	 40.7391
 9.60000	 40.7593
 9.61000	 40.7601
 9.62000	 40.7519
 9.63000	 40.7252
 9.64000	 40.7302
 9.65000	 40.7634
 9.66000	 40.8035
 9.67000	 40.8111
 9.68000	 40.7748
 9.69000	 40.7818
 9.70000	 40.7881
 9.71000	 40.7298
 9.72000	 40.7159
 9.73000	 40.6811
 9.74000	 40.6546
 9.75000	 40.6951
 9.76000	 40.6470
 9.77000	 40.6098
 9.78000	 40.6245
 9.79000	 40.5749
 9.80000	 40.6132
 9.81000	 40.6122
 9.82000	 40.5816
 9.83000	 40.6152
 9.84000	 40.5587
 9.85000	 40.5675
 9.86000	 40.5682
 9.87000	 40.4787
 9.88000	 40.4880
 9.89000	 40.4706
 9.90000	 40.4958
 9.91000	 40.5684
 9.92000	 40.5908
 9.93000	 40.6160
 9.94000	 40.6074
 9.95000	 40.6193
 9.96000	 40.6672
 9.97000	 40.6570
 9.98000	 40.6189
 9.99000	 40.6416
10.00000	 40.6144
10.01000	 40.5706
10.02000	 40.5567
10.03000	 40.5171
10.04000	 40.5125
10.05000	 40.5623
10.06000	 40.5570
10.07000	 40.5643
10.08000	 40.5529
10.09000	 40.5280
10.10000	 40.5271
10.11000	 40.4919
10.12000	 40.4888
10.13000	 40.5567
10.14000	 40.5147
10.15000	 40.5119
10.16000	 40.4974
10.17000	 40.5226
10.18000	 40.5099
10.19000	 40.5050
10.20000	 40.5096
10.21000	 40.5006
10.22000	 40.5096
10.23000	 40.4734
10.24000	 40.4822
10.25000	 40.4835
10.26000	 40.4703
10.27000	 40.4858
10.28000	 40.5137
10.29000	 40.4828
10.30000	 40.5427
10.31000	 40.5925
10.32000	 40.5873
10.33000	 40.6242
10.34000	 40.6275
10.35000	 40.6151
10.36000	 40.6277
10.37000	 40.6215
10.38000	 40.5656
10.39000	 40.5129
10.40000	 40.5142
10.41000	 40.4773
10.42000	 40.4685
10.43000	 40.4494
10.44000	 40.4289
10.45000	 40.3969
10.46000	 40.4258
10.47000	 40.4217
10.48000	 40.4449
10.49000	 40.3857
10.50000	 40.4054
10.51000	 40.3934
10.52000	 40.3567
10.53000	 40.3582
10.54000	 40.3704
10.55000	 40.3891
10.56000	 40.3924
10.57000	 40.3804
10.58000	 40.3658
10.59000	 40.3851
10.60000	 40.4361
10.61000	 40.4167
10.62000	 40.3981
10.63000	 40.4409
10.64000	 40.4553
10.65000	 40.3910
10.66000	 40.4463
10.67000	 40.4668
10.68000	 40.4810
10.69000	 40.4478
10.70000	 40.4914
10.71000	 40.4561
10.72000	 40.4684
10.73000	 40.4405
10.74000	 40.3999
10.75000	 40.3839
10.76000	 40.3782
10.77000	 40.3349
10.78000	 40.3330
10.79000	 40.3040
10.80000	 40.3102
10.81000	 40.3094
10.82000	 40.2823
10.83000	 40.2518
10.84000	 40.2616
10.85000	 40.2230
10.86000	 40.2788
10.87000	 40.2636
10.88000	 40.2826
10.89000	 40.2760
10.90000	 40.2694
10.91000	 40.2675
10.92000	 40.2283
10.93000	 40.2193
10.94000	 40.2009
10.95000	 40.1802
10.96000	 40.1904
10.97000	 40.2207
10.98000	 40.2334
10.99000	 40.2239
11.00000	 40.1939
11.01000	 40.1864
11.02000	 40.1810
11.03000	 40.1531
11.04000	 40.1148
11.05000	 40.0402
11.06000	 40.0343
11.07000	 40.0947
11.08000	 40.0774
11.09000	 40.0949
11.10000	 40.1424
11.11000	 40.1635
11.12000	 40.1637
11.13000	 40.2059
11.14000	 40.2448
11.15000	 40.1772
11.16000	 40.1259
11.17000	 40.1100
11.18000	 40.0766
11.19000	 40.1437
11.20000	 40.1464
11.21000	 40.0944
11.22000	 40.0620
11.23000	 40.0862
11.24000	 40.1268
11.25000	 40.0629
11.26000	 40.0665
11.27000	 40.0673
11.28000	 40.0261
11.29000	 40.0179
11.30000	 39.9786
11.31000	 40.0171
11.32000	 40.0150
11.33000	 40.0154
11.34000	 40.0407
11.35000	 40.0382
11.36000	 40.0702
11.37000	 40.0934
11.38000	 40.1113
11.39000	 40.1237
11.40000	 40.0788
11.41000	 40.1253
11.42000	 40.1692
11.43000	 40.2253
11.44000	 40.1663
11.45000	 40.1757
11.46000	 40.1841
11.47000	 40.1611
11.48000	 40.2213
11.49000	 40.1879
11.50000	 40.2228
11.51000	 40.2476
11.52000	 40.2393
11.53000	 40.2775
11.54000	 40.2722
11.55000	 40.2709
11.56000	 40.2195
11.57000	 40.1962
11.58000	 40.1850
11.59000	 40.1809
11.60000	 40.2136
11.61000	 40.2276
11.62000	 40.1917
11.63000	 40.1892
11.64000	 40.1685
11.65000	 40.1530
11.66000	 40.0838
11.67000	 40.0801
11.68000	 40.0908
11.69000	 40.1086
11.70000	 40.1535
11.71000	 40.0877
11.72000	 40.1113
11.73000	 40.0955
11.74000	 40.0708
11.75000	 40.0387
11.76000	 40.0445
11.77000	 40.0568
11.78000	 40.0763
11.79000	 40.0507
11.80000	 40.1128
