 2.72000	 36.0787
 2.73000	 36.1158
 2.74000	 36.1280
 2.75000	 36.1854
 2.76000	 36.1973
 2.77000	 36.2594
 2.78000	 36.3382
 2.79000	 36.3746
 2.80000	 36.4121
 2.81000	 36.4078
 2.82000	 36.3525
 2.83000	 36.3938
 2.84000	 36.4195
 2.85000	 36.5035
 2.86000	 36.5275
 2.87000	 36.5448
 2.88000	 36.4990
 2.89000	 36.5455
 2.90000	 36.5772
 2.91000	 36.5813
 2.92000	 36.6293
 2.93000	 36.6289
 2.94000	 36.6442
 2.95000	 36.6813
 2.96000	 36.7083
 2.97000	 36.7419
 2.98000	 36.7566
 2.99000	 36.7661
 3.00000	 36.7921
 3.01000	 36.7855
 3.02000	 36.8047
 3.03000	 36.7883
 3.04000	 36.8670
 3.05000	 36.8772
 3.06000	 36.9314
 3.07000	 36.9627
 3.08000	 37.0003
 3.09000	 37.0207
 3.10000	 37.0624
 3.11000	 37.0992
 3.12000	 37.1450
 3.13000	 37.2048
 3.14000	 37.2558
 3.15000	 37.3039
 3.16000	 37.3326
 3.17000	 37.3632
 3.18000	 37.4004
 3.19000	 37.3576
 3.20000	 37.3765
 3.21000	 37.4155
 3.22000	 37.4500
 3.23000	 37.4997
 3.24000	 37.4999
 3.25000	 37.4699
 3.26000	 37.4779
 3.27000	 37.5625
 3.28000	 37.5269
 3.29000	 37.5910
 3.30000	 37.6496
 3.31000	 37.6542
 3.32000	 37.6735
 3.33000	 37.6866
 3.34000	 37.6695
 3.35000	 37.6175
 3.36000	 37.7103
 3.37000	 37.7304
 3.38000	 37.6893
 3.39000	 37.6949
 3.40000	 37.7501
 3.41000	 37.8350
 3.42000	 37.8833
 3.43000	 37.8840
 3.44000	 37.8852
 3.45000	 37.8806
 3.46000	 37.9201
 3.47000	 37.9480
 3.48000	 37.9860
 3.49000	 38.0175
 3.50000	 38.0478
 3.51000	 38.0983
 3.52000	 38.1100
 3.53000	 38.1336
 3.54000	 38.1472
 3.55000	 38.1352
 3.56000	 38.1664
 3.57000	 38.2417
 3.58000	 38.2950
 3.59000	 38.2949
 3.60000	 38.2984
 3.61000	 38.3597
 3.62000	 38.3750
 3.63000	 38.3675
 3.64000	 38.4012
 3.65000	 38.4163
 3.66000	 38.4678
 3.67000	 38.4691
 3.68000	 38.4874
 3.69000	 38.5111
 3.70000	 38.4772
 3.71000	 38.5287
 3.72000	 38.5143
 3.73000	 38.5378
 3.74000	 38.5601
 3.75000	 38.5299
 3.76000	 38.5446
 3.77000	 38.5120
 3.78000	 38.5188
 3.79000	 38.4927
 3.80000	 38.5360
 3.81000	 38.4999
 3.82000	 38.5305
 3.83000	 38.5895
 3.84000	 38.5760
 3.85000	 38.6006
 3.86000	 38.6499
 3.87000	 38.6579
 3.88000	 38.6667
 3.89000	 38.6567
 3.90000	 38.6511
 3.91000	 38.6183
 3.92000	 38.6345
 3.93000	 38.6436
 3.94000	 38.6577
 3.95000	 38.6837
 3.96000	 38.6799
 3.97000	 38.6979
 3.98000	 38.7167
 3.99000	 38.6799
 4.00000	 38.6978
 4.01000	 38.6994
 4.02000	 38.7246
 4.03000	 38.7208
 4.04000	 38.7160
 4.05000	 38.7810
 4.06000	 38.7986
 4.07000	 38.8366
 4.08000	 38.9024
 4.09000	 38.8995
 4.10000	 38.9382
 4.11000	 38.9451
 4.12000	 38.9893
 4.13000	 38.9938
 4.14000	 38.9701
 4.15000	 38.9524
 4.16000	 39.0016
 4.17000	 38.9908
 4.18000	 39.0456
 4.19000	 39.0597
 4.20000	 39.1029
 4.21000	 39.0841
 4.22000	 39.0528
 4.23000	 39.0110
 4.24000	 39.0021
 4.25000	 39.0017
 4.26000	 38.9988
 4.27000	 38.9880
 4.28000	 38.9428
 4.29000	 38.9512
 4.30000	 38.9402
 4.31000	 38.9393
 4.32000	 38.9607
 4.33000	 38.9955
 4.34000	 38.9966
 4.35000	 38.9760
 4.36000	 38.9857
 4.37000	 38.9629
 4.38000	 38.9814
 4.39000	 38.9846
 4.40000	 39.0150
 4.41000	 38.9911
 4.42000	 39.0048
 4.43000	 39.0682
 4.44000	 39.1189
 4.45000	 39.1489
 4.46000	 39.1618
 4.47000	 39.2347
 4.48000	 39.1879
 4.49000	 39.1911
 4.50000	 39.2408
 4.51000	 39.2561
 4.52000	 39.2553
 4.53000	 39.2392
 4.54000	 39.2362
 4.55000	 39.2743
 4.56000	 39.2964
 4.57000	 39.3158
 4.58000	 39.2883
 4.59000	 39.3000
 4.60000	 39.2974
 4.61000	 39.3318
 4.62000	 39.3312
 4.63000	 39.3063
 4.64000	 39.2634
 4.65000	 39.2980
 4.66000	 39.3510
 4.67000	 39.3606
 4.68000	 39.3111
 4.69000	 39.3199
 4.70000	 39.3218
 4.71000	 39.3840
 4.72000	 39.3764
 4.73000	 39.3375
 4.74000	 39.3621
 4.75000	 39.3800
 4.76000	 39.4145
 4.77000	 39.3778
 4.78000	 39.3084
 4.79000	 39.3225
 4.80000	 39.4094
 4.81000	 39.4131
 4.82000	 39.4039
 4.83000	 39.3609
 4.84000	 39.4506
 4.85000	 39.5136
 4.86000	 39.5470
 4.87000	 39.5679
 4.88000	 39.5300
 4.89000	 39.5465
 4.90000	 39.5988
 4.91000	 39.6080
 4.92000	 39.6086
 4.93000	 39.6220
 4.94000	 39.6387
 4.95000	 39.6258
 4.96000	 39.6421
 4.97000	 39.6486
 4.98000	 39.6547
 4.99000	 39.6887
 5.00000	 39.6816
 5.01000	 39.6816
 5.02000	 39.6339
 5.03000	 39.6655
 5.04000	 39.6301
 5.05000	 39.6364
 5.06000	 39.6240
 5.07000	 39.5954
 5.08000	 39.5724
 5.09000	 39.5586
 5.10000	 39.5783
 5.11000	 39.5945
 5.12000	 39.5871
 5.13000	 39.6097
 5.14000	 39.6396
 5.15000	 39.6171
 5.16000	 39.6707
 5.17000	 39.6804
 5.18000	 39.6713
 5.19000	 39.6101
 5.20000	 39.6246
 5.21000	 39.6485
 5.22000	 39.6602
 5.23000	 39.6534
 5.24000	 39.6260
 5.25000	 39.6739
 5.26000	 39.7504
 5.27000	 39.7791
 5.28000	 39.8291
 5.29000	 39.7880
 5.30000	 39.8638
 5.31000	 39.8260
 5.32000	 39.8111
 5.33000	 39.8051
 5.34000	 39.7997
 5.35000	 39.8109
 5.36000	 39.8167
 5.37000	 39.7868
 5.38000	 39.7825
 5.39000	 39.8192
 5.40000	 39.8466
 5.41000	 39.8840
 5.42000	 39.9080
 5.43000	 39.9479
 5.44000	 39.9249
 5.45000	 39.9290
 5.46000	 39.8712
 5.47000	 39.8111
 5.48000	 39.8113
 5.49000	 39.8307
 5.50000	 39.8171
 5.51000	 39.8056
 5.52000	 39.8105
 5.53000	 39.8344
 5.54000	 39.8187
 5.55000	 39.8213
 5.56000	 39.8627
 5.57000	 39.8350
 5.58000	 39.8904
 5.59000	 39.8710
 5.60000	 39.8722
 5.61000	 39.9022
 5.62000	 39.8890
 5.63000	 39.8703
 5.64000	 39.8323
 5.65000	 39.8317
 5.66000	 39.8311
 5.67000	 39.8004
 5.68000	 39.8566
 5.69000	 39.8168
 5.70000	 39.8368
 5.71000	 39.8526
 5.72000	 39.8056
 5.73000	 39.7862
 5.74000	 39.7968
 5.75000	 39.8721
 5.76000	 39.8995
 5.77000	 39.9107
 5.78000	 39.8827
 5.79000	 39.8786
 5.80000	 39.7977
 5.81000	 39.7713
 5.82000	 39.7606
 5.83000	 39.7827
 5.84000	 39.8092
 5.85000	 39.7869
 5.86000	 39.8086
 5.87000	 39.8717
 5.88000	 39.8524
 5.89000	 39.8756
 5.90000	 39.9026
 5.91000	 39.9102
 5.92000	 39.9252
 5.93000	 39.9428
 5.94000	 39.9353
 5.95000	 39.9760
 5.96000	 40.0261
 5.97000	 40.0206
 5.98000	 40.0330
 5.99000	 40.0164
 6.00000	 40.0299
 6.01000	 39.9508
 6.02000	 39.9961
 6.03000	 40.0247
 6.04000	 40.0084
 6.05000	 40.0232
 6.06000	 40.0076
 6.07000	 39.9968
 6.08000	 39.9726
 6.09000	 39.9427
 6.10000	 39.9422
 6.11000	 39.9031
 6.12000	 39.9043
 6.13000	 39.8451
 6.14000	 39.8094
 6.15000	 39.7729
 6.16000	 39.8063
 6.17000	 39.7615
 6.18000	 39.7762
 6.19000	 39.7589
 6.20000	 39.7364
 6.21000	 39.7003
 6.22000	 39.6382
 6.23000	 39.6069
 6.24000	 39.5842
 6.25000	 39.5788
 6.26000	 39.5426
 6.27000	 39.5494
 6.28000	 39.4967
 6.29000	 39.5245
 6.30000	 39.4965
 6.31000	 39.5257
 6.32000	 39.5318
 6.33000	 39.5263
 6.34000	 39.4969
 6.35000	 39.4638
 6.36000	 39.4856
 6.37000	 39.5198
 6.38000	 39.5379
 6.39000	 39.4855
 6.40000	 39.4899
 6.41000	 39.4581
 6.42000	 39.4378
 6.43000	 39.3815
 6.44000	 39.3770
 6.45000	 39.3235
 6.46000	 39.3578
 6.47000	 39.3817
 6.48000	 39.3651
 6.49000	 39.3395
 6.50000	 39.3897
 6.51000	 39.4298
 6.52000	 39.3861
 6.53000	 39.4050
 6.54000	 39.4468
 6.55000	 39.4172
 6.56000	 39.4870
 6.57000	 39.4653
 6.58000	 39.4638
 6.59000	 39.4942
 6.60000	 39.5364
 6.61000	 39.5840
 6.62000	 39.5678
 6.63000	 39.6312
 6.64000	 39.6290
 6.65000	 39.6772
 6.66000	 39.5783
 6.67000	 39.5515
 6.68000	 39.6207
 6.69000	 39.6202
 6.70000	 39.5835
 6.71000	 39.5710
 6.72000	 39.6189
 6.73000	 39.5821
 6.74000	 39.5710
 6.75000	 39.5628
 6.76000	 39.5563
 6.77000	 39.5242
 6.78000	 39.5699
 6.79000	 39.5185
 6.80000	 39.5832
 6.81000	 39.6471
 6.82000	 39.6744
 6.83000	 39.6815
 6.84000	 39.6717
 6.85000	 39.6947
 6.86000	 39.7038
 6.87000	 39.6606
 6.88000	 39.7014
 6.89000	 39.7053
 6.90000	 39.6788
 6.91000	 39.7003
 6.92000	 39.7280
 6.93000	 39.7307
 6.94000	 39.7432
 6.95000	 39.7506
 6.96000	 39.7616
 6.97000	 39.7907
 6.98000	 39.7950
 6.99000	 39.7502
 7.00000	 39.7538
 7.01000	 39.7802
 7.02000	 39.7718
 7.03000	 39.7391
 7.04000	 39.7077
 7.05000	 39.6674
 7.06000	 39.6948
 7.07000	 39.6719
 7.08000	 39.6776
 7.09000	 39.6600
 7.10000	 39.6219
 7.11000	 39.6033
 7.12000	 39.5974
 7.13000	 39.5751
 7.14000	 39.5863
 7.15000	 39.6085
 7.16000	 39.6186
 7.17000	 39.5740
 7.18000	 39.6050
 7.19000	 39.6036
 7.20000	 39.6312
 7.21000	 39.5823
 7.22000	 39.5390
 7.23000	 39.5184
 7.24000	 39.5122
 7.25000	 39.5091
 7.26000	 39.5309
 7.27000	 39.4756
 7.28000	 39.4704
 7.29000	 39.4600
 7.30000	 39.4201
 7.31000	 39.3612
 7.32000	 39.3921
 7.33000	 39.3873
 7.34000	 39.4469
 7.35000	 39.4450
 7.36000	 39.4719
 7.37000	 39.5120
 7.38000	 39.5620
 7.39000	 39.5257
 7.40000	 39.5344
 7.41000	 39.5455
 7.42000	 39.5528
 7.43000	 39.5754
 7.44000	 39.5993
 7.45000	 39.6170
 7.46000	 39.6318
 7.47000	 39.6207
 7.48000	 39.5987
 7.49000	 39.6027
 7.50000	 39.6068
 7.51000	 39.6144
 7.52000	 39.6208
 7.53000	 39.5804
 7.54000	 39.5580
 7.55000	 39.5848
 7.56000	 39.5980
 7.57000	 39.5961
 7.58000	 39.5646
 7.59000	 39.5375
 7.60000	 39.5485
 7.61000	 39.5792
 7.62000	 39.5715
 7.63000	 39.5752
 7.64000	 39.5379
 7.65000	 39.5333
 7.66000	 39.5208
 7.67000	 39.5473
 7.68000	 39.5671
 7.69000	 39.5591
 7.70000	 39.6124
 7.71000	 39.6018
 7.72000	 39.5191
 7.73000	 39.5329
 7.74000	 39.5212
 7.75000	 39.5473
 7.76000	 39.5144
 7.77000	 39.5610
 7.78000	 39.5588
 7.79000	 39.5589
 7.80000	 39.5738
 7.81000	 39.5454
 7.82000	 39.5008
 7.83000	 39.4671
 7.84000	 39.4247
 7.85000	 39.4421
 7.86000	 39.4184
 7.87000	 39.3723
 7.88000	 39.3725
 7.89000	 39.3882
 7.90000	 39.4087
 7.91000	 39.4072
 7.92000	 39.3980
 7.93000	 39.3539
 7.94000	 39.3451
 7.95000	 39.3057
 7.96000	 39.3215
 7.97000	 39.3177
 7.98000	 39.3362
 7.99000	 39.3149
 8.00000	 39.2860
 8.01000	 39.2766
 8.02000	 39.2777
 8.03000	 39.2875
 8.04000	 39.2971
 8.05000	 39.2819
 8.06000	 39.2902
 8.07000	 39.2744
 8.08000	 39.2650
 8.09000	 39.2680
 8.10000	 39.2449
 8.11000	 39.2389
 8.12000	 39.2718
 8.13000	 39.2741
 8.14000	 39.2632
 8.15000	 39.2296
 8.16000	 39.2280
 8.17000	 39.2394
 8.18000	 39.2008
 8.19000	 39.1900
 8.20000	 39.2086
 8.21000	 39.1899
 8.22000	 39.2146
 8.23000	 39.2161
 8.24000	 39.1657
 8.25000	 39.1317
 8.26000	 39.1286
 8.27000	 39.0959
 8.28000	 39.1161
 8.29000	 39.1444
 8.30000	 39.1792
 8.31000	 39.1555
 8.32000	 39.1242
 8.33000	 39.0970
 8.34000	 39.1118
 8.35000	 39.1197
 8.36000	 39.1924
 8.37000	 39.1608
 8.38000	 39.1369
 8.39000	 39.0941
 8.40000	 39.1114
 8.41000	 39.1108
 8.42000	 39.1362
 8.43000	 39.1292
 8.44000	 39.0747
 8.45000	 39.0907
 8.46000	 39.0834
 8.47000	 39.0238
 8.48000	 39.0229
 8.49000	 39.0483
 8.50000	 39.0195
 8.51000	 38.9726
 8.52000	 38.9482
 8.53000	 38.9444
 8.54000	 38.9609
 8.55000	 38.9377
 8.56000	 38.9015
 8.57000	 38.8657
 8.58000	 38.8375
 8.59000	 38.8587
 8.60000	 38.8361
 8.61000	 38.8296
 8.62000	 38.8245
 8.63000	 38.7745
 8.64000	 38.8049
 8.65000	 38.7730
 8.66000	 38.7950
 8.67000	 38.7462
 8.68000	 38.6841
 8.69000	 38.6247
 8.70000	 38.6492
 8.71000	 38.6681
 8.72000	 38.6759
 8.73000	 38.6583
 8.74000	 38.6105
 8.75000	 38.5834
 8.76000	 38.6184
 8.77000	 38.6024
 8.78000	 38.5728
 8.79000	 38.5997
 8.80000	 38.5420
 8.81000	 38.5321
 8.82000	 38.5102
 8.83000	 38.5153
 8.84000	 38.5216
 8.85000	 38.5430
 8.86000	 38.5469
 8.87000	 38.5110
 8.88000	 38.5134
 8.89000	 38.5139
 8.90000	 38.5374
 8.91000	 38.5073
 8.92000	 38.5669
 8.93000	 38.5231
 8.94000	 38.5509
 8.95000	 38.5685
 8.96000	 38.5934
 8.97000	 38.6214
 8.98000	 38.6251
 8.99000	 38.5811
 9.00000	 38.6326
 9.01000	 38.6438
 9.02000	 38.6823
 9.03000	 38.6844
 9.04000	 38.6568
 9.05000	 38.6804
 9.06000	 38.6855
 9.07000	 38.6841
 9.08000	 38.7292
 9.09000	 38.7301
 9.10000	 38.7259
 9.11000	 38.7268
 9.12000	 38.7225
 9.13000	 38.7179
 9.14000	 38.7078
 9.15000	 38.6490
 9.16000	 38.6652
 9.17000	 38.6622
 9.18000	 38.6527
 9.19000	 38.6316
 9.20000	 38.6373
 9.21000	 38.6485
 9.22000	 38.6523
 9.23000	 38.6185
 9.24000	 38.6078
 9.25000	 38.5914
 9.26000	 38.5775
 9.27000	 38.6083
 9.28000	 38.5529
 9.29000	 38.5601
 9.30000	 38.5666
 9.31000	 38.5700
 9.32000	 38.5411
 9.33000	 38.5141
 9.34000	 38.5313
 9.35000	 38.5456
 9.36000	 38.5687
 9.37000	 38.5090
 9.38000	 38.5195
 9.39000	 38.4865
 9.40000	 38.4659
 9.41000	 38.4746
 9.42000	 38.4773
 9.43000	 38.5146
 9.44000	 38.5037
 9.45000	 38.5155
 9.46000	 38.5662
 9.47000	 38.5596
 9.48000	 38.5647
 9.49000	 38.5855
 9.50000	 38.5067
 9.51000	 38.4938
 9.52000	 38.4822
 9.53000	 38.5029
 9.54000	 38.4713
 9.55000	 38.4503
 9.56000	 38.4953
 9.57000	 38.4944
 9.58000	 38.4821
 9.59000	 38.5141
 9.60000	 38.5321
 9.61000	 38.4955
 9.62000	 38.4860
 9.63000	 38.4540
 9.64000	 38.4677
 9.65000	 38.4314
 9.66000	 38.4219
 9.67000	 38.4573
 9.68000	 38.4032
 9.69000	 38.3875
 9.70000	 38.4138
 9.71000	 38.3825
 9.72000	 38.3595
 9.73000	 38.3602
 9.74000	 38.3373
 9.75000	 38.4162
 9.76000	 38.4627
 9.77000	 38.4499
 9.78000	 38.4176
 9.79000	 38.4587
 9.80000	 38.4604
 9.81000	 38.4635
 9.82000	 38.4937
 9.83000	 38.4360
 9.84000	 38.3872
 9.85000	 38.4272
 9.86000	 38.4211
 9.87000	 38.3612
 9.88000	 38.3775
 9.89000	 38.3541
 9.90000	 38.3394
 9.91000	 38.3434
 9.92000	 38.3621
 9.93000	 38.3865
 9.94000	 38.4430
 9.95000	 38.4799
 9.96000	 38.4811
 9.97000	 38.4497
 9.98000	 38.4170
 9.99000	 38.4005
10.00000	 38.3947
10.01000	 38.4071
10.02000	 38.3797
10.03000	 38.3868
10.04000	 38.3890
10.05000	 38.3459
10.06000	 38.3962
10.07000	 38.3934
10.08000	 38.3681
10.09000	 38.4173
10.10000	 38.4117
10.11000	 38.4232
10.12000	 38.3593
10.13000	 38.3558
10.14000	 38.3436
10.15000	 38.3250
10.16000	 38.3290
10.17000	 38.3518
10.18000	 38.3433
10.19000	 38.3791
10.20000	 38.3915
10.21000	 38.4467
10.22000	 38.4079
10.23000	 38.3603
10.24000	 38.4581
10.25000	 38.4108
10.26000	 38.4541
10.27000	 38.5053
10.28000	 38.5279
10.29000	 38.5724
10.30000	 38.5812
10.31000	 38.5793
10.32000	 38.5325
10.33000	 38.4860
10.34000	 38.4572
10.35000	 38.4366
10.36000	 38.4778
10.37000	 38.5213
10.38000	 38.5263
10.39000	 38.4913
10.40000	 38.5522
10.41000	 38.4914
10.42000	 38.4737
10.43000	 38.4427
10.44000	 38.3851
10.45000	 38.3150
10.46000	 38.3405
10.47000	 38.3136
10.48000	 38.3046
10.49000	 38.3160
10.50000	 38.3159
10.51000	 38.3102
10.52000	 38.3111
10.53000	 38.3034
10.54000	 38.3398
10.55000	 38.3998
10.56000	 38.4270
10.57000	 38.3795
10.58000	 38.3656
10.59000	 38.3529
10.60000	 38.3548
10.61000	 38.3509
10.62000	 38.4438
10.63000	 38.4208
10.64000	 38.4256
10.65000	 38.4335
10.66000	 38.4919
10.67000	 38.4676
10.68000	 38.4632
10.69000	 38.4429
10.70000	 38.4991
10.71000	 38.4525
10.72000	 38.4598
10.73000	 38.3875
10.74000	 38.3910
10.75000	 38.3427
10.76000	 38.3322
10.77000	 38.3132
10.78000	 38.2915
10.79000	 38.3092
10.80000	 38.3122
10.81000	 38.3122
10.82000	 38.3133
10.83000	 38.2984
10.84000	 38.2808
10.85000	 38.2222
10.86000	 38.2304
10.87000	 38.2056
10.88000	 38.1710
10.89000	 38.1717
10.90000	 38.1685
10.91000	 38.1382
10.92000	 38.1469
10.93000	 38.2353
10.94000	 38.2276
10.95000	 38.1675
10.96000	 38.1267
10.97000	 38.1143
10.98000	 38.0594
10.99000	 38.0674
11.00000	 38.0763
11.01000	 38.0381
11.02000	 37.9772
11.03000	 37.9189
11.04000	 37.9124
11.05000	 37.9285
11.06000	 37.9282
11.07000	 37.9006
11.08000	 37.8992
11.09000	 37.9494
11.10000	 37.9791
11.11000	 37.9523
11.12000	 37.9209
11.13000	 37.8812
11.14000	 37.8586
11.15000	 37.8466
11.16000	 37.8743
11.17000	 37.8388
11.18000	 37.8312
11.19000	 37.7825
11.20000	 37.7677
11.21000	 37.7572
11.22000	 37.7638
11.23000	 37.7077
11.24000	 37.6832
11.25000	 37.6318
11.26000	 37.6987
11.27000	 37.7036
11.28000	 37.7350
11.29000	 37.7413
11.30000	 37.7485
11.31000	 37.7648
11.32000	 37.7542
11.33000	 37.7806
11.34000	 37.7616
11.35000	 37.8036
11.36000	 37.7941
11.37000	 37.8498
11.38000	 37.8249
11.39000	 37.8439
11.40000	 37.8303
11.41000	 37.8442
11.42000	 37.8094
11.43000	 37.8069
11.44000	 37.8079
11.45000	 37.7972
11.46000	 37.7814
11.47000	 37.7341
11.48000	 37.7121
11.49000	 37.6990
11.50000	 37.7044
11.51000	 37.7400
11.52000	 37.7391
11.53000	 37.6988
11.54000	 37.6915
11.55000	 37.6562
11.56000	 37.7296
11.57000	 37.7206
11.58000	 37.7050
11.59000	 37.7168
11.60000	 37.7175
11.61000	 37.7252
11.62000	 37.7344
11.63000	 37.7312
11.64000	 37.7264
11.65000	 37.6943
11.66000	 37.6979
11.67000	 37.7306
11.68000	 37.7320
11.69000	 37.7255
11.70000	 37.6995
11.71000	 37.6835
11.72000	 37.6491
11.73000	 37.6391
11.74000	 37.6459
11.75000	 37.5863
11.76000	 37.6543
11.77000	 37.6414
11.78000	 37.6196
11.79000	 37.5830
11.80000	 37.5572
