 1.17000	-28.0120
 1.18000	-26.7543
 1.19000	-25.3808
 1.20000	-23.9381
 1.21000	-22.4320
 1.22000	-20.8367
 1.23000	-19.1295
 1.24000	-17.2614
 1.25000	-15.2413
 1.26000	-13.1857
 1.27000	-10.9594
 1.28000	 -8.6447
 1.29000	 -6.2219
 1.30000	 -3.7490
 1.31000	 -1.2207
 1.32000	  1.3404
 1.33000	  3.9478
 1.34000	  6.4304
 1.35000	  8.9140
 1.36000	 11.2359
 1.37000	 13.4330
 1.38000	 15.4040
 1.39000	 17.2548
 1.40000	 18.8936
 1.41000	 20.2971
 1.42000	 21.5282
 1.43000	 22.6014
 1.44000	 23.5626
 1.45000	 24.3521
 1.46000	 25.0015
 1.47000	 25.5856
 1.48000	 26.0649
 1.49000	 26.4709
 1.50000	 26.8358
 1.51000	 27.1359
 1.52000	 27.3531
 1.53000	 27.6132
 1.54000	 27.8160
 1.55000	 27.9673
 1.56000	 28.1059
 1.57000	 28.2312
 1.58000	 28.4369
 1.59000	 28.5699
 1.60000	 28.6994
 1.61000	 28.7708
 1.62000	 28.9076
 1.63000	 29.0241
 1.64000	 29.1588
 1.65000	 29.2764
 1.66000	 29.3953
 1.67000	 29.4971
 1.68000	 29.5392
 1.69000	 29.6593
 1.70000	 29.7050
 1.71000	 29.8224
 1.72000	 29.8924
 1.73000	 29.9938
 1.74000	 30.0177
 1.75000	 30.0829
 1.76000	 30.2112
 1.77000	 30.2765
 1.78000	 30.3699
 1.79000	 30.4504
 1.80000	 30.5271
 1.81000	 30.6185
 1.82000	 30.7514
 1.83000	 30.8449
 1.84000	 30.9183
 1.85000	 30.9643
 1.86000	 31.0143
 1.87000	 31.0894
 1.88000	 31.1401
 1.89000	 31.2048
 1.90000	 31.2814
 1.91000	 31.3168
 1.92000	 31.4179
 1.93000	 31.4437
 1.94000	 31.5247
 1.95000	 31.6078
 1.96000	 31.6873
 1.97000	 31.7928
 1.98000	 31.9136
 1.99000	 31.9983
 2.00000	 32.0835
 2.01000	 32.1272
 2.02000	 32.2622
 2.03000	 32.3131
 2.04000	 32.3975
 2.05000	 32.4605
 2.06000	 32.5476
 2.07000	 32.6043
 2.08000	 32.6875
 2.09000	 32.7108
 2.10000	 32.7773
 2.11000	 32.8711
 2.12000	 32.9678
 2.13000	 33.0290
 2.14000	 33.1033
 2.15000	 33.1437
 2.16000	 33.1491
 2.17000	 33.1990
 2.18000	 33.2111
 2.19000	 33.3122
 2.20000	 33.4102
 2.21000	 33.4696
 2.22000	 33.5684
 2.23000	 33.6571
 2.24000	 33.7936
 2.25000	 33.8539
 2.26000	 33.8778
 2.27000	 33.9145
 2.28000	 33.9974
 2.29000	 34.0052
 2.30000	 34.0500
 2.31000	 34.1568
 2.32000	 34.2009
 2.33000	 34.2762
 2.34000	 34.3290
 2.35000	 34.3642
 2.36000	 34.4175
 2.37000	 34.4293
 2.38000	 34.4722
 2.39000	 34.5375
 2.40000	 34.5988
 2.41000	 34.6692
 2.42000	 34.7144
 2.43000	 34.7921
 2.44000	 34.7997
 2.45000	 34.8140
 2.46000	 34.8896
 2.47000	 34.9481
 2.48000	 34.9372
 2.49000	 35.0200
 2.50000	 35.1229
 2.51000	 35.2129
 2.52000	 35.2315
 2.53000	 35.3205
 2.54000	 35.3603
 2.55000	 35.4090
 2.56000	 35.4400
 2.57000	 35.4355
 2.58000	 35.4716
 2.59000	 35.5505
 2.60000	 35.6132
 2.61000	 35.6498
 2.62000	 35.7369
 2.63000	 35.8033
 2.64000	 35.8541
 2.65000	 35.9204
 2.66000	 35.9405
 2.67000	 35.9410
 2.68000	 36.0065
 2.69000	 36.0350
 2.70000	 36.0829
 2.71000	 36.0929
 2.72000	 36.1386
 2.73000	 36.1131
 2.74000	 36.1472
 2.75000	 36.2230
 2.76000	 36.2652
 2.77000	 36.3432
 2.78000	 36.3998
 2.79000	 36.4404
 2.80000	 36.4518
 2.81000	 36.4734
 2.82000	 36.5154
 2.83000	 36.5670
 2.84000	 36.6149
 2.85000	 36.6397
 2.86000	 36.6350
 2.87000	 36.5919
 2.88000	 36.6041
 2.89000	 36.6409
 2.90000	 36.6358
 2.91000	 36.6245
 2.92000	 36.6350
 2.93000	 36.6802
 2.94000	 36.7134
 2.95000	 36.7537
 2.96000	 36.7962
 2.97000	 36.8320
 2.98000	 36.8753
 2.99000	 36.9220
 3.00000	 36.9606
 3.01000	 36.9688
 3.02000	 37.0256
 3.03000	 37.0706
 3.04000	 37.0503
 3.05000	 37.1102
 3.06000	 37.1707
 3.07000	 37.2001
 3.08000	 37.2269
 3.09000	 37.2633
 3.10000	 37.3430
 3.11000	 37.3312
 3.12000	 37.3725
 3.13000	 37.3621
 3.14000	 37.4117
 3.15000	 37.4399
 3.16000	 37.4405
 3.17000	 37.4488
 3.18000	 37.4729
 3.19000	 37.5001
 3.20000	 37.5358
 3.21000	 37.5704
 3.22000	 37.5811
 3.23000	 37.6293
 3.24000	 37.6211
 3.25000	 37.6496
 3.26000	 37.6526
 3.27000	 37.7075
 3.28000	 37.6490
 3.29000	 37.7156
 3.30000	 37.7875
 3.31000	 37.7594
 3.32000	 37.8127
 3.33000	 37.8611
 3.34000	 37.8615
 3.35000	 37.8199
 3.36000	 37.8305
 3.37000	 37.8366
 3.38000	 37.8052
 3.39000	 37.7907
 3.40000	 37.8128
 3.41000	 37.8351
 3.42000	 37.8422
 3.43000	 37.8836
 3.44000	 37.9245
 3.45000	 37.9696
 3.46000	 37.9805
 3.47000	 38.0156
 3.48000	 38.0084
 3.49000	 37.9814
 3.50000	 38.0337
 3.51000	 38.0726
 3.52000	 38.0990
 3.53000	 38.1281
 3.54000	 38.0959
 3.55000	 38.1104
 3.56000	 38.1436
 3.57000	 38.1744
 3.58000	 38.1657
 3.59000	 38.1900
 3.60000	 38.2226
 3.61000	 38.2402
 3.62000	 38.2789
 3.63000	 38.2842
 3.64000	 38.2984
 3.65000	 38.3502
 3.66000	 38.3906
 3.67000	 38.4603
 3.68000	 38.4196
 3.69000	 38.3989
 3.70000	 38.4367
 3.71000	 38.4089
 3.72000	 38.4510
 3.73000	 38.4611
 3.74000	 38.4743
 3.75000	 38.4744
 3.76000	 38.5133
 3.77000	 38.5412
 3.78000	 38.5521
 3.79000	 38.5451
 3.80000	 38.5776
 3.81000	 38.5895
 3.82000	 38.6009
 3.83000	 38.6143
 3.84000	 38.5749
 3.85000	 38.6014
 3.86000	 38.6320
 3.87000	 38.6114
 3.88000	 38.6491
 3.89000	 38.6324
 3.90000	 38.6631
 3.91000	 38.6099
 3.92000	 38.6201
 3.93000	 38.6507
 3.94000	 38.5638
 3.95000	 38.6065
 3.96000	 38.5565
 3.97000	 38.5382
 3.98000	 38.5301
 3.99000	 38.5254
 4.00000	 38.5248
 4.01000	 38.4608
 4.02000	 38.4436
 4.03000	 38.4445
 4.04000	 38.4591
 4.05000	 38.4529
 4.06000	 38.3939
 4.07000	 38.4203
 4.08000	 38.4552
 4.09000	 38.4863
 4.10000	 38.5086
 4.11000	 38.5127
 4.12000	 38.5390
 4.13000	 38.5434
 4.14000	 38.5941
 4.15000	 38.6450
 4.16000	 38.7208
 4.17000	 38.7723
 4.18000	 38.7706
 4.19000	 38.7669
 4.20000	 38.7945
 4.21000	 38.8153
 4.22000	 38.8490
 4.23000	 38.8511
 4.24000	 38.8710
 4.25000	 38.8577
 4.26000	 38.8403
 4.27000	 38.8115
 4.28000	 38.8480
 4.29000	 38.8410
 4.30000	 38.8183
 4.31000	 38.8670
 4.32000	 38.8907
 4.33000	 38.8478
 4.34000	 38.8567
 4.35000	 38.8466
 4.36000	 38.8527
 4.37000	 38.9295
 4.38000	 38.9559
 4.39000	 38.9694
 4.40000	 38.9612
 4.41000	 39.0002
 4.42000	 39.0499
 4.43000	 39.0307
 4.44000	 39.0774
 4.45000	 39.1046
 4.46000	 39.1194
 4.47000	 39.1636
 4.48000	 39.1784
 4.49000	 39.1366
 4.50000	 39.1136
 4.51000	 39.1464
 4.52000	 39.1122
 4.53000	 39.1234
 4.54000	 39.1242
 4.55000	 39.1001
 4.56000	 39.0783
 4.57000	 39.0955
 4.58000	 39.1003
 4.59000	 39.0669
 4.60000	 39.0922
 4.61000	 39.1104
 4.62000	 39.1143
 4.63000	 39.1548
 4.64000	 39.1654
 4.65000	 39.1798
 4.66000	 39.2224
 4.67000	 39.2247
 4.68000	 39.2698
 4.69000	 39.2506
 4.70000	 39.2449
 4.71000	 39.1983
 4.72000	 39.2082
 4.73000	 39.1935
 4.74000	 39.1743
 4.75000	 39.1866
 4.76000	 39.1668
 4.77000	 39.1914
 4.78000	 39.2195
 4.79000	 39.2055
 4.80000	 39.2522
 4.81000	 39.2690
 4.82000	 39.2901
 4.83000	 39.3221
 4.84000	 39.3377
 4.85000	 39.3932
 4.86000	 39.4122
 4.87000	 39.4104
 4.88000	 39.4346
 4.89000	 39.4370
 4.90000	 39.4539
 4.91000	 39.4280
 4.92000	 39.3872
 4.93000	 39.3496
 4.94000	 39.3596
 4.95000	 39.4179
 4.96000	 39.4213
 4.97000	 39.4355
 4.98000	 39.4962
 4.99000	 39.4979
 5.00000	 39.5304
 5.01000	 39.5833
 5.02000	 39.5439
 5.03000	 39.5602
 5.04000	 39.5595
 5.05000	 39.5579
 5.06000	 39.5681
 5.07000	 39.5753
 5.08000	 39.5668
 5.09000	 39.5879
 5.10000	 39.5609
 5.11000	 39.5585
 5.12000	 39.5600
 5.13000	 39.5616
 5.14000	 39.5241
 5.15000	 39.5076
 5.16000	 39.4840
 5.17000	 39.4795
 5.18000	 39.5026
 5.19000	 39.5125
 5.20000	 39.5146
 5.21000	 39.5417
 5.22000	 39.5695
 5.23000	 39.6023
 5.24000	 39.6274
 5.25000	 39.7340
 5.26000	 39.6699
 5.27000	 39.6960
 5.28000	 39.6947
 5.29000	 39.7444
 5.30000	 39.7724
 5.31000	 39.7007
 5.32000	 39.6914
 5.33000	 39.6826
 5.34000	 39.6886
 5.35000	 39.6931
 5.36000	 39.7050
 5.37000	 39.6527
 5.38000	 39.6388
 5.39000	 39.6234
 5.40000	 39.6520
 5.41000	 39.6322
 5.42000	 39.6138
 5.43000	 39.5528
 5.44000	 39.5694
 5.45000	 39.5845
 5.46000	 39.6183
 5.47000	 39.6197
 5.48000	 39.5960
 5.49000	 39.6210
 5.50000	 39.6426
 5.51000	 39.6453
 5.52000	 39.6559
 5.53000	 39.6617
 5.54000	 39.6773
 5.55000	 39.6601
 5.56000	 39.6812
 5.57000	 39.6688
 5.58000	 39.6361
 5.59000	 39.6355
 5.60000	 39.6004
 5.61000	 39.6650
 5.62000	 39.6513
 5.63000	 39.6527
 5.64000	 39.6473
 5.65000	 39.6509
 5.66000	 39.6147
 5.67000	 39.5433
 5.68000	 39.5891
 5.69000	 39.5532
 5.70000	 39.5615
 5.71000	 39.5557
 5.72000	 39.5365
 5.73000	 39.5242
 5.74000	 39.5705
 5.75000	 39.5684
 5.76000	 39.5884
 5.77000	 39.6125
 5.78000	 39.6249
 5.79000	 39.5966
 5.80000	 39.6016
 5.81000	 39.6581
 5.82000	 39.6630
 5.83000	 39.6359
 5.84000	 39.6536
 5.85000	 39.6744
 5.86000	 39.6840
 5.87000	 39.6514
 5.88000	 39.5882
 5.89000	 39.5744
 5.90000	 39.6071
 5.91000	 39.5729
 5.92000	 39.5420
 5.93000	 39.5140
 5.94000	 39.4688
 5.95000	 39.4333
 5.96000	 39.3869
 5.97000	 39.3761
 5.98000	 39.3912
 5.99000	 39.3686
 6.00000	 39.3954
 6.01000	 39.4166
 6.02000	 39.4284
 6.03000	 39.4544
 6.04000	 39.5043
 6.05000	 39.5142
 6.06000	 39.4649
 6.07000	 39.4438
 6.08000	 39.4626
 6.09000	 39.4631
 6.10000	 39.4852
 6.11000	 39.5021
 6.12000	 39.5368
 6.13000	 39.5709
 6.14000	 39.5749
 6.15000	 39.5561
 6.16000	 39.5623
 6.17000	 39.5865
 6.18000	 39.6009
 6.19000	 39.5757
 6.20000	 39.5676
 6.21000	 39.6060
 6.22000	 39.6191
 6.23000	 39.6263
 6.24000	 39.5958
 6.25000	 39.5859
 6.26000	 39.5585
 6.27000	 39.5310
 6.28000	 39.5602
 6.29000	 39.5580
 6.30000	 39.4831
 6.31000	 39.4616
 6.32000	 39.4909
 6.33000	 39.5091
 6.34000	 39.4598
 6.35000	 39.4876
 6.36000	 39.4757
 6.37000	 39.4914
 6.38000	 39.5056
 6.39000	 39.5085
 6.40000	 39.5202
 6.41000	 39.5224
 6.42000	 39.5171
 6.43000	 39.5191
 6.44000	 39.4692
 6.45000	 39.4865
 6.46000	 39.4651
 6.47000	 39.4581
 6.48000	 39.4488
 6.49000	 39.3987
 6.50000	 39.4453
 6.51000	 39.3940
 6.52000	 39.3792
 6.53000	 39.3904
 6.54000	 39.3995
 6.55000	 39.4142
 6.56000	 39.4424
 6.57000	 39.3987
 6.58000	 39.3799
 6.59000	 39.3632
 6.60000	 39.3833
 6.61000	 39.3709
 6.62000	 39.3522
 6.63000	 39.3327
 6.64000	 39.3666
 6.65000	 39.3680
 6.66000	 39.3451
 6.67000	 39.3846
 6.68000	 39.4113
 6.69000	 39.4488
 6.70000	 39.4721
 6.71000	 39.4734
 6.72000	 39.4779
 6.73000	 39.4809
 6.74000	 39.4744
 6.75000	 39.4399
 6.76000	 39.4635
 6.77000	 39.4420
 6.78000	 39.3926
 6.79000	 39.3924
 6.80000	 39.4212
 6.81000	 39.3718
 6.82000	 39.3247
 6.83000	 39.3565
 6.84000	 39.3826
 6.85000	 39.3887
 6.86000	 39.3686
 6.87000	 39.3649
 6.88000	 39.3856
 6.89000	 39.3544
 6.90000	 39.3678
 6.91000	 39.3728
 6.92000	 39.4207
 6.93000	 39.4001
 6.94000	 39.3849
 6.95000	 39.4308
 6.96000	 39.4200
 6.97000	 39.4418
 6.98000	 39.4852
 6.99000	 39.4750
 7.00000	 39.4819
 7.01000	 39.4048
 7.02000	 39.4257
 7.03000	 39.4543
 7.04000	 39.4496
 7.05000	 39.4681
 7.06000	 39.4733
 7.07000	 39.4652
 7.08000	 39.4710
 7.09000	 39.4690
 7.10000	 39.4920
 7.11000	 39.5599
 7.12000	 39.5318
 7.13000	 39.5652
 7.14000	 39.5386
 7.15000	 39.5365
 7.16000	 39.5132
 7.17000	 39.4658
 7.18000	 39.4294
 7.19000	 39.4206
 7.20000	 39.4458
 7.21000	 39.4556
 7.22000	 39.4471
 7.23000	 39.4339
 7.24000	 39.3763
 7.25000	 39.3932
 7.26000	 39.3636
 7.27000	 39.3550
 7.28000	 39.3505
 7.29000	 39.3462
 7.30000	 39.3697
 7.31000	 39.3707
 7.32000	 39.3717
 7.33000	 39.3567
 7.34000	 39.2917
 7.35000	 39.3007
 7.36000	 39.3279
 7.37000	 39.2858
 7.38000	 39.2654
 7.39000	 39.2591
 7.40000	 39.2813
 7.41000	 39.2502
 7.42000	 39.2530
 7.43000	 39.2601
 7.44000	 39.2591
 7.45000	 39.2742
 7.46000	 39.2989
 7.47000	 39.2678
 7.48000	 39.3092
 7.49000	 39.2887
 7.50000	 39.2642
 7.51000	 39.2029
 7.52000	 39.2307
 7.53000	 39.2098
 7.54000	 39.2180
 7.55000	 39.1810
 7.56000	 39.1613
 7.57000	 39.2261
 7.58000	 39.1982
 7.59000	 39.1823
 7.60000	 39.2045
 7.61000	 39.2231
 7.62000	 39.1585
 7.63000	 39.1303
 7.64000	 39.1357
 7.65000	 39.1554
 7.66000	 39.1955
 7.67000	 39.1899
 7.68000	 39.1609
 7.69000	 39.2062
 7.70000	 39.2179
 7.71000	 39.1954
 7.72000	 39.1645
 7.73000	 39.1750
 7.74000	 39.1907
 7.75000	 39.1719
 7.76000	 39.2320
 7.77000	 39.2319
 7.78000	 39.2642
 7.79000	 39.2345
 7.80000	 39.2497
 7.81000	 39.2242
 7.82000	 39.1702
 7.83000	 39.1922
 7.84000	 39.1464
 7.85000	 39.0984
 7.86000	 39.1272
 7.87000	 39.1323
 7.88000	 39.1030
 7.89000	 39.0636
 7.90000	 39.0654
 7.91000	 39.0629
 7.92000	 39.0282
 7.93000	 38.9856
 7.94000	 39.0331
 7.95000	 39.0142
 7.96000	 39.0124
 7.97000	 39.0311
 7.98000	 39.0891
 7.99000	 39.1031
 8.00000	 39.0733
 8.01000	 39.1037
 8.02000	 39.0509
 8.03000	 39.0011
 8.04000	 39.0301
 8.05000	 39.0537
 8.06000	 39.0404
 8.07000	 39.0641
 8.08000	 39.0161
 8.09000	 38.9711
 8.10000	 38.9603
 8.11000	 38.9718
 8.12000	 39.0256
 8.13000	 39.0515
 8.14000	 39.0384
 8.15000	 39.0401
 8.16000	 38.9630
 8.17000	 38.9621
 8.18000	 39.0151
 8.19000	 39.0131
 8.20000	 38.9810
 8.21000	 39.0093
 8.22000	 39.0110
 8.23000	 39.0152
 8.24000	 39.0148
 8.25000	 39.0382
 8.26000	 39.1186
 8.27000	 39.1072
 8.28000	 39.0788
 8.29000	 39.1326
 8.30000	 39.1862
 8.31000	 39.1942
 8.32000	 39.1575
 8.33000	 39.1008
 8.34000	 39.1145
 8.35000	 39.1657
 8.36000	 39.1779
 8.37000	 39.1798
 8.38000	 39.1346
 8.39000	 39.1293
 8.40000	 39.0989
 8.41000	 39.1345
 8.42000	 39.1617
 8.43000	 39.1125
 8.44000	 39.1590
 8.45000	 39.2013
 8.46000	 39.1655
 8.47000	 39.1579
 8.48000	 39.1205
 8.49000	 39.1516
 8.50000	 39.1687
 8.51000	 39.1958
 8.52000	 39.2147
 8.53000	 39.2666
 8.54000	 39.2472
 8.55000	 39.2139
 8.56000	 39.2029
 8.57000	 39.2195
 8.58000	 39.2131
 8.59000	 39.2220
 8.60000	 39.2466
 8.61000	 39.2711
 8.62000	 39.2801
 8.63000	 39.2405
 8.64000	 39.1993
 8.65000	 39.2110
 8.66000	 39.2272
 8.67000	 39.2285
 8.68000	 39.2239
 8.69000	 39.2418
 8.70000	 39.2838
 8.71000	 39.3110
 8.72000	 39.3049
 8.73000	 39.3471
 8.74000	 39.3706
 8.75000	 39.3418
 8.76000	 39.3010
 8.77000	 39.3404
 8.78000	 39.3281
 8.79000	 39.2625
 8.80000	 39.2813
 8.81000	 39.2313
 8.82000	 39.2184
 8.83000	 39.1726
 8.84000	 39.1700
 8.85000	 39.0810
 8.86000	 39.0509
 8.87000	 39.0643
 8.88000	 39.0367
 8.89000	 39.0035
 8.90000	 39.0203
 8.91000	 39.0455
 8.92000	 39.0385
 8.93000	 39.0422
 8.94000	 39.0605
 8.95000	 39.1118
 8.96000	 39.0797
 8.97000	 39.1286
 8.98000	 39.1417
 8.99000	 39.1176
 9.00000	 39.1023
 9.01000	 39.0615
 9.02000	 39.1271
 9.03000	 39.1520
 9.04000	 39.1462
 9.05000	 39.1542
 9.06000	 39.1361
 9.07000	 39.1950
 9.08000	 39.1360
 9.09000	 39.1051
 9.10000	 39.0976
 9.11000	 39.0476
 9.12000	 39.0397
 9.13000	 39.0533
 9.14000	 39.0781
 9.15000	 39.0528
 9.16000	 39.0511
 9.17000	 39.0917
 9.18000	 39.0769
 9.19000	 39.1024
 9.20000	 39.0845
 9.21000	 39.1240
 9.22000	 39.1267
 9.23000	 39.1553
 9.24000	 39.1384
 9.25000	 39.1039
 9.26000	 39.1159
 9.27000	 39.0473
 9.28000	 39.0259
 9.29000	 39.0002
 9.30000	 38.9920
 9.31000	 38.9893
 9.32000	 38.9869
 9.33000	 39.0610
 9.34000	 39.0562
 9.35000	 39.0212
 9.36000	 39.0288
 9.37000	 39.0375
 9.38000	 39.0031
 9.39000	 38.9753
 9.40000	 38.9507
 9.41000	 38.9593
 9.42000	 38.9663
 9.43000	 38.9568
 9.44000	 38.9752
 9.45000	 38.9596
 9.46000	 39.0033
 9.47000	 38.9789
 9.48000	 38.9679
 9.49000	 38.9696
 9.50000	 38.9939
 9.51000	 38.9656
 9.52000	 39.0010
 9.53000	 38.9991
 9.54000	 38.9993
 9.55000	 39.0579
 9.56000	 39.0605
 9.57000	 39.0742
 9.58000	 39.0592
 9.59000	 39.0530
 9.60000	 39.0803
 9.61000	 39.0595
 9.62000	 39.0328
 9.63000	 39.0150
 9.64000	 39.0451
 9.65000	 39.0286
 9.66000	 39.0557
 9.67000	 39.0357
 9.68000	 39.0239
 9.69000	 38.9941
 9.70000	 39.0130
 9.71000	 39.0256
 9.72000	 38.9654
 9.73000	 38.9986
 9.74000	 38.9627
 9.75000	 38.9119
 9.76000	 38.8704
 9.77000	 38.8565
 9.78000	 38.8868
 9.79000	 38.8948
 9.80000	 38.9068
 9.81000	 38.9149
 9.82000	 38.8711
 9.83000	 38.8662
 9.84000	 38.8468
 9.85000	 38.9578
 9.86000	 38.9084
 9.87000	 38.8752
 9.88000	 38.8725
 9.89000	 38.8814
 9.90000	 38.8961
 9.91000	 38.9001
 9.92000	 38.8744
 9.93000	 38.8466
 9.94000	 38.8233
 9.95000	 38.8370
 9.96000	 38.8096
 9.97000	 38.8372
 9.98000	 38.8155
 9.99000	 38.8260
10.00000	 38.8199
10.01000	 38.8155
10.02000	 38.8041
10.03000	 38.8039
10.04000	 38.7772
10.05000	 38.8065
10.06000	 38.7678
10.07000	 38.7940
10.08000	 38.7459
10.09000	 38.7352
10.10000	 38.7727
10.11000	 38.7000
10.12000	 38.6459
10.13000	 38.6400
10.14000	 38.6409
10.15000	 38.6058
10.16000	 38.5984
10.17000	 38.6258
10.18000	 38.6200
10.19000	 38.6272
10.20000	 38.6087
10.21000	 38.5867
10.22000	 38.5688
10.23000	 38.5510
10.24000	 38.5104
10.25000	 38.5210
10.26000	 38.5628
10.27000	 38.5332
10.28000	 38.5133
10.29000	 38.5194
10.30000	 38.5236
10.31000	 38.5196
10.32000	 38.5743
10.33000	 38.5736
10.34000	 38.6010
10.35000	 38.5441
10.36000	 38.5372
10.37000	 38.4984
10.38000	 38.4951
10.39000	 38.4862
10.40000	 38.3796
10.41000	 38.3978
10.42000	 38.3972
10.43000	 38.4118
10.44000	 38.4248
10.45000	 38.4002
10.46000	 38.3599
10.47000	 38.2828
10.48000	 38.3126
10.49000	 38.3055
10.50000	 38.2638
10.51000	 38.2692
10.52000	 38.2664
10.53000	 38.2790
10.54000	 38.2883
10.55000	 38.2726
10.56000	 38.2289
10.57000	 38.2369
10.58000	 38.2654
10.59000	 38.2353
10.60000	 38.2429
10.61000	 38.2880
10.62000	 38.3060
10.63000	 38.2168
10.64000	 38.2777
10.65000	 38.2632
10.66000	 38.2985
10.67000	 38.2582
10.68000	 38.2246
10.69000	 38.1906
10.70000	 38.1839
10.71000	 38.1918
10.72000	 38.2240
10.73000	 38.2274
10.74000	 38.2145
10.75000	 38.2211
10.76000	 38.2020
10.77000	 38.2126
10.78000	 38.2069
10.79000	 38.2402
10.80000	 38.2189
10.81000	 38.2194
10.82000	 38.2165
10.83000	 38.2888
10.84000	 38.2712
10.85000	 38.2584
10.86000	 38.2607
10.87000	 38.2500
10.88000	 38.2659
10.89000	 38.2588
10.90000	 38.2910
10.91000	 38.2474
10.92000	 38.2252
10.93000	 38.2275
10.94000	 38.2342
10.95000	 38.1805
10.96000	 38.1794
10.97000	 38.1935
10.98000	 38.1940
10.99000	 38.2260
11.00000	 38.2946
11.01000	 38.2954
11.02000	 38.2683
11.03000	 38.2839
11.04000	 38.2904
11.05000	 38.3072
11.06000	 38.3121
11.07000	 38.3421
11.08000	 38.3206
11.09000	 38.3405
11.10000	 38.3961
11.11000	 38.4226
11.12000	 38.4833
11.13000	 38.4744
11.14000	 38.4706
11.15000	 38.4388
11.16000	 38.3913
11.17000	 38.4221
11.18000	 38.4113
11.19000	 38.4369
11.20000	 38.4138
11.21000	 38.3851
11.22000	 38.4063
11.23000	 38.3608
11.24000	 38.3105
11.25000	 38.2833
11.26000	 38.2623
11.27000	 38.2233
11.28000	 38.2128
11.29000	 38.2176
11.30000	 38.2422
11.31000	 38.2220
11.32000	 38.2947
11.33000	 38.3011
11.34000	 38.2790
11.35000	 38.3148
11.36000	 38.2938
11.37000	 38.2765
11.38000	 38.2901
11.39000	 38.2602
11.40000	 38.2572
11.41000	 38.2688
11.42000	 38.2829
11.43000	 38.3046
11.44000	 38.3476
11.45000	 38.3681
11.46000	 38.3477
11.47000	 38.3281
11.48000	 38.2973
11.49000	 38.3148
11.50000	 38.2957
11.51000	 38.2606
11.52000	 38.2926
11.53000	 38.3193
11.54000	 38.3397
11.55000	 38.3480
11.56000	 38.3592
11.57000	 38.3200
11.58000	 38.3209
11.59000	 38.3043
11.60000	 38.3499
11.61000	 38.3249
11.62000	 38.3789
11.63000	 38.4445
11.64000	 38.4177
11.65000	 38.4141
11.66000	 38.3897
11.67000	 38.3999
11.68000	 38.3785
11.69000	 38.4445
11.70000	 38.4433
11.71000	 38.4440
11.72000	 38.4042
11.73000	 38.3798
11.74000	 38.3670
11.75000	 38.3842
11.76000	 38.3237
11.77000	 38.3138
11.78000	 38.3102
11.79000	 38.2793
11.80000	 38.2925
