 7.73000	 39.4623
 7.74000	 39.4448
 7.75000	 39.3972
 7.76000	 39.3803
 7.77000	 39.3850
 7.78000	 39.3809
 7.79000	 39.3477
 7.80000	 39.3370
 7.81000	 39.3655
 7.82000	 39.3047
 7.83000	 39.3064
 7.84000	 39.2856
 7.85000	 39.2544
 7.86000	 39.3271
 7.87000	 39.2800
 7.88000	 39.3116
 7.89000	 39.2778
 7.90000	 39.3082
 7.91000	 39.3531
 7.92000	 39.3743
 7.93000	 39.3805
 7.94000	 39.3777
 7.95000	 39.3631
 7.96000	 39.3367
 7.97000	 39.3551
 7.98000	 39.3262
 7.99000	 39.3084
 8.00000	 39.3155
 8.01000	 39.3371
 8.02000	 39.3041
 8.03000	 39.3154
 8.04000	 39.3363
 8.05000	 39.3427
 8.06000	 39.3516
 8.07000	 39.3292
 8.08000	 39.2882
 8.09000	 39.2629
 8.10000	 39.2962
 8.11000	 39.2863
 8.12000	 39.2913
 8.13000	 39.2736
 8.14000	 39.2272
 8.15000	 39.2213
 8.16000	 39.1860
 8.17000	 39.2167
 8.18000	 39.2021
 8.19000	 39.2415
 8.20000	 39.2279
 8.21000	 39.1802
 8.22000	 39.1266
 8.23000	 39.1460
 8.24000	 39.1418
 8.25000	 39.0932
 8.26000	 39.1381
 8.27000	 39.1475
 8.28000	 39.1528
 8.29000	 39.1432
 8.30000	 39.1126
 8.31000	 39.0772
 8.32000	 39.1068
 8.33000	 39.1029
 8.34000	 39.1042
 8.35000	 39.1089
 8.36000	 39.1039
 8.37000	 39.1213
 8.38000	 39.1275
 8.39000	 39.1450
 8.40000	 39.1718
 8.41000	 39.1343
 8.42000	 39.1488
 8.43000	 39.1351
 8.44000	 39.1818
 8.45000	 39.2202
 8.46000	 39.2304
 8.47000	 39.1920
 8.48000	 39.1711
 8.49000	 39.1427
 8.50000	 39.1960
 8.51000	 39.1678
 8.52000	 39.1425
 8.53000	 39.1473
 8.54000	 39.1394
 8.55000	 39.0743
 8.56000	 39.0323
 8.57000	 39.0557
 8.58000	 38.9932
 8.59000	 39.0115
 8.60000	 38.9884
 8.61000	 39.0137
 8.62000	 38.9587
 8.63000	 38.9582
 8.64000	 38.9831
 8.65000	 39.0410
 8.66000	 38.9856
 8.67000	 39.0230
 8.68000	 39.0251
 8.69000	 39.0832
 8.70000	 39.0701
 8.71000	 39.0250
 8.72000	 39.0199
 8.73000	 39.0485
 8.74000	 39.0414
 8.75000	 39.0934
 8.76000	 39.0880
 8.77000	 39.0905
 8.78000	 39.0790
 8.79000	 39.0389
 8.80000	 39.0600
 8.81000	 39.0554
 8.82000	 39.0408
 8.83000	 39.0144
 8.84000	 38.9757
 8.85000	 38.9295
 8.86000	 38.9009
 8.87000	 38.8809
 8.88000	 38.8648
 8.89000	 38.8869
 8.90000	 38.9111
 8.91000	 38.8636
 8.92000	 38.8952
 8.93000	 38.9185
 8.94000	 38.9439
 8.95000	 38.9576
 8.96000	 38.9760
 8.97000	 38.9597
 8.98000	 38.9835
 8.99000	 39.0464
 9.00000	 39.0093
 9.01000	 38.9853
 9.02000	 38.9986
 9.03000	 38.9793
 9.04000	 38.9721
 9.05000	 38.9519
 9.06000	 38.9530
 9.07000	 38.9268
 9.08000	 38.9332
 9.09000	 38.9273
 9.10000	 38.9228
 9.11000	 38.9082
 9.12000	 38.8953
 9.13000	 38.8473
 9.14000	 38.7984
 9.15000	 38.8183
 9.16000	 38.7979
 9.17000	 38.8300
 9.18000	 38.8475
 9.19000	 38.8515
 9.20000	 38.8279
 9.21000	 38.8223
 9.22000	 38.7685
 9.23000	 38.7377
 9.24000	 38.7613
 9.25000	 38.7675
 9.26000	 38.7620
 9.27000	 38.7247
 9.28000	 38.7397
 9.29000	 38.7247
 9.30000	 38.7261
 9.31000	 38.7004
 9.32000	 38.6684
 9.33000	 38.6814
 9.34000	 38.7120
 9.35000	 38.7066
 9.36000	 38.7673
 9.37000	 38.7526
 9.38000	 38.7435
 9.39000	 38.7447
 9.40000	 38.7354
 9.41000	 38.6827
 9.42000	 38.6590
 9.43000	 38.6671
 9.44000	 38.6597
 9.45000	 38.6524
 9.46000	 38.6182
 9.47000	 38.6268
 9.48000	 38.5808
 9.49000	 38.6875
 9.50000	 38.6414
 9.51000	 38.6440
 9.52000	 38.7083
 9.53000	 38.7195
 9.54000	 38.7526
 9.55000	 38.8003
 9.56000	 38.8448
 9.57000	 38.8271
 9.58000	 38.8771
 9.59000	 38.8981
 9.60000	 38.8751
 9.61000	 38.8477
 9.62000	 38.8283
 9.63000	 38.8366
 9.64000	 38.7783
 9.65000	 38.7066
 9.66000	 38.7414
 9.67000	 38.7865
 9.68000	 38.7700
 9.69000	 38.7549
 9.70000	 38.7601
 9.71000	 38.7187
 9.72000	 38.7072
 9.73000	 38.7146
 9.74000	 38.7446
 9.75000	 38.7381
 9.76000	 38.7460
 9.77000	 38.7570
 9.78000	 38.6777
 9.79000	 38.6651
 9.80000	 38.6864
 9.81000	 38.6677
 9.82000	 38.6415
 9.83000	 38.6997
 9.84000	 38.6633
 9.85000	 38.6423
 9.86000	 38.6552
 9.87000	 38.6633
 9.88000	 38.6501
 9.89000	 38.6444
 9.90000	 38.6238
 9.91000	 38.5783
 9.92000	 38.5958
 9.93000	 38.5996
 9.94000	 38.5729
 9.95000	 38.5396
 9.96000	 38.5332
 9.97000	 38.5973
 9.98000	 38.6085
 9.99000	 38.6174
10.00000	 38.6286
10.01000	 38.6274
10.02000	 38.6673
10.03000	 38.7106
10.04000	 38.7306
10.05000	 38.7293
10.06000	 38.7014
10.07000	 38.6585
10.08000	 38.7010
10.09000	 38.7044
10.10000	 38.7174
10.11000	 38.6814
10.12000	 38.7082
10.13000	 38.6771
10.14000	 38.6573
10.15000	 38.6787
10.16000	 38.6419
10.17000	 38.6407
10.18000	 38.6268
10.19000	 38.5899
10.20000	 38.6272
10.21000	 38.6650
10.22000	 38.6303
10.23000	 38.6391
10.24000	 38.6336
10.25000	 38.6312
10.26000	 38.5828
10.27000	 38.5725
10.28000	 38.5422
10.29000	 38.5030
10.30000	 38.5192
10.31000	 38.5269
10.32000	 38.5328
10.33000	 38.5243
10.34000	 38.5773
10.35000	 38.5788
10.36000	 38.5769
10.37000	 38.5886
10.38000	 38.6483
10.39000	 38.6673
10.40000	 38.7670
10.41000	 38.8168
10.42000	 38.7829
10.43000	 38.7365
10.44000	 38.7343
10.45000	 38.6899
10.46000	 38.6810
10.47000	 38.6548
10.48000	 38.6657
10.49000	 38.6548
10.50000	 38.6799
10.51000	 38.7124
10.52000	 38.7355
10.53000	 38.7356
10.54000	 38.7295
10.55000	 38.7552
10.56000	 38.7693
10.57000	 38.8238
10.58000	 38.8772
10.59000	 38.8443
10.60000	 38.8362
10.61000	 38.8074
10.62000	 38.7901
10.63000	 38.8455
10.64000	 38.8152
10.65000	 38.7736
10.66000	 38.7615
10.67000	 38.7945
10.68000	 38.8160
10.69000	 38.8165
10.70000	 38.8166
10.71000	 38.8363
10.72000	 38.8388
10.73000	 38.8618
10.74000	 38.8607
10.75000	 38.8758
10.76000	 38.8574
10.77000	 38.9317
10.78000	 38.9552
10.79000	 38.9164
10.80000	 38.8497
10.81000	 38.8578
10.82000	 38.8535
10.83000	 38.8855
10.84000	 38.9341
10.85000	 38.9215
10.86000	 38.8894
10.87000	 38.9257
10.88000	 38.8819
10.89000	 38.8822
10.90000	 38.8724
10.91000	 38.7922
10.92000	 38.7498
10.93000	 38.7360
10.94000	 38.7455
10.95000	 38.8477
10.96000	 38.8575
10.97000	 38.8644
10.98000	 38.8565
10.99000	 38.8612
11.00000	 38.8620
11.01000	 38.8895
11.02000	 38.8718
11.03000	 38.8483
11.04000	 38.8244
11.05000	 38.8661
11.06000	 38.8667
11.07000	 38.9376
11.08000	 38.8580
11.09000	 38.8478
11.10000	 38.8500
11.11000	 38.8511
11.12000	 38.8422
11.13000	 38.8572
11.14000	 38.8809
11.15000	 38.8905
11.16000	 38.9080
11.17000	 38.9348
11.18000	 38.8938
11.19000	 38.8381
11.20000	 38.7831
11.21000	 38.8193
11.22000	 38.8480
11.23000	 38.8619
11.24000	 38.8436
11.25000	 38.8855
11.26000	 38.8615
11.27000	 38.8318
11.28000	 38.8577
11.29000	 38.8569
11.30000	 38.8922
11.31000	 38.9233
11.32000	 38.8941
11.33000	 38.8425
11.34000	 38.8851
11.35000	 38.8802
11.36000	 38.8599
11.37000	 38.8655
11.38000	 38.8947
11.39000	 38.8808
11.40000	 38.9116
11.41000	 38.8620
11.42000	 38.8236
11.43000	 38.8053
11.44000	 38.8045
11.45000	 38.8183
11.46000	 38.8065
11.47000	 38.7816
11.48000	 38.7832
11.49000	 38.8563
11.50000	 38.8598
11.51000	 38.8139
11.52000	 38.7720
11.53000	 38.7802
11.54000	 38.7724
11.55000	 38.8441
11.56000	 38.8278
11.57000	 38.9077
11.58000	 38.8940
11.59000	 38.8554
11.60000	 38.8172
11.61000	 38.8085
11.62000	 38.8386
11.63000	 38.8513
11.64000	 38.8196
11.65000	 38.7841
11.66000	 38.7716
11.67000	 38.7908
11.68000	 38.8371
11.69000	 38.8137
11.70000	 38.7797
11.71000	 38.7949
11.72000	 38.8118
11.73000	 38.8008
11.74000	 38.7977
11.75000	 38.8201
11.76000	 38.8137
11.77000	 38.7824
11.78000	 38.7883
11.79000	 38.7936
11.80000	 38.7944
