 1.46000	 25.3437
 1.47000	 25.9021
 1.48000	 26.4238
 1.49000	 26.8090
 1.50000	 27.1584
 1.51000	 27.4279
 1.52000	 27.6383
 1.53000	 27.8341
 1.54000	 28.0942
 1.55000	 28.2755
 1.56000	 28.4329
 1.57000	 28.5767
 1.58000	 28.6616
 1.59000	 28.8079
 1.60000	 28.8964
 1.61000	 29.0287
 1.62000	 29.1581
 1.63000	 29.2202
 1.64000	 29.3456
 1.65000	 29.4454
 1.66000	 29.6130
 1.67000	 29.7068
 1.68000	 29.8035
 1.69000	 29.9385
 1.70000	 30.0530
 1.71000	 30.1622
 1.72000	 30.1925
 1.73000	 30.2902
 1.74000	 30.3551
 1.75000	 30.4412
 1.76000	 30.5348
 1.77000	 30.6198
 1.78000	 30.7522
 1.79000	 30.8588
 1.80000	 30.9842
 1.81000	 31.0628
 1.82000	 31.1722
 1.83000	 31.2890
 1.84000	 31.3639
 1.85000	 31.4981
 1.86000	 31.5973
 1.87000	 31.6771
 1.88000	 31.7430
 1.89000	 31.8320
 1.90000	 31.8803
 1.91000	 31.9267
 1.92000	 32.0292
 1.93000	 32.0954
 1.94000	 32.1405
 1.95000	 32.2236
 1.96000	 32.3094
 1.97000	 32.3819
 1.98000	 32.5221
 1.99000	 32.6138
 2.00000	 32.7288
 2.01000	 32.8534
 2.02000	 32.9075
 2.03000	 32.9701
 2.04000	 33.0397
 2.05000	 33.0874
 2.06000	 33.1738
 2.07000	 33.2519
 2.08000	 33.3397
 2.09000	 33.4174
 2.10000	 33.5095
 2.11000	 33.5256
 2.12000	 33.6221
 2.13000	 33.6421
 2.14000	 33.7152
 2.15000	 33.8181
 2.16000	 33.9080
 2.17000	 34.0121
 2.18000	 34.1026
 2.19000	 34.1696
 2.20000	 34.1951
 2.21000	 34.2488
 2.22000	 34.2828
 2.23000	 34.3079
 2.24000	 34.3289
 2.25000	 34.3630
 2.26000	 34.3850
 2.27000	 34.4771
 2.28000	 34.5764
 2.29000	 34.6644
 2.30000	 34.7100
 2.31000	 34.7552
 2.32000	 34.7594
 2.33000	 34.7951
 2.34000	 34.8340
 2.35000	 34.9022
 2.36000	 34.9706
 2.37000	 35.0457
 2.38000	 35.0745
 2.39000	 35.1108
 2.40000	 35.1847
 2.41000	 35.2598
 2.42000	 35.3199
 2.43000	 35.3331
 2.44000	 35.3805
 2.45000	 35.4344
 2.46000	 35.4866
 2.47000	 35.4912
 2.48000	 35.5378
 2.49000	 35.6327
 2.50000	 35.6523
 2.51000	 35.7064
 2.52000	 35.7702
 2.53000	 35.7720
 2.54000	 35.7482
 2.55000	 35.8176
 2.56000	 35.8400
 2.57000	 35.8386
 2.58000	 35.9062
 2.59000	 35.9633
 2.60000	 36.0015
 2.61000	 36.0819
 2.62000	 36.1158
 2.63000	 36.1307
 2.64000	 36.1247
 2.65000	 36.1921
 2.66000	 36.2080
 2.67000	 36.2765
 2.68000	 36.3402
 2.69000	 36.4253
 2.70000	 36.4118
 2.71000	 36.4167
 2.72000	 36.3616
 2.73000	 36.4297
 2.74000	 36.4546
 2.75000	 36.4912
 2.76000	 36.5413
 2.77000	 36.5431
 2.78000	 36.5593
 2.79000	 36.5995
 2.80000	 36.6472
 2.81000	 36.6309
 2.82000	 36.6774
 2.83000	 36.6866
 2.84000	 36.7395
 2.85000	 36.7516
 2.86000	 36.8199
 2.87000	 36.8332
 2.88000	 36.8367
 2.89000	 36.8642
 2.90000	 36.8902
 2.91000	 36.9352
 2.92000	 36.9049
 2.93000	 36.9584
 2.94000	 36.9614
 2.95000	 37.0127
 2.96000	 37.0601
 2.97000	 37.0533
 2.98000	 37.0421
 2.99000	 37.1062
 3.00000	 37.0883
 3.01000	 37.0567
 3.02000	 37.0550
 3.03000	 37.0611
 3.04000	 37.1259
 3.05000	 37.1873
 3.06000	 37.2651
 3.07000	 37.2593
 3.08000	 37.2981
 3.09000	 37.3495
 3.10000	 37.4118
 3.11000	 37.5308
 3.12000	 37.5193
 3.13000	 37.5698
 3.14000	 37.5741
 3.15000	 37.6457
 3.16000	 37.6570
 3.17000	 37.6654
 3.18000	 37.6953
 3.19000	 37.7024
 3.20000	 37.7174
 3.21000	 37.7014
 3.22000	 37.7060
 3.23000	 37.7236
 3.24000	 37.7643
 3.25000	 37.7972
 3.26000	 37.8642
 3.27000	 37.9121
 3.28000	 37.9413
 3.29000	 37.9695
 3.30000	 38.0204
 3.31000	 38.0142
 3.32000	 38.0467
 3.33000	 38.0988
 3.34000	 38.1555
 3.35000	 38.1620
 3.36000	 38.2104
 3.37000	 38.2564
 3.38000	 38.2875
 3.39000	 38.3071
 3.40000	 38.3518
 3.41000	 38.3453
 3.42000	 38.3121
 3.43000	 38.2994
 3.44000	 38.2644
 3.45000	 38.3127
 3.46000	 38.3012
 3.47000	 38.3112
 3.48000	 38.3352
 3.49000	 38.3096
 3.50000	 38.2724
 3.51000	 38.2688
 3.52000	 38.2563
 3.53000	 38.2505
 3.54000	 38.3137
 3.55000	 38.3520
 3.56000	 38.3851
 3.57000	 38.3983
 3.58000	 38.4538
 3.59000	 38.4597
 3.60000	 38.4773
 3.61000	 38.4432
 3.62000	 38.4588
 3.63000	 38.4433
 3.64000	 38.4644
 3.65000	 38.4277
 3.66000	 38.4722
 3.67000	 38.4946
 3.68000	 38.4801
 3.69000	 38.4766
 3.70000	 38.5092
 3.71000	 38.5047
 3.72000	 38.5559
 3.73000	 38.5471
 3.74000	 38.6249
 3.75000	 38.6077
 3.76000	 38.6130
 3.77000	 38.5963
 3.78000	 38.5840
 3.79000	 38.5981
 3.80000	 38.5740
 3.81000	 38.5778
 3.82000	 38.6224
 3.83000	 38.6566
 3.84000	 38.6084
 3.85000	 38.5946
 3.86000	 38.6125
 3.87000	 38.5809
 3.88000	 38.5939
 3.89000	 38.6416
 3.90000	 38.6461
 3.91000	 38.6357
 3.92000	 38.6616
 3.93000	 38.6566
 3.94000	 38.7151
 3.95000	 38.7771
 3.96000	 38.8192
 3.97000	 38.8467
 3.98000	 38.8610
 3.99000	 38.9135
 4.00000	 38.9867
 4.01000	 39.0207
 4.02000	 39.0163
 4.03000	 39.0042
 4.04000	 39.0021
 4.05000	 39.0310
 4.06000	 39.0334
 4.07000	 39.0945
 4.08000	 39.0853
 4.09000	 39.0813
 4.10000	 39.0783
 4.11000	 39.0921
 4.12000	 39.0869
 4.13000	 39.1040
 4.14000	 39.1682
 4.15000	 39.2195
 4.16000	 39.2177
 4.17000	 39.2556
 4.18000	 39.3037
 4.19000	 39.3532
 4.20000	 39.3913
 4.21000	 39.4227
 4.22000	 39.4280
 4.23000	 39.4507
 4.24000	 39.4278
 4.25000	 39.4633
 4.26000	 39.4910
 4.27000	 39.4892
 4.28000	 39.5361
 4.29000	 39.5291
 4.30000	 39.5464
 4.31000	 39.5269
 4.32000	 39.5007
 4.33000	 39.4833
 4.34000	 39.4949
 4.35000	 39.4901
 4.36000	 39.5093
 4.37000	 39.5181
 4.38000	 39.5161
 4.39000	 39.5469
 4.40000	 39.5762
 4.41000	 39.6057
 4.42000	 39.6406
 4.43000	 39.5545
 4.44000	 39.5576
 4.45000	 39.5424
 4.46000	 39.5558
 4.47000	 39.5784
 4.48000	 39.5797
 4.49000	 39.6621
 4.50000	 39.6764
 4.51000	 39.6762
 4.52000	 39.6885
 4.53000	 39.6248
 4.54000	 39.6487
 4.55000	 39.6527
 4.56000	 39.6499
 4.57000	 39.6011
 4.58000	 39.6028
 4.59000	 39.5623
 4.60000	 39.5427
 4.61000	 39.5749
 4.62000	 39.5520
 4.63000	 39.6062
 4.64000	 39.6028
 4.65000	 39.6112
 4.66000	 39.6128
 4.67000	 39.6303
 4.68000	 39.6416
 4.69000	 39.6908
 4.70000	 39.6755
 4.71000	 39.6431
 4.72000	 39.6282
 4.73000	 39.6303
 4.74000	 39.6945
 4.75000	 39.7013
 4.76000	 39.7210
 4.77000	 39.7524
 4.78000	 39.7580
 4.79000	 39.7345
 4.80000	 39.7325
 4.81000	 39.7340
 4.82000	 39.7179
 4.83000	 39.6984
 4.84000	 39.7112
 4.85000	 39.7153
 4.86000	 39.6840
 4.87000	 39.6817
 4.88000	 39.7024
 4.89000	 39.6577
 4.90000	 39.6519
 4.91000	 39.6637
 4.92000	 39.6218
 4.93000	 39.6015
 4.94000	 39.6297
 4.95000	 39.6505
 4.96000	 39.6403
 4.97000	 39.6583
 4.98000	 39.6772
 4.99000	 39.6304
 5.00000	 39.6136
 5.01000	 39.7042
 5.02000	 39.7097
 5.03000	 39.7295
 5.04000	 39.7191
 5.05000	 39.6897
 5.06000	 39.7330
 5.07000	 39.7370
 5.08000	 39.7358
 5.09000	 39.6897
 5.10000	 39.7769
 5.11000	 39.7377
 5.12000	 39.7986
 5.13000	 39.8177
 5.14000	 39.7798
 5.15000	 39.8211
 5.16000	 39.8733
 5.17000	 39.8740
 5.18000	 39.8405
 5.19000	 39.8060
 5.20000	 39.8282
 5.21000	 39.8014
 5.22000	 39.7890
 5.23000	 39.8223
 5.24000	 39.8006
 5.25000	 39.8194
 5.26000	 39.8332
 5.27000	 39.8479
 5.28000	 39.8523
 5.29000	 39.8960
 5.30000	 39.8877
 5.31000	 39.9543
 5.32000	 39.9415
 5.33000	 39.9641
 5.34000	 39.9949
 5.35000	 39.9656
 5.36000	 39.9305
 5.37000	 39.9411
 5.38000	 40.0054
 5.39000	 39.9808
 5.40000	 40.0045
 5.41000	 40.0392
 5.42000	 40.0242
 5.43000	 40.0234
 5.44000	 40.0239
 5.45000	 40.0454
 5.46000	 40.0632
 5.47000	 40.0791
 5.48000	 40.0830
 5.49000	 40.1132
 5.50000	 40.1067
 5.51000	 40.1349
 5.52000	 40.1241
 5.53000	 40.1073
 5.54000	 40.0881
 5.55000	 40.0771
 5.56000	 40.0751
 5.57000	 40.0864
 5.58000	 40.0873
 5.59000	 40.0863
 5.60000	 40.0754
 5.61000	 40.1163
 5.62000	 40.1446
 5.63000	 40.1386
 5.64000	 40.1369
 5.65000	 40.1399
 5.66000	 40.1813
 5.67000	 40.2064
 5.68000	 40.2238
 5.69000	 40.2049
 5.70000	 40.1721
 5.71000	 40.1870
 5.72000	 40.1850
 5.73000	 40.2153
 5.74000	 40.2159
 5.75000	 40.1966
 5.76000	 40.1731
 5.77000	 40.1561
 5.78000	 40.1693
 5.79000	 40.1705
 5.80000	 40.1905
 5.81000	 40.1915
 5.82000	 40.1858
 5.83000	 40.1720
 5.84000	 40.1989
 5.85000	 40.1628
 5.86000	 40.1892
 5.87000	 40.1871
 5.88000	 40.1639
 5.89000	 40.1677
 5.90000	 40.1086
 5.91000	 40.1328
 5.92000	 40.0775
 5.93000	 40.0973
 5.94000	 40.1054
 5.95000	 40.1165
 5.96000	 40.0846
 5.97000	 40.1219
 5.98000	 40.1312
 5.99000	 40.1262
 6.00000	 40.1162
 6.01000	 40.1646
 6.02000	 40.1827
 6.03000	 40.1700
 6.04000	 40.1955
 6.05000	 40.2509
 6.06000	 40.1992
 6.07000	 40.2167
 6.08000	 40.1918
 6.09000	 40.2499
 6.10000	 40.2500
 6.11000	 40.2435
 6.12000	 40.1952
 6.13000	 40.2521
 6.14000	 40.2306
 6.15000	 40.2422
 6.16000	 40.2630
 6.17000	 40.2916
 6.18000	 40.2548
 6.19000	 40.2725
 6.20000	 40.2772
 6.21000	 40.2659
 6.22000	 40.2172
 6.23000	 40.2547
 6.24000	 40.3229
 6.25000	 40.3216
 6.26000	 40.3476
 6.27000	 40.3235
 6.28000	 40.3258
 6.29000	 40.3729
 6.30000	 40.3587
 6.31000	 40.3359
 6.32000	 40.3497
 6.33000	 40.3677
 6.34000	 40.3615
 6.35000	 40.3918
 6.36000	 40.3673
 6.37000	 40.3185
 6.38000	 40.3744
 6.39000	 40.3566
 6.40000	 40.3613
 6.41000	 40.3829
 6.42000	 40.3555
 6.43000	 40.3662
 6.44000	 40.4119
 6.45000	 40.3927
 6.46000	 40.4013
 6.47000	 40.4017
 6.48000	 40.3662
 6.49000	 40.3997
 6.50000	 40.4059
 6.51000	 40.4135
 6.52000	 40.4508
 6.53000	 40.4978
 6.54000	 40.4878
 6.55000	 40.4230
 6.56000	 40.4265
 6.57000	 40.4215
 6.58000	 40.4242
 6.59000	 40.4008
 6.60000	 40.3828
 6.61000	 40.3793
 6.62000	 40.4268
 6.63000	 40.4840
 6.64000	 40.5087
 6.65000	 40.4710
 6.66000	 40.4304
 6.67000	 40.4051
 6.68000	 40.3578
 6.69000	 40.3797
 6.70000	 40.3915
 6.71000	 40.4192
 6.72000	 40.4443
 6.73000	 40.4197
 6.74000	 40.3436
 6.75000	 40.3110
 6.76000	 40.3212
 6.77000	 40.2944
 6.78000	 40.2968
 6.79000	 40.2485
 6.80000	 40.2672
 6.81000	 40.2631
 6.82000	 40.2371
 6.83000	 40.2688
 6.84000	 40.2790
 6.85000	 40.2074
 6.86000	 40.2080
 6.87000	 40.1966
 6.88000	 40.2425
 6.89000	 40.1877
 6.90000	 40.2405
 6.91000	 40.3274
 6.92000	 40.2873
 6.93000	 40.2786
 6.94000	 40.2583
 6.95000	 40.2603
 6.96000	 40.2690
 6.97000	 40.2783
 6.98000	 40.2421
 6.99000	 40.2802
 7.00000	 40.3037
 7.01000	 40.2244
 7.02000	 40.2142
 7.03000	 40.1616
 7.04000	 40.1693
 7.05000	 40.1564
 7.06000	 40.1865
 7.07000	 40.2091
 7.08000	 40.2084
 7.09000	 40.1599
 7.10000	 40.1107
 7.11000	 40.1114
 7.12000	 40.1245
 7.13000	 40.1000
 7.14000	 40.0977
 7.15000	 40.1286
 7.16000	 40.1265
 7.17000	 40.1018
 7.18000	 40.0964
 7.19000	 40.0776
 7.20000	 40.0584
 7.21000	 39.9721
 7.22000	 39.9867
 7.23000	 39.9185
 7.24000	 39.9653
 7.25000	 39.9590
 7.26000	 39.9506
 7.27000	 39.9061
 7.28000	 39.8328
 7.29000	 39.8304
 7.30000	 39.8239
 7.31000	 39.8257
 7.32000	 39.8159
 7.33000	 39.7992
 7.34000	 39.7547
 7.35000	 39.7442
 7.36000	 39.7656
 7.37000	 39.7410
 7.38000	 39.7752
 7.39000	 39.7669
 7.40000	 39.8105
 7.41000	 39.7748
 7.42000	 39.7803
 7.43000	 39.7832
 7.44000	 39.7690
 7.45000	 39.7318
 7.46000	 39.7604
 7.47000	 39.7917
 7.48000	 39.8066
 7.49000	 39.8472
 7.50000	 39.8359
 7.51000	 39.8418
 7.52000	 39.8332
 7.53000	 39.9002
 7.54000	 39.9032
 7.55000	 39.9643
 7.56000	 39.9755
 7.57000	 39.9999
 7.58000	 39.9739
 7.59000	 39.9521
 7.60000	 39.9515
 7.61000	 39.9128
 7.62000	 39.8951
 7.63000	 39.8736
 7.64000	 39.8626
 7.65000	 39.8750
 7.66000	 39.8251
 7.67000	 39.8098
 7.68000	 39.8210
 7.69000	 39.8211
 7.70000	 39.7705
 7.71000	 39.7264
 7.72000	 39.7033
 7.73000	 39.7340
 7.74000	 39.7533
 7.75000	 39.7583
 7.76000	 39.6712
 7.77000	 39.6850
 7.78000	 39.6921
 7.79000	 39.6686
 7.80000	 39.7165
 7.81000	 39.7305
 7.82000	 39.7066
 7.83000	 39.6929
 7.84000	 39.7230
 7.85000	 39.6895
 7.86000	 39.6901
 7.87000	 39.7032
 7.88000	 39.6585
 7.89000	 39.6529
 7.90000	 39.7308
 7.91000	 39.7340
 7.92000	 39.7287
 7.93000	 39.7238
 7.94000	 39.7408
 7.95000	 39.7410
 7.96000	 39.7711
 7.97000	 39.7744
 7.98000	 39.7216
 7.99000	 39.7218
 8.00000	 39.7006
 8.01000	 39.6782
 8.02000	 39.6568
 8.03000	 39.6326
 8.04000	 39.5531
 8.05000	 39.5540
 8.06000	 39.5558
 8.07000	 39.5807
 8.08000	 39.5657
 8.09000	 39.5644
 8.10000	 39.5889
 8.11000	 39.5624
 8.12000	 39.5536
 8.13000	 39.5587
 8.14000	 39.5209
 8.15000	 39.4989
 8.16000	 39.5351
 8.17000	 39.5380
 8.18000	 39.5013
 8.19000	 39.5321
 8.20000	 39.5921
 8.21000	 39.5483
 8.22000	 39.5175
 8.23000	 39.5215
 8.24000	 39.4887
 8.25000	 39.4209
 8.26000	 39.4209
 8.27000	 39.4397
 8.28000	 39.3554
 8.29000	 39.3935
 8.30000	 39.4123
 8.31000	 39.4030
 8.32000	 39.3542
 8.33000	 39.3071
 8.34000	 39.3361
 8.35000	 39.3496
 8.36000	 39.3397
 8.37000	 39.4177
 8.38000	 39.3600
 8.39000	 39.3587
 8.40000	 39.3336
 8.41000	 39.3257
 8.42000	 39.3347
 8.43000	 39.3148
 8.44000	 39.3226
 8.45000	 39.3308
 8.46000	 39.3505
 8.47000	 39.2919
 8.48000	 39.3022
 8.49000	 39.2771
 8.50000	 39.2813
 8.51000	 39.3036
 8.52000	 39.2628
 8.53000	 39.2806
 8.54000	 39.2892
 8.55000	 39.2970
 8.56000	 39.2650
 8.57000	 39.2771
 8.58000	 39.2845
 8.59000	 39.2733
 8.60000	 39.2640
 8.61000	 39.2120
 8.62000	 39.1545
 8.63000	 39.1542
 8.64000	 39.1031
 8.65000	 39.0733
 8.66000	 39.1111
 8.67000	 39.0939
 8.68000	 39.1153
 8.69000	 39.1505
 8.70000	 39.1701
 8.71000	 39.1154
 8.72000	 39.0986
 8.73000	 39.0822
 8.74000	 39.0498
 8.75000	 39.0083
 8.76000	 39.0107
 8.77000	 38.9589
 8.78000	 38.9658
 8.79000	 38.9915
 8.80000	 38.9840
 8.81000	 38.9570
 8.82000	 38.9241
 8.83000	 38.9008
 8.84000	 38.9459
 8.85000	 38.9716
 8.86000	 38.9738
 8.87000	 39.0327
 8.88000	 39.0441
 8.89000	 39.0677
 8.90000	 39.0570
 8.91000	 39.0535
 8.92000	 39.0632
 8.93000	 39.0672
 8.94000	 39.0337
 8.95000	 39.0179
 8.96000	 39.0098
 8.97000	 39.0046
 8.98000	 38.9782
 8.99000	 38.9748
 9.00000	 38.9837
 9.01000	 38.9823
 9.02000	 38.9353
 9.03000	 38.9140
 9.04000	 38.8967
 9.05000	 38.8903
 9.06000	 38.8910
 9.07000	 38.9012
 9.08000	 38.8855
 9.09000	 38.8855
 9.10000	 38.9089
 9.11000	 38.8857
 9.12000	 38.8232
 9.13000	 38.8303
 9.14000	 38.8192
 9.15000	 38.8946
 9.16000	 38.8751
 9.17000	 38.9354
 9.18000	 38.9455
 9.19000	 38.9292
 9.20000	 38.8891
 9.21000	 38.9344
 9.22000	 38.9441
 9.23000	 38.9305
 9.24000	 38.9056
 9.25000	 38.9218
 9.26000	 38.8901
 9.27000	 38.9279
 9.28000	 38.9385
 9.29000	 38.9256
 9.30000	 38.9591
 9.31000	 38.9459
 9.32000	 38.9411
 9.33000	 38.9716
 9.34000	 38.9829
 9.35000	 38.9582
 9.36000	 38.9351
 9.37000	 38.9277
 9.38000	 38.9148
 9.39000	 38.8696
 9.40000	 38.8811
 9.41000	 38.8792
 9.42000	 38.8625
 9.43000	 38.8678
 9.44000	 38.8811
 9.45000	 38.8824
 9.46000	 38.8584
 9.47000	 38.8043
 9.48000	 38.7944
 9.49000	 38.7817
 9.50000	 38.7815
 9.51000	 38.8246
 9.52000	 38.7883
 9.53000	 38.7780
 9.54000	 38.7344
 9.55000	 38.7095
 9.56000	 38.6984
 9.57000	 38.7163
 9.58000	 38.7380
 9.59000	 38.7543
 9.60000	 38.7337
 9.61000	 38.7493
 9.62000	 38.7431
 9.63000	 38.7146
 9.64000	 38.7092
 9.65000	 38.7769
 9.66000	 38.7960
 9.67000	 38.8081
 9.68000	 38.8187
 9.69000	 38.8009
 9.70000	 38.7932
 9.71000	 38.7721
 9.72000	 38.7975
 9.73000	 38.7565
 9.74000	 38.7675
 9.75000	 38.7609
 9.76000	 38.7491
 9.77000	 38.7399
 9.78000	 38.7140
 9.79000	 38.7241
 9.80000	 38.7190
 9.81000	 38.7348
 9.82000	 38.6684
 9.83000	 38.6418
 9.84000	 38.6176
 9.85000	 38.6408
 9.86000	 38.6148
 9.87000	 38.6024
 9.88000	 38.6082
 9.89000	 38.6382
 9.90000	 38.6965
 9.91000	 38.6950
 9.92000	 38.6349
 9.93000	 38.6313
 9.94000	 38.5968
 9.95000	 38.6175
 9.96000	 38.5899
 9.97000	 38.5899
 9.98000	 38.6534
 9.99000	 38.6320
10.00000	 38.6498
10.01000	 38.6469
10.02000	 38.6391
10.03000	 38.6001
10.04000	 38.6239
10.05000	 38.6359
10.06000	 38.6609
10.07000	 38.6919
10.08000	 38.7287
10.09000	 38.7040
10.10000	 38.7332
10.11000	 38.6886
10.12000	 38.6921
10.13000	 38.7211
10.14000	 38.7153
10.15000	 38.7588
10.16000	 38.7855
10.17000	 38.8517
10.18000	 38.8826
10.19000	 38.8958
10.20000	 38.9496
10.21000	 38.9882
10.22000	 39.0116
10.23000	 38.9888
10.24000	 38.9771
10.25000	 38.9547
10.26000	 38.9143
10.27000	 38.8688
10.28000	 38.8157
10.29000	 38.7845
10.30000	 38.7823
10.31000	 38.7854
10.32000	 38.8004
10.33000	 38.8104
10.34000	 38.8502
10.35000	 38.8828
10.36000	 38.8745
10.37000	 38.8516
10.38000	 38.9019
10.39000	 38.8721
10.40000	 38.8672
10.41000	 38.8573
10.42000	 38.8655
10.43000	 38.8549
10.44000	 38.8186
10.45000	 38.7740
10.46000	 38.7735
10.47000	 38.7469
10.48000	 38.7181
10.49000	 38.7195
10.50000	 38.7046
10.51000	 38.7381
10.52000	 38.7667
10.53000	 38.7710
10.54000	 38.7750
10.55000	 38.8038
10.56000	 38.7929
10.57000	 38.8118
10.58000	 38.8041
10.59000	 38.7952
10.60000	 38.7847
10.61000	 38.8101
10.62000	 38.8324
10.63000	 38.7917
10.64000	 38.7282
10.65000	 38.7226
10.66000	 38.7467
10.67000	 38.7487
10.68000	 38.7160
10.69000	 38.6804
10.70000	 38.6643
10.71000	 38.6428
10.72000	 38.6326
10.73000	 38.6805
10.74000	 38.7026
10.75000	 38.7125
10.76000	 38.7172
10.77000	 38.7302
10.78000	 38.7091
10.79000	 38.7126
10.80000	 38.7219
10.81000	 38.6972
10.82000	 38.6728
10.83000	 38.6810
10.84000	 38.6927
10.85000	 38.6523
10.86000	 38.6697
10.87000	 38.6309
10.88000	 38.6502
10.89000	 38.6597
10.90000	 38.6344
10.91000	 38.6064
10.92000	 38.6201
10.93000	 38.6701
10.94000	 38.6625
10.95000	 38.6254
10.96000	 38.5947
10.97000	 38.5583
10.98000	 38.6203
10.99000	 38.5945
11.00000	 38.5310
11.01000	 38.4937
11.02000	 38.5042
11.03000	 38.4565
11.04000	 38.4922
11.05000	 38.5060
11.06000	 38.4926
11.07000	 38.5392
11.08000	 38.5857
11.09000	 38.5397
11.10000	 38.5397
11.11000	 38.5978
11.12000	 38.5262
11.13000	 38.5439
11.14000	 38.5569
11.15000	 38.5922
11.16000	 38.4968
11.17000	 38.5444
11.18000	 38.5696
11.19000	 38.5639
11.20000	 38.5252
11.21000	 38.4876
11.22000	 38.5112
11.23000	 38.4829
11.24000	 38.5035
11.25000	 38.5256
11.26000	 38.5704
11.27000	 38.5607
11.28000	 38.5676
11.29000	 38.5665
11.30000	 38.6310
11.31000	 38.6704
11.32000	 38.6563
11.33000	 38.6891
11.34000	 38.7239
11.35000	 38.6788
11.36000	 38.6459
11.37000	 38.6814
11.38000	 38.7246
11.39000	 38.7059
11.40000	 38.7512
11.41000	 38.7825
11.42000	 38.7908
11.43000	 38.7968
11.44000	 38.7711
11.45000	 38.7411
11.46000	 38.7816
11.47000	 38.8092
11.48000	 38.7884
11.49000	 38.7444
11.50000	 38.7665
11.51000	 38.7606
11.52000	 38.7260
11.53000	 38.7422
11.54000	 38.7364
11.55000	 38.7585
11.56000	 38.7298
11.57000	 38.6933
11.58000	 38.6799
11.59000	 38.7046
11.60000	 38.7366
11.61000	 38.7368
11.62000	 38.6972
11.63000	 38.6827
11.64000	 38.6741
11.65000	 38.6320
11.66000	 38.6718
11.67000	 38.6995
11.68000	 38.7395
11.69000	 38.7780
11.70000	 38.7351
11.71000	 38.7019
11.72000	 38.6538
11.73000	 38.6542
11.74000	 38.6310
11.75000	 38.5781
11.76000	 38.5522
11.77000	 38.6070
11.78000	 38.6547
11.79000	 38.6686
11.80000	 38.6265
